90.00000,51882.59766
90.50000,53232.18359
91.00000,54539.20703
91.50000,55704.65625
92.00000,56848.37109
92.50000,57842.17969
93.00000,58782.28516
93.50000,59509.39844
94.00000,60171.42578
94.50000,60707.38281
95.00000,61168.61328
95.50000,61548.75391
96.00000,61816.11719
96.50000,62013.96484
97.00000,62088.36719
97.50000,62123.30469
98.00000,62079.01563
98.50000,62022.78906
99.00000,61890.67578
99.50000,61744.05859
100.00000,61529.07031
100.50000,61305.79688
101.00000,61064.42188
101.50000,60813.56641
102.00000,60551.27344
102.50000,60280.46094
103.00000,60003.78516
103.50000,59725.26563
104.00000,59446.07422
104.50000,59167.06250
105.00000,58888.09375
105.50000,58610.82031
106.00000,58334.10547
106.50000,58060.57813
107.00000,57787.66797
107.50000,57516.28516
108.00000,57245.78125
108.50000,56976.46875
109.00000,56708.73828
109.50000,56442.22656
110.00000,56177.23828
110.50000,55912.88281
111.00000,55650.03516
111.50000,55387.46094
112.00000,55126.96875
112.50000,54866.79688
113.00000,54608.67578
113.50000,54350.87891
114.00000,54094.00000
114.50000,53837.56641
115.00000,53581.80078
115.50000,53326.65625
116.00000,53072.04297
116.50000,52817.79688
117.00000,52563.72266
117.50000,52310.09766
118.00000,52056.57422
118.50000,51803.85156
119.00000,51551.32813
119.50000,51300.35156
120.00000,51049.80469
120.50000,50800.64453
121.00000,50552.26563
121.50000,50305.18750
122.00000,50060.67969
122.50000,49818.60156
123.00000,49578.95313
123.50000,49340.59375
124.00000,49105.24609
124.50000,48870.69531
125.00000,48641.35547
125.50000,48412.78125
126.00000,48189.20703
126.50000,47966.44531
127.00000,47746.76563
127.50000,47528.48438
128.00000,47312.82813
128.50000,47099.71094
129.00000,46889.26172
129.50000,46680.38281
130.00000,46472.44141
130.50000,46266.22266
131.00000,46060.53125
131.50000,45856.92188
132.00000,45653.57422
132.50000,45451.04297
133.00000,45248.55078
133.50000,45046.22266
134.00000,44843.82813
134.50000,44641.28906
135.00000,44438.09766
135.50000,44234.14063
136.00000,44029.38672
136.50000,43824.10156
137.00000,43617.76953
137.50000,43411.06641
138.00000,43202.33594
138.50000,42993.30078
139.00000,42782.70313
139.50000,42571.93359
140.00000,42360.24609
140.50000,42148.25781
141.00000,41935.56641
141.50000,41722.75391
142.00000,41509.78516
142.50000,41297.03516
143.00000,41084.45313
143.50000,40872.30078
144.00000,40660.31641
144.50000,40449.80078
145.00000,40239.53906
145.50000,40031.03125
146.00000,39822.75391
146.50000,39615.93359
147.00000,39409.70313
147.50000,39205.08203
148.00000,39001.59766
148.50000,38799.76563
149.00000,38598.98828
149.50000,38399.08203
150.00000,38200.50391
150.50000,38002.53125
151.00000,37807.07031
151.50000,37612.14063
152.00000,37419.28125
152.50000,37226.69922
153.00000,37035.87500
153.50000,36845.64453
154.00000,36657.26953
154.50000,36469.96875
155.00000,36284.41016
155.50000,36099.85938
156.00000,35916.22656
156.50000,35733.85156
157.00000,35552.12109
157.50000,35372.62109
158.00000,35193.67969
158.50000,35016.25391
159.00000,34839.03125
159.50000,34663.05469
160.00000,34487.39063
160.50000,34312.85547
161.00000,34138.71094
161.50000,33965.26953
162.00000,33792.10156
162.50000,33619.21484
163.00000,33446.61719
163.50000,33274.19141
164.00000,33102.16406
164.50000,32930.25391
165.00000,32758.76563
165.50000,32587.34961
166.00000,32416.50195
166.50000,32245.86133
167.00000,32076.09570
167.50000,31907.08984
168.00000,31739.63672
168.50000,31573.35547
169.00000,31408.40430
169.50000,31245.22266
170.00000,31083.18359
170.50000,30926.20508
171.00000,30770.94336
171.50000,30621.32227
172.00000,30472.59180
172.50000,30330.30859
173.00000,30189.58008
173.50000,30056.78906
174.00000,29927.86719
174.50000,29807.85547
175.00000,29692.18359
175.50000,29581.99219
176.00000,29477.67773
176.50000,29377.60352
177.00000,29289.39453
177.50000,29205.80078
178.00000,29131.80078
178.50000,29059.37109
179.00000,28996.81641
179.50000,28935.86719
180.00000,28884.89258
180.50000,28837.17188
181.00000,28797.97461
181.50000,28761.80469
182.00000,28729.89648
182.50000,28701.81641
183.00000,28676.80859
183.50000,28658.26758
184.00000,28642.58203
184.50000,28632.05859
185.00000,28622.57227
185.50000,28618.47461
186.00000,28615.26563
186.50000,28617.92773
187.00000,28622.71484
187.50000,28633.88672
188.00000,28647.42969
188.50000,28664.69336
189.00000,28685.21875
189.50000,28708.65820
190.00000,28738.34961
190.50000,28771.15430
191.00000,28809.50391
191.50000,28849.18555
192.00000,28894.17773
192.50000,28939.98633
193.00000,28991.34375
193.50000,29044.18359
194.00000,29102.17383
194.50000,29161.51758
195.00000,29223.24023
195.50000,29286.72656
196.00000,29351.96094
196.50000,29420.06836
197.00000,29489.78516
197.50000,29562.27930
198.00000,29635.55664
198.50000,29711.61719
199.00000,29788.11719
199.50000,29867.77734
200.00000,29948.44336
200.50000,30033.19922
201.00000,30119.07031
201.50000,30207.14453
202.00000,30296.77539
202.50000,30388.12500
203.00000,30482.13672
203.50000,30577.81445
204.00000,30676.15820
204.50000,30775.37305
205.00000,30876.91211
205.50000,30978.81250
206.00000,31083.16992
206.50000,31188.20703
207.00000,31296.54297
207.50000,31405.75000
208.00000,31516.89258
208.50000,31629.40430
209.00000,31743.59570
209.50000,31860.46680
210.00000,31979.21484
210.50000,32102.09375
211.00000,32226.52148
211.50000,32354.87891
212.00000,32483.86914
212.50000,32617.48242
213.00000,32752.10547
213.50000,32892.70313
214.00000,33034.32422
214.50000,33178.52344
215.00000,33323.84766
215.50000,33470.70313
216.00000,33618.68359
216.50000,33767.54688
217.00000,33915.91406
217.50000,34064.07422
218.00000,34210.38672
218.50000,34356.34766
219.00000,34499.42969
219.50000,34641.65234
220.00000,34777.96875
220.50000,34912.50781
221.00000,35041.93750
221.50000,35168.76953
222.00000,35291.65234
222.50000,35410.32031
223.00000,35525.33984
223.50000,35632.12500
224.00000,35734.94531
224.50000,35830.46875
225.00000,35924.32813
225.50000,36009.21875
226.00000,36092.35547
226.50000,36162.57813
227.00000,36229.37500
227.50000,36284.76172
228.00000,36335.43359
228.50000,36378.08984
229.00000,36413.96875
229.50000,36443.31641
230.00000,36457.33594
230.50000,36463.04688
231.00000,36456.62500
231.50000,36446.93359
232.00000,36422.81250
232.50000,36396.23828
233.00000,36351.08594
233.50000,36301.45313
234.00000,36234.45313
234.50000,36161.99219
235.00000,36079.11719
235.50000,35988.58594
236.00000,35889.86719
236.50000,35776.39844
237.00000,35653.98047
237.50000,35518.12891
238.00000,35378.06641
238.50000,35223.79297
239.00000,35067.24609
239.50000,34893.58984
240.00000,34715.69531
240.50000,34518.30078
241.00000,34315.90234
241.50000,34102.74609
242.00000,33882.44141
242.50000,33653.62891
243.00000,33412.30469
243.50000,33162.49609
244.00000,32899.23828
244.50000,32631.13281
245.00000,32350.90625
245.50000,32068.75586
246.00000,31773.35742
246.50000,31475.06055
247.00000,31160.62109
247.50000,30843.25391
248.00000,30518.76563
248.50000,30190.41211
249.00000,29856.94336
249.50000,29518.21094
250.00000,29175.50195
250.50000,28827.88477
251.00000,28478.25000
251.50000,28126.23633
252.00000,27773.79492
252.50000,27419.62500
253.00000,27065.52344
253.50000,26712.05469
254.00000,26359.48242
254.50000,26009.39453
255.00000,25660.89844
255.50000,25314.75391
256.00000,24971.37109
256.50000,24630.31250
257.00000,24295.67188
257.50000,23964.01758
258.00000,23637.86328
258.50000,23312.90234
259.00000,22994.49023
259.50000,22677.23633
260.00000,22368.04688
260.50000,22061.08398
261.00000,21761.22852
261.50000,21464.06641
262.00000,21171.33789
262.50000,20882.33008
263.00000,20596.80078
263.50000,20318.67188
264.00000,20044.42578
264.50000,19777.34375
265.00000,19512.10742
265.50000,19254.82031
266.00000,18998.81250
266.50000,18751.92188
267.00000,18508.07227
267.50000,18275.51172
268.00000,18046.42773
268.50000,17823.75391
269.00000,17605.93555
269.50000,17393.16406
270.00000,17188.55078
270.50000,16988.73633
271.00000,16798.07617
271.50000,16610.16992
272.00000,16430.05469
272.50000,16251.11523
273.00000,16079.97070
273.50000,15910.83496
274.00000,15750.49316
274.50000,15592.24023
275.00000,15438.32715
275.50000,15286.97852
276.00000,15138.59082
276.50000,14993.63184
277.00000,14850.92676
277.50000,14713.18652
278.00000,14577.17090
278.50000,14445.03027
279.00000,14313.50195
279.50000,14186.30566
280.00000,14060.06641
280.50000,13938.86621
281.00000,13819.51367
281.50000,13704.50098
282.00000,13591.70020
282.50000,13481.74023
283.00000,13374.75781
283.50000,13269.96094
284.00000,13170.91895
284.50000,13074.15918
285.00000,12982.22070
285.50000,12891.09863
286.00000,12804.99316
286.50000,12719.63770
287.00000,12638.96680
287.50000,12560.02637
288.00000,12485.70996
288.50000,12412.88086
289.00000,12342.17773
289.50000,12273.28125
290.00000,12205.86035
290.50000,12140.84570
291.00000,12076.91406
291.50000,12014.95117
292.00000,11953.39453
292.50000,11893.07227
293.00000,11832.89453
293.50000,11773.57715
294.00000,11714.39551
294.50000,11655.62891
295.00000,11596.82129
295.50000,11537.94922
296.00000,11478.97363
296.50000,11419.90332
297.00000,11360.62598
297.50000,11301.24316
298.00000,11241.64746
298.50000,11182.00000
299.00000,11122.57617
299.50000,11063.20996
300.00000,11004.32129
300.50000,10945.70898
301.00000,10888.07129
301.50000,10831.37891
302.00000,10776.37305
302.50000,10722.76172
303.00000,10670.55566
303.50000,10620.44141
304.00000,10571.51855
304.50000,10527.34473
305.00000,10484.54102
305.50000,10447.88477
306.00000,10412.16309
306.50000,10382.80762
307.00000,10354.89160
