90.00000,251785.70313
90.50000,258739.48438
91.00000,265656.21875
91.50000,272250.37500
92.00000,278748.93750
92.50000,284926.31250
93.00000,290803.15625
93.50000,296164.78125
94.00000,301058.03125
94.50000,305496.84375
95.00000,309468.84375
95.50000,313185.78125
96.00000,316253.40625
96.50000,319144.03125
97.00000,321073.96875
97.50000,322891.87500
98.00000,324212.15625
98.50000,325433.50000
99.00000,326266.68750
99.50000,326916.12500
100.00000,327212.31250
100.50000,327404.03125
101.00000,327483.12500
101.50000,327478.90625
102.00000,327423.68750
102.50000,327303.62500
103.00000,327163.03125
103.50000,327030.31250
104.00000,326899.53125
104.50000,326796.00000
105.00000,326698.93750
105.50000,326631.84375
106.00000,326584.25000
106.50000,326578.84375
107.00000,326583.65625
107.50000,326600.75000
108.00000,326627.78125
108.50000,326661.62500
109.00000,326700.90625
109.50000,326742.15625
110.00000,326776.09375
110.50000,326808.87500
111.00000,326832.25000
111.50000,326853.71875
112.00000,326864.43750
112.50000,326869.34375
113.00000,326860.06250
113.50000,326845.59375
114.00000,326824.18750
114.50000,326795.87500
115.00000,326762.28125
115.50000,326715.21875
116.00000,326662.56250
116.50000,326594.93750
117.00000,326524.56250
117.50000,326438.31250
118.00000,326349.21875
118.50000,326241.78125
119.00000,326126.59375
119.50000,325989.75000
120.00000,325844.65625
120.50000,325687.34375
121.00000,325518.75000
121.50000,325340.62500
122.00000,325139.46875
122.50000,324927.53125
123.00000,324695.90625
123.50000,324459.96875
124.00000,324202.40625
124.50000,323940.93750
125.00000,323651.78125
125.50000,323353.71875
126.00000,323026.84375
126.50000,322688.65625
127.00000,322331.75000
127.50000,321958.65625
128.00000,321570.34375
128.50000,321142.28125
129.00000,320693.21875
129.50000,320211.81250
130.00000,319721.96875
130.50000,319193.40625
131.00000,318657.68750
131.50000,318065.68750
132.00000,317460.56250
132.50000,316806.31250
133.00000,316134.81250
133.50000,315431.28125
134.00000,314701.37500
134.50000,313943.93750
135.00000,313131.65625
135.50000,312286.90625
136.00000,311398.93750
136.50000,310497.84375
137.00000,309545.21875
137.50000,308583.50000
138.00000,307542.28125
138.50000,306488.25000
139.00000,305377.62500
139.50000,304250.00000
140.00000,303086.81250
140.50000,301897.50000
141.00000,300677.87500
141.50000,299420.56250
142.00000,298138.34375
142.50000,296834.43750
143.00000,295522.90625
143.50000,294189.18750
144.00000,292852.03125
144.50000,291493.68750
145.00000,290134.87500
145.50000,288773.50000
146.00000,287412.59375
146.50000,286052.90625
147.00000,284696.31250
147.50000,283343.68750
148.00000,282000.18750
148.50000,280663.43750
149.00000,279334.81250
149.50000,278009.43750
150.00000,276693.81250
150.50000,275379.84375
151.00000,274081.56250
151.50000,272784.62500
152.00000,271495.75000
152.50000,270208.87500
153.00000,268927.43750
153.50000,267649.28125
154.00000,266375.87500
154.50000,265107.46875
155.00000,263843.12500
155.50000,262583.56250
156.00000,261326.10938
156.50000,260074.64063
157.00000,258824.42188
157.50000,257587.25000
158.00000,256351.71875
158.50000,255126.29688
159.00000,253903.53125
159.50000,252688.92188
160.00000,251479.85938
160.50000,250279.70313
161.00000,249089.03125
161.50000,247907.00000
162.00000,246733.92188
162.50000,245565.40625
163.00000,244408.07813
163.50000,243253.51563
164.00000,242122.03125
164.50000,240993.56250
165.00000,239883.04688
165.50000,238776.78125
166.00000,237685.78125
166.50000,236604.56250
167.00000,235540.87500
167.50000,234495.70313
168.00000,233469.26563
168.50000,232462.18750
169.00000,231466.18750
169.50000,230495.18750
170.00000,229531.43750
170.50000,228622.45313
171.00000,227721.04688
171.50000,226863.43750
172.00000,226014.51563
172.50000,225202.03125
173.00000,224409.65625
173.50000,223657.81250
174.00000,222940.45313
174.50000,222261.90625
175.00000,221616.39063
175.50000,220992.04688
176.00000,220408.92188
176.50000,219839.60938
177.00000,219349.48438
177.50000,218870.98438
178.00000,218450.64063
178.50000,218039.35938
179.00000,217673.62500
179.50000,217328.18750
180.00000,217028.96875
180.50000,216760.59375
181.00000,216530.79688
181.50000,216327.37500
182.00000,216142.78125
182.50000,215989.53125
183.00000,215848.32813
183.50000,215758.53125
184.00000,215677.01563
184.50000,215630.62500
185.00000,215588.42188
185.50000,215572.10938
186.00000,215565.10938
186.50000,215582.21875
187.00000,215613.34375
187.50000,215664.00000
188.00000,215726.68750
188.50000,215798.93750
189.00000,215885.76563
189.50000,215978.96875
190.00000,216097.79688
190.50000,216221.67188
191.00000,216366.96875
191.50000,216515.06250
192.00000,216680.64063
192.50000,216852.18750
193.00000,217041.39063
193.50000,217241.92188
194.00000,217460.07813
194.50000,217688.57813
195.00000,217926.21875
195.50000,218176.78125
196.00000,218433.71875
196.50000,218713.04688
197.00000,218997.67188
197.50000,219301.03125
198.00000,219606.82813
198.50000,219927.53125
199.00000,220252.25000
199.50000,220590.76563
200.00000,220936.92188
200.50000,221296.39063
201.00000,221662.32813
201.50000,222034.62500
202.00000,222414.93750
202.50000,222799.68750
203.00000,223197.64063
203.50000,223599.25000
204.00000,224013.12500
204.50000,224428.70313
205.00000,224854.42188
205.50000,225282.43750
206.00000,225719.67188
206.50000,226162.25000
207.00000,226615.21875
207.50000,227072.71875
208.00000,227535.15625
208.50000,228003.23438
209.00000,228474.79688
209.50000,228955.07813
210.00000,229438.14063
210.50000,229929.00000
211.00000,230420.95313
211.50000,230918.37500
212.00000,231416.65625
212.50000,231919.10938
213.00000,232422.84375
213.50000,232929.39063
214.00000,233435.78125
214.50000,233942.00000
215.00000,234447.26563
215.50000,234951.89063
216.00000,235452.75000
216.50000,235952.21875
217.00000,236441.96875
217.50000,236930.15625
218.00000,237406.31250
218.50000,237880.37500
219.00000,238342.35938
219.50000,238795.17188
220.00000,239225.15625
220.50000,239642.51563
221.00000,240042.85938
221.50000,240425.40625
222.00000,240794.23438
222.50000,241132.03125
223.00000,241456.76563
223.50000,241727.37500
224.00000,241987.92188
224.50000,242197.65625
225.00000,242399.84375
225.50000,242554.00000
226.00000,242684.65625
226.50000,242748.57813
227.00000,242781.68750
227.50000,242768.48438
228.00000,242718.04688
228.50000,242635.71875
229.00000,242499.75000
229.50000,242338.26563
230.00000,242085.17188
230.50000,241811.51563
231.00000,241466.10938
231.50000,241110.21875
232.00000,240686.06250
232.50000,240237.50000
233.00000,239709.09375
233.50000,239144.95313
234.00000,238520.79688
234.50000,237857.59375
235.00000,237157.21875
235.50000,236407.07813
236.00000,235630.32813
236.50000,234756.04688
237.00000,233855.90625
237.50000,232886.40625
238.00000,231906.59375
238.50000,230858.20313
239.00000,229791.01563
239.50000,228652.25000
240.00000,227481.35938
240.50000,226249.96875
241.00000,224988.03125
241.50000,223693.78125
242.00000,222361.82813
242.50000,221007.26563
243.00000,219591.40625
243.50000,218156.62500
244.00000,216676.93750
244.50000,215190.73438
245.00000,213666.40625
245.50000,212134.87500
246.00000,210570.92188
246.50000,208994.29688
247.00000,207390.87500
247.50000,205778.56250
248.00000,204155.78125
248.50000,202523.10938
249.00000,200883.81250
249.50000,199233.25000
250.00000,197578.67188
250.50000,195918.98438
251.00000,194258.54688
251.50000,192597.35938
252.00000,190936.42188
252.50000,189276.81250
253.00000,187620.76563
253.50000,185973.25000
254.00000,184331.70313
254.50000,182697.95313
255.00000,181073.28125
255.50000,179455.37500
256.00000,177854.26563
256.50000,176259.95313
257.00000,174694.81250
257.50000,173134.79688
258.00000,171602.34375
258.50000,170073.96875
259.00000,168571.09375
259.50000,167080.57813
260.00000,165623.79688
260.50000,164182.92188
261.00000,162765.21875
261.50000,161366.03125
262.00000,159982.20313
262.50000,158623.18750
263.00000,157275.56250
263.50000,155971.31250
264.00000,154676.29688
264.50000,153413.29688
265.00000,152154.90625
265.50000,150926.07813
266.00000,149707.31250
266.50000,148520.06250
267.00000,147348.85938
267.50000,146203.71875
268.00000,145074.90625
268.50000,143961.17188
269.00000,142868.03125
269.50000,141785.56250
270.00000,140740.32813
270.50000,139704.51563
271.00000,138701.00000
271.50000,137702.03125
272.00000,136731.81250
272.50000,135769.01563
273.00000,134833.29688
273.50000,133914.09375
274.00000,133025.00000
274.50000,132151.04688
275.00000,131292.64063
275.50000,130453.44531
276.00000,129625.40625
276.50000,128827.53125
277.00000,128038.57031
277.50000,127282.51563
278.00000,126531.00781
278.50000,125804.71875
279.00000,125083.28125
279.50000,124382.64063
280.00000,123693.65625
280.50000,123028.50000
281.00000,122373.84375
281.50000,121731.14844
282.00000,121100.46875
282.50000,120477.57031
283.00000,119870.35938
283.50000,119268.48438
284.00000,118689.32813
284.50000,118113.52344
285.00000,117554.21094
285.50000,116997.64063
286.00000,116455.16406
286.50000,115919.42188
287.00000,115399.23438
287.50000,114888.66406
288.00000,114390.25781
288.50000,113901.69531
289.00000,113420.25781
289.50000,112950.93750
290.00000,112486.35156
290.50000,112042.66406
291.00000,111602.42188
291.50000,111177.75000
292.00000,110754.94531
292.50000,110343.68750
293.00000,109936.18750
293.50000,109538.55469
294.00000,109147.12500
294.50000,108764.43750
295.00000,108386.48438
295.50000,108012.35156
296.00000,107643.85938
296.50000,107277.85938
297.00000,106920.03125
297.50000,106563.85156
298.00000,106217.34375
298.50000,105872.02344
299.00000,105534.00000
299.50000,105198.09375
300.00000,104868.56250
300.50000,104544.33594
301.00000,104228.42969
301.50000,103918.11719
