371.00000,1704.30835
371.50000,1704.37183
372.00000,1704.65063
372.50000,1705.30176
373.00000,1706.29639
373.50000,1707.62744
374.00000,1709.08972
374.50000,1710.62463
375.00000,1712.21936
375.50000,1713.83069
376.00000,1715.35181
376.50000,1716.83813
377.00000,1717.90356
377.50000,1718.88867
378.00000,1719.55115
378.50000,1720.07690
379.00000,1720.33496
379.50000,1720.37158
380.00000,1720.16479
380.50000,1719.74658
381.00000,1719.19629
381.50000,1718.52466
382.00000,1717.81360
382.50000,1716.99524
383.00000,1716.16089
383.50000,1715.22778
384.00000,1714.26880
384.50000,1713.18347
385.00000,1712.03455
385.50000,1710.74377
386.00000,1709.33630
386.50000,1707.78552
387.00000,1705.93555
387.50000,1703.87537
388.00000,1701.47766
388.50000,1698.95264
389.00000,1696.11804
389.50000,1693.23389
390.00000,1690.03638
390.50000,1686.81140
391.00000,1683.42126
391.50000,1680.06555
392.00000,1676.79822
392.50000,1673.62402
393.00000,1670.57861
393.50000,1667.71753
394.00000,1665.00183
394.50000,1662.72009
395.00000,1660.62634
395.50000,1658.83093
396.00000,1657.09375
396.50000,1655.63281
397.00000,1654.20276
397.50000,1652.95850
398.00000,1651.71277
398.50000,1650.46350
399.00000,1649.16858
399.50000,1647.80286
400.00000,1646.37048
400.50000,1644.87927
401.00000,1643.29431
401.50000,1641.66309
402.00000,1640.07703
402.50000,1638.50183
403.00000,1637.16907
403.50000,1635.88232
404.00000,1634.94238
404.50000,1634.16223
405.00000,1633.93372
405.50000,1634.05188
406.00000,1634.77771
406.50000,1635.87415
407.00000,1637.33838
407.50000,1639.24683
408.00000,1641.40442
408.50000,1644.11072
409.00000,1646.97217
409.50000,1650.02979
410.00000,1653.09778
410.50000,1656.05090
411.00000,1658.94165
411.50000,1661.57642
412.00000,1663.91089
412.50000,1665.64917
413.00000,1666.88733
413.50000,1667.56982
414.00000,1667.66443
414.50000,1667.38708
415.00000,1666.37573
415.50000,1665.12158
416.00000,1662.75378
416.50000,1660.22913
417.00000,1657.04700
417.50000,1653.79089
418.00000,1650.16809
418.50000,1646.45520
419.00000,1642.53845
419.50000,1638.60974
420.00000,1634.66626
420.50000,1630.83179
421.00000,1627.07507
421.50000,1623.47949
422.00000,1619.94568
422.50000,1616.64233
423.00000,1613.37610
423.50000,1610.48792
424.00000,1607.62524
424.50000,1604.92017
425.00000,1602.25708
425.50000,1599.70251
426.00000,1597.19800
426.50000,1594.76355
427.00000,1592.39514
427.50000,1590.07947
428.00000,1587.83228
428.50000,1585.61523
429.00000,1583.49976
429.50000,1581.40454
430.00000,1579.47437
430.50000,1577.58191
431.00000,1575.95349
431.50000,1574.38318
432.00000,1572.98706
432.50000,1571.67847
433.00000,1570.50757
433.50000,1569.46289
434.00000,1568.53137
434.50000,1567.72046
435.00000,1566.97009
435.50000,1566.25293
436.00000,1565.54382
436.50000,1564.82568
437.00000,1564.09924
437.50000,1563.28625
438.00000,1562.42676
438.50000,1561.40430
439.00000,1560.31555
439.50000,1559.10962
440.00000,1557.81091
440.50000,1556.41943
441.00000,1554.89111
441.50000,1553.28516
442.00000,1551.55164
442.50000,1549.78125
443.00000,1547.94653
443.50000,1546.10400
444.00000,1544.22949
444.50000,1542.36084
445.00000,1540.51636
445.50000,1538.71313
446.00000,1536.99316
446.50000,1535.33997
447.00000,1533.76196
447.50000,1532.28369
448.00000,1530.86938
448.50000,1529.63367
449.00000,1528.45801
449.50000,1527.48499
450.00000,1526.54175
450.50000,1525.74841
451.00000,1524.97607
451.50000,1524.31030
452.00000,1523.67310
452.50000,1523.10132
453.00000,1522.52686
453.50000,1521.94873
454.00000,1521.34424
454.50000,1520.72058
455.00000,1520.05029
455.50000,1519.36182
456.00000,1518.58948
456.50000,1517.80322
457.00000,1516.97620
457.50000,1516.15137
458.00000,1515.34216
458.50000,1514.54797
459.00000,1513.79346
459.50000,1513.10168
460.00000,1512.49841
460.50000,1511.98474
461.00000,1511.54333
461.50000,1511.16919
462.00000,1510.82495
462.50000,1510.52527
463.00000,1510.23474
463.50000,1509.86011
464.00000,1509.45068
464.50000,1508.77612
465.00000,1508.01074
465.50000,1506.96802
466.00000,1505.75574
466.50000,1504.27344
467.00000,1502.43079
467.50000,1500.26184
468.00000,1497.73401
468.50000,1495.02441
469.00000,1492.03442
469.50000,1488.97534
470.00000,1485.68359
470.50000,1482.37476
471.00000,1479.03760
471.50000,1475.76538
472.00000,1472.72546
472.50000,1469.82874
473.00000,1467.18945
473.50000,1464.79492
474.00000,1462.64880
474.50000,1461.00220
475.00000,1459.64233
475.50000,1458.79199
476.00000,1458.09021
476.50000,1457.84448
477.00000,1457.66479
477.50000,1457.90051
478.00000,1458.21460
478.50000,1458.86230
479.00000,1459.56787
479.50000,1460.39111
480.00000,1461.24622
480.50000,1462.13733
481.00000,1463.03406
481.50000,1463.93433
482.00000,1464.76611
482.50000,1465.57458
483.00000,1466.24512
483.50000,1466.89368
484.00000,1467.38342
484.50000,1467.84412
485.00000,1468.15442
485.50000,1468.38843
486.00000,1468.44531
486.50000,1468.41809
487.00000,1468.28369
487.50000,1468.08801
488.00000,1467.84753
488.50000,1467.56860
489.00000,1467.27466
489.50000,1467.04517
490.00000,1466.82666
490.50000,1466.86316
491.00000,1466.94214
491.50000,1467.28674
492.00000,1467.72839
492.50000,1468.42932
493.00000,1469.33960
493.50000,1470.54907
494.00000,1471.97546
494.50000,1473.57910
495.00000,1475.32410
495.50000,1477.13281
496.00000,1479.02795
496.50000,1480.94116
497.00000,1482.76392
497.50000,1484.54712
498.00000,1486.02100
498.50000,1487.40479
499.00000,1488.51001
499.50000,1489.46301
500.00000,1490.17102
500.50000,1490.62793
501.00000,1490.85474
501.50000,1490.86902
502.00000,1490.77417
502.50000,1490.58667
503.00000,1490.37598
503.50000,1490.14172
504.00000,1489.91467
504.50000,1489.79431
505.00000,1489.72119
505.50000,1489.81934
506.00000,1489.96692
506.50000,1490.20447
507.00000,1490.48645
507.50000,1490.81421
508.00000,1491.13977
508.50000,1491.46423
509.00000,1491.62329
509.50000,1491.73315
510.00000,1491.61035
510.50000,1491.45093
511.00000,1491.02905
511.50000,1490.54773
512.00000,1489.80957
512.50000,1489.00696
513.00000,1488.07129
513.50000,1487.15894
514.00000,1486.27356
514.50000,1485.49963
515.00000,1484.79907
515.50000,1484.38806
516.00000,1484.07727
516.50000,1484.47961
517.00000,1484.99219
517.50000,1486.20105
518.00000,1487.52588
518.50000,1489.46326
519.00000,1491.63257
519.50000,1494.34753
520.00000,1497.44226
520.50000,1501.02625
521.00000,1504.84473
521.50000,1508.83606
522.00000,1513.01843
522.50000,1517.27710
523.00000,1521.63965
523.50000,1526.01990
524.00000,1530.16370
524.50000,1534.25183
525.00000,1537.98279
525.50000,1541.57568
526.00000,1544.79504
526.50000,1547.76575
527.00000,1550.37671
527.50000,1552.42664
528.00000,1554.01270
528.50000,1555.07947
529.00000,1555.90881
529.50000,1556.16785
530.00000,1556.30579
530.50000,1555.81934
531.00000,1555.23596
531.50000,1554.01123
532.00000,1552.70154
532.50000,1551.12537
533.00000,1549.47644
533.50000,1547.70898
534.00000,1545.90002
534.50000,1544.05249
535.00000,1542.28503
535.50000,1540.55920
536.00000,1539.06592
536.50000,1537.63184
537.00000,1536.50366
537.50000,1535.42407
538.00000,1534.68811
538.50000,1534.06165
539.00000,1533.83997
539.50000,1533.78564
540.00000,1534.03967
540.50000,1534.46521
541.00000,1535.06897
541.50000,1535.86719
542.00000,1536.77979
542.50000,1537.91382
543.00000,1539.11462
543.50000,1540.46948
544.00000,1541.84265
544.50000,1543.26636
545.00000,1544.69177
545.50000,1546.12439
546.00000,1547.54236
546.50000,1548.93018
547.00000,1550.27478
547.50000,1551.56934
548.00000,1552.83130
548.50000,1554.07178
549.00000,1555.29077
549.50000,1556.50232
550.00000,1557.71777
550.50000,1558.93567
551.00000,1560.25586
551.50000,1561.59509
552.00000,1563.03735
552.50000,1564.51709
553.00000,1566.08606
553.50000,1567.71045
554.00000,1569.40698
554.50000,1571.16357
555.00000,1572.96484
555.50000,1574.74390
556.00000,1576.51392
556.50000,1578.20227
557.00000,1579.87622
557.50000,1581.39526
558.00000,1582.87158
558.50000,1584.06763
559.00000,1585.18799
559.50000,1586.10022
560.00000,1586.92102
560.50000,1587.60791
561.00000,1588.19275
561.50000,1588.69238
562.00000,1589.10547
562.50000,1589.47864
563.00000,1589.87122
563.50000,1590.26794
564.00000,1590.73914
564.50000,1591.22327
565.00000,1591.79810
565.50000,1592.40234
566.00000,1593.10071
566.50000,1593.81189
567.00000,1594.54419
567.50000,1595.23547
568.00000,1595.88831
568.50000,1596.44031
569.00000,1596.93909
569.50000,1597.22449
570.00000,1597.45447
570.50000,1597.25110
571.00000,1596.98999
571.50000,1596.38306
572.00000,1595.70044
572.50000,1594.73315
573.00000,1593.64563
573.50000,1592.33398
574.00000,1590.83435
574.50000,1589.13770
575.00000,1587.32336
575.50000,1585.43896
576.00000,1583.43555
576.50000,1581.39587
577.00000,1579.24280
577.50000,1577.07227
578.00000,1574.77869
578.50000,1572.47180
579.00000,1570.10437
579.50000,1567.72412
580.00000,1565.31702
580.50000,1562.90576
581.00000,1560.48962
581.50000,1558.11548
582.00000,1555.76953
582.50000,1553.56506
583.00000,1551.41101
583.50000,1549.46436
584.00000,1547.55103
584.50000,1545.91162
585.00000,1544.32813
585.50000,1543.05261
586.00000,1541.88257
586.50000,1540.96802
587.00000,1540.12805
587.50000,1539.38660
588.00000,1538.69080
588.50000,1538.02942
589.00000,1537.34448
589.50000,1536.65002
590.00000,1535.70801
590.50000,1534.72144
591.00000,1533.43909
591.50000,1532.11707
592.00000,1530.54749
592.50000,1528.91162
593.00000,1527.09143
593.50000,1525.23364
594.00000,1523.31995
594.50000,1521.54541
595.00000,1519.88867
595.50000,1518.54395
596.00000,1517.34558
596.50000,1516.67554
597.00000,1516.12183
597.50000,1516.65015
598.00000,1517.34705
598.50000,1519.17432
599.00000,1521.25476
599.50000,1524.15515
600.00000,1527.44287
600.50000,1531.37732
601.00000,1535.86121
601.50000,1540.86584
602.00000,1546.44482
602.50000,1552.32983
603.00000,1558.55603
603.50000,1564.87231
604.00000,1571.44348
604.50000,1578.04187
605.00000,1584.74780
605.50000,1591.42285
606.00000,1597.97974
606.50000,1604.44922
607.00000,1610.75391
607.50000,1616.90918
608.00000,1622.90576
608.50000,1628.67798
609.00000,1634.31494
609.50000,1639.52344
610.00000,1644.59863
610.50000,1649.19995
611.00000,1653.72876
611.50000,1657.76233
612.00000,1661.69812
612.50000,1665.18604
613.00000,1668.45068
613.50000,1671.23669
614.00000,1673.68921
614.50000,1675.74524
615.00000,1677.46692
615.50000,1678.96155
616.00000,1680.07971
616.50000,1681.06165
617.00000,1681.62988
617.50000,1682.13367
618.00000,1682.28491
618.50000,1682.42712
619.00000,1682.51880
619.50000,1682.62952
620.00000,1682.78687
620.50000,1683.02502
621.00000,1683.37073
621.50000,1683.99036
622.00000,1684.81885
622.50000,1685.97876
623.00000,1687.27673
623.50000,1688.94104
624.00000,1690.67261
624.50000,1692.80481
625.00000,1694.99219
625.50000,1697.52673
626.00000,1700.11108
626.50000,1702.83582
627.00000,1705.57349
627.50000,1708.33057
628.00000,1711.06470
628.50000,1713.77917
629.00000,1716.41003
629.50000,1719.00098
630.00000,1721.45349
630.50000,1723.87476
631.00000,1726.25598
631.50000,1728.64001
632.00000,1731.07007
632.50000,1733.53564
633.00000,1736.11816
633.50000,1738.87659
634.00000,1741.93225
634.50000,1745.27271
635.00000,1748.88647
635.50000,1752.88501
636.00000,1757.09131
636.50000,1761.79578
637.00000,1766.63391
637.50000,1772.18750
638.00000,1777.84058
638.50000,1784.10815
639.00000,1790.46130
639.50000,1797.14722
640.00000,1803.94165
640.50000,1810.94336
641.00000,1818.04517
641.50000,1825.25415
642.00000,1832.47424
642.50000,1839.70117
643.00000,1846.82935
643.50000,1853.92651
644.00000,1860.84766
644.50000,1867.73950
645.00000,1874.38586
645.50000,1880.95911
646.00000,1887.19080
646.50000,1893.30835
647.00000,1899.17749
647.50000,1904.90637
648.00000,1910.46643
648.50000,1915.86133
649.00000,1921.14270
649.50000,1926.23730
650.00000,1931.26343
650.50000,1936.17261
651.00000,1941.06421
651.50000,1945.94336
652.00000,1950.82715
652.50000,1955.73755
653.00000,1960.66699
653.50000,1965.64380
654.00000,1970.63062
654.50000,1975.63110
655.00000,1980.52661
655.50000,1985.34131
656.00000,1989.87842
656.50000,1994.29834
657.00000,1998.19495
657.50000,2001.99329
658.00000,2004.56213
658.50000,2006.90076
659.00000,2007.72351
659.50000,2008.09814
660.00000,2007.18689
660.50000,2005.53809
661.00000,2002.77002
661.50000,1998.89026
662.00000,1994.04834
662.50000,1987.63062
663.00000,1980.45386
663.50000,1972.21326
664.00000,1963.72913
664.50000,1954.35754
665.00000,1944.89270
665.50000,1934.94116
666.00000,1925.02283
666.50000,1915.21558
667.00000,1905.70471
667.50000,1896.70056
668.00000,1888.20959
668.50000,1880.21631
669.00000,1872.98511
669.50000,1866.17078
670.00000,1860.50012
670.50000,1855.14221
671.00000,1851.20325
671.50000,1847.44373
672.00000,1844.62195
672.50000,1841.97070
673.00000,1839.99438
673.50000,1838.25208
674.00000,1836.96301
674.50000,1835.98560
675.00000,1835.34668
675.50000,1834.94458
676.00000,1834.68872
676.50000,1834.70728
677.00000,1834.81396
677.50000,1835.25891
678.00000,1835.76074
678.50000,1836.75085
679.00000,1837.85229
679.50000,1839.48474
680.00000,1841.29419
680.50000,1843.49353
681.00000,1845.95044
681.50000,1848.72070
682.00000,1851.82202
682.50000,1855.15369
683.00000,1858.95447
683.50000,1862.93018
684.00000,1867.15222
684.50000,1871.41272
685.00000,1875.79248
685.50000,1880.16504
686.00000,1884.49609
686.50000,1888.72388
687.00000,1892.69104
687.50000,1896.31580
688.00000,1899.47266
688.50000,1902.08130
689.00000,1904.26184
689.50000,1905.60852
690.00000,1906.59827
690.50000,1906.41321
691.00000,1906.00305
691.50000,1903.31702
692.00000,1900.37109
692.50000,1895.84766
693.00000,1890.87842
693.50000,1884.61121
694.00000,1877.68762
694.50000,1869.75647
695.00000,1860.89844
695.50000,1851.22925
696.00000,1840.75244
696.50000,1829.88159
697.00000,1818.56958
697.50000,1807.15466
698.00000,1795.56421
698.50000,1783.98071
699.00000,1772.56384
699.50000,1761.38391
700.00000,1751.00940
700.50000,1741.07764
701.00000,1731.91248
701.50000,1723.45032
702.00000,1715.67737
702.50000,1708.90125
703.00000,1702.67676
703.50000,1698.00806
704.00000,1693.77173
704.50000,1691.45142
705.00000,1689.39624
705.50000,1688.92786
706.00000,1688.78748
706.50000,1689.96790
707.00000,1691.68896
707.50000,1694.47021
708.00000,1698.23340
708.50000,1703.07532
709.00000,1708.79187
709.50000,1715.05505
710.00000,1722.29395
710.50000,1729.85083
711.00000,1738.47119
711.50000,1747.25708
712.00000,1757.20313
712.50000,1767.31116
713.00000,1778.20715
713.50000,1789.25317
714.00000,1800.63452
714.50000,1812.13318
715.00000,1823.77625
715.50000,1835.43738
716.00000,1847.11108
716.50000,1858.46448
717.00000,1869.69702
717.50000,1880.30322
718.00000,1890.80823
718.50000,1900.44812
719.00000,1909.94421
719.50000,1918.57324
720.00000,1926.84644
720.50000,1934.20984
721.00000,1940.90942
721.50000,1946.69189
722.00000,1951.77405
722.50000,1956.30310
723.00000,1959.96106
723.50000,1963.24121
724.00000,1965.48486
724.50000,1967.52563
725.00000,1968.05298
725.50000,1968.38818
