217.00000,197804.56250
217.50000,198078.71875
218.00000,198351.82813
218.50000,198624.50000
219.00000,198894.67188
219.50000,199164.39063
220.00000,199424.39063
220.50000,199682.57813
221.00000,199929.10938
221.50000,200172.00000
222.00000,200404.50000
222.50000,200629.76563
223.00000,200844.09375
223.50000,201041.42188
224.00000,201224.15625
224.50000,201390.42188
225.00000,201548.82813
225.50000,201686.26563
226.00000,201819.01563
226.50000,201914.62500
227.00000,202004.79688
227.50000,202059.28125
228.00000,202106.00000
228.50000,202127.29688
229.00000,202135.78125
229.50000,202122.73438
230.00000,202078.71875
230.50000,202005.25000
231.00000,201905.65625
231.50000,201792.07813
232.00000,201645.87500
232.50000,201491.03125
233.00000,201285.76563
233.50000,201072.31250
234.00000,200799.76563
234.50000,200517.15625
235.00000,200196.17188
235.50000,199858.03125
236.00000,199487.60938
236.50000,199079.59375
237.00000,198631.82813
237.50000,198147.14063
238.00000,197640.32813
238.50000,197093.21875
239.00000,196533.67188
239.50000,195920.50000
240.00000,195298.32813
240.50000,194602.65625
241.00000,193898.12500
241.50000,193153.62500
242.00000,192393.92188
242.50000,191601.98438
243.00000,190782.15625
243.50000,189929.51563
244.00000,189047.43750
244.50000,188145.62500
245.00000,187217.68750
245.50000,186280.46875
246.00000,185314.23438
246.50000,184343.25000
247.00000,183330.82813
247.50000,182315.50000
248.00000,181284.29688
248.50000,180248.60938
249.00000,179202.20313
249.50000,178150.42188
250.00000,177091.64063
250.50000,176031.60938
251.00000,174970.65625
251.50000,173913.15625
252.00000,172857.07813
252.50000,171807.64063
253.00000,170759.37500
253.50000,169730.76563
254.00000,168705.18750
254.50000,167698.78125
255.00000,166697.87500
255.50000,165712.01563
256.00000,164735.62500
256.50000,163773.01563
257.00000,162829.79688
257.50000,161902.70313
258.00000,160991.07813
258.50000,160086.56250
259.00000,159200.40625
259.50000,158318.17188
260.00000,157462.79688
260.50000,156611.35938
261.00000,155785.31250
261.50000,154964.48438
262.00000,154160.04688
262.50000,153363.92188
263.00000,152581.34375
263.50000,151816.60938
264.00000,151068.37500
264.50000,150337.82813
265.00000,149616.43750
265.50000,148914.70313
266.00000,148217.95313
266.50000,147547.17188
267.00000,146880.93750
267.50000,146248.89063
268.00000,145621.84375
268.50000,145013.01563
269.00000,144412.09375
269.50000,143825.56250
270.00000,143252.35938
270.50000,142692.82813
271.00000,142147.76563
271.50000,141611.09375
272.00000,141087.03125
272.50000,140566.68750
273.00000,140060.53125
273.50000,139556.89063
274.00000,139074.50000
274.50000,138595.14063
275.00000,138128.79688
275.50000,137667.48438
276.00000,137216.46875
276.50000,136773.73438
277.00000,136340.48438
277.50000,135922.25000
278.00000,135513.79688
278.50000,135118.09375
279.00000,134726.76563
279.50000,134350.46875
280.00000,133976.65625
280.50000,133624.31250
281.00000,133275.12500
281.50000,132942.20313
282.00000,132613.50000
282.50000,132294.54688
283.00000,131981.43750
283.50000,131675.71875
284.00000,131380.21875
284.50000,131092.12500
285.00000,130812.05469
285.50000,130535.11719
286.00000,130266.71094
286.50000,129999.71094
287.00000,129743.28906
287.50000,129488.71875
288.00000,129245.72656
288.50000,129005.05469
289.00000,128770.50000
289.50000,128539.26563
290.00000,128312.72656
290.50000,128091.34375
291.00000,127874.12500
291.50000,127661.73438
292.00000,127451.48438
292.50000,127244.47656
293.00000,127038.11719
293.50000,126834.71094
294.00000,126631.61719
294.50000,126430.28125
295.00000,126229.02344
295.50000,126027.97656
296.00000,125827.08594
296.50000,125626.42188
297.00000,125426.03125
297.50000,125225.89063
298.00000,125027.84375
298.50000,124830.84375
299.00000,124637.42188
299.50000,124444.86719
300.00000,124257.56250
300.50000,124071.33594
301.00000,123893.53125
301.50000,123718.56250
302.00000,123553.50000
302.50000,123392.08594
303.00000,123237.11719
303.50000,123087.24219
304.00000,122942.45313
304.50000,122806.34375
305.00000,122675.12500
305.50000,122550.92188
306.00000,122428.70313
306.50000,122312.37500
307.00000,122196.88281
307.50000,122086.56250
308.00000,121977.46094
308.50000,121873.35156
309.00000,121770.50781
309.50000,121670.17188
310.00000,121571.92969
310.50000,121476.00781
311.00000,121383.84375
311.50000,121294.06250
312.00000,121212.66406
312.50000,121134.01563
313.00000,121064.24219
313.50000,120995.88281
314.00000,120937.80469
314.50000,120882.28125
315.00000,120839.21875
315.50000,120799.85156
316.00000,120768.75781
316.50000,120740.40625
317.00000,120715.44531
317.50000,120692.67969
318.00000,120671.46875
318.50000,120646.78125
319.00000,120620.79688
319.50000,120583.31250
320.00000,120543.96875
320.50000,120488.46094
321.00000,120429.92188
321.50000,120353.25781
322.00000,120265.85156
322.50000,120151.19531
323.00000,120025.71875
323.50000,119885.40625
324.00000,119731.46094
324.50000,119566.83594
325.00000,119383.69531
325.50000,119192.60156
326.00000,118984.44531
326.50000,118773.00781
327.00000,118553.67969
327.50000,118333.64063
328.00000,118109.57813
328.50000,117886.07813
329.00000,117664.17969
329.50000,117445.78906
330.00000,117232.74219
330.50000,117024.51563
331.00000,116820.46875
331.50000,116623.12500
332.00000,116429.03125
332.50000,116247.07031
333.00000,116067.91406
333.50000,115897.61719
334.00000,115728.47656
334.50000,115566.47656
335.00000,115406.19531
335.50000,115251.70313
336.00000,115100.81250
336.50000,114956.07813
337.00000,114814.92969
337.50000,114677.23438
338.00000,114544.48438
338.50000,114414.42969
339.00000,114292.39844
339.50000,114172.55469
340.00000,114065.48438
340.50000,113960.12500
341.00000,113864.64844
341.50000,113771.30469
342.00000,113686.31250
342.50000,113605.82031
343.00000,113533.92969
343.50000,113466.71094
344.00000,113404.51563
344.50000,113345.95313
345.00000,113289.61719
345.50000,113236.78906
346.00000,113185.07031
346.50000,113136.14844
347.00000,113087.55469
347.50000,113039.14844
348.00000,112990.68750
348.50000,112942.02344
349.00000,112893.14844
349.50000,112843.85156
350.00000,112794.31250
350.50000,112744.48438
351.00000,112694.99219
351.50000,112645.73438
352.00000,112597.21094
352.50000,112548.95313
353.00000,112502.24219
353.50000,112455.78125
354.00000,112412.48438
354.50000,112369.56250
355.00000,112328.68750
355.50000,112288.53125
356.00000,112250.10156
356.50000,112212.94531
357.00000,112177.48438
357.50000,112143.78125
358.00000,112111.39844
358.50000,112080.78125
359.00000,112050.88281
359.50000,112023.21094
360.00000,111995.93750
360.50000,111972.64844
361.00000,111949.93750
361.50000,111930.94531
362.00000,111912.93750
362.50000,111897.67969
363.00000,111883.97656
363.50000,111872.56250
364.00000,111864.07813
364.50000,111858.07031
365.00000,111854.30469
365.50000,111851.59375
366.00000,111850.88281
366.50000,111850.60938
367.00000,111852.21094
367.50000,111854.01563
368.00000,111856.93750
368.50000,111859.85156
369.00000,111862.71094
369.50000,111865.48438
370.00000,111868.09375
370.50000,111870.42969
371.00000,111872.50000
371.50000,111874.12500
372.00000,111875.52344
372.50000,111876.67188
373.00000,111877.75781
373.50000,111878.61719
374.00000,111879.43750
374.50000,111880.03906
375.00000,111880.52344
375.50000,111880.53906
376.00000,111880.24219
376.50000,111879.34375
377.00000,111877.84375
377.50000,111875.70313
378.00000,111872.05469
378.50000,111867.51563
379.00000,111860.52344
379.50000,111852.78125
380.00000,111842.46875
380.50000,111831.75000
381.00000,111818.21875
381.50000,111803.92969
382.00000,111786.35156
382.50000,111767.81250
383.00000,111747.27344
383.50000,111725.69531
384.00000,111702.89844
384.50000,111678.85938
385.00000,111654.00781
385.50000,111627.26563
386.00000,111599.85938
386.50000,111570.94531
387.00000,111541.80469
387.50000,111511.08594
388.00000,111480.11719
388.50000,111447.78906
389.00000,111414.78125
389.50000,111380.17969
390.00000,111345.10938
390.50000,111309.42969
391.00000,111273.32813
391.50000,111236.92188
392.00000,111200.28125
392.50000,111163.55469
393.00000,111127.57813
393.50000,111091.73438
394.00000,111057.06250
394.50000,111022.56250
395.00000,110989.09375
395.50000,110955.98438
396.00000,110923.82031
396.50000,110891.64063
397.00000,110859.43750
397.50000,110826.28125
398.00000,110792.34375
398.50000,110756.46875
399.00000,110719.71875
399.50000,110678.36719
400.00000,110636.06250
400.50000,110585.55469
401.00000,110534.01563
401.50000,110476.09375
402.00000,110416.42969
402.50000,110351.38281
403.00000,110283.10938
403.50000,110209.64063
404.00000,110133.53125
404.50000,110055.01563
405.00000,109975.29688
405.50000,109894.97656
406.00000,109814.42969
406.50000,109733.82031
407.00000,109656.21875
407.50000,109579.21875
408.00000,109507.01563
408.50000,109435.85938
409.00000,109368.42969
409.50000,109302.71875
410.00000,109240.10156
410.50000,109180.17969
411.00000,109122.97656
411.50000,109066.97656
412.00000,109011.65625
412.50000,108956.65625
413.00000,108901.74219
413.50000,108846.27344
414.00000,108790.60938
414.50000,108732.20313
415.00000,108673.35938
415.50000,108612.68750
416.00000,108551.47656
416.50000,108489.17969
417.00000,108426.33594
417.50000,108362.87500
418.00000,108299.82031
418.50000,108237.03125
419.00000,108175.64844
419.50000,108114.74219
420.00000,108055.76563
420.50000,107997.10938
421.00000,107941.00000
421.50000,107885.38281
422.00000,107832.26563
422.50000,107779.37500
423.00000,107726.98438
423.50000,107674.55469
424.00000,107622.09375
424.50000,107568.97656
425.00000,107515.38281
425.50000,107459.30469
426.00000,107402.26563
426.50000,107342.73438
427.00000,107282.78906
427.50000,107220.04688
428.00000,107156.89844
428.50000,107091.24219
429.00000,107025.00781
429.50000,106957.26563
430.00000,106889.33594
430.50000,106821.14844
431.00000,106752.97656
431.50000,106684.81250
432.00000,106617.13281
432.50000,106549.66406
433.00000,106483.03906
433.50000,106416.57813
434.00000,106350.37500
434.50000,106284.16406
435.00000,106217.80469
435.50000,106151.17188
436.00000,106083.71875
436.50000,106015.20313
437.00000,105945.02344
437.50000,105873.39063
438.00000,105800.46875
438.50000,105725.55469
439.00000,105649.65625
439.50000,105570.61719
440.00000,105490.84375
440.50000,105407.75781
441.00000,105324.32031
441.50000,105239.09375
442.00000,105153.54688
442.50000,105066.92188
443.00000,104980.08594
443.50000,104892.90625
444.00000,104806.28125
444.50000,104720.20313
445.00000,104635.21094
445.50000,104550.81250
446.00000,104468.08594
446.50000,104385.81250
447.00000,104306.64063
447.50000,104227.93750
448.00000,104152.46094
448.50000,104077.50000
449.00000,104004.57031
449.50000,103932.42188
450.00000,103861.81250
450.50000,103792.31250
451.00000,103724.03125
451.50000,103656.53125
452.00000,103589.52344
452.50000,103523.02344
453.00000,103456.67969
453.50000,103390.76563
454.00000,103324.92969
454.50000,103259.60156
455.00000,103194.45313
455.50000,103130.17969
456.00000,103066.38281
456.50000,103003.63281
457.00000,102941.79688
457.50000,102881.07031
458.00000,102822.64844
458.50000,102765.82813
459.00000,102712.35156
459.50000,102660.11719
460.00000,102611.47656
460.50000,102563.40625
461.00000,102519.50781
461.50000,102476.36719
462.00000,102437.67969
462.50000,102400.02344
463.00000,102364.92969
463.50000,102330.82813
464.00000,102298.07031
464.50000,102266.36719
465.00000,102235.47656
465.50000,102205.76563
466.00000,102176.54688
466.50000,102148.50000
467.00000,102120.67969
467.50000,102094.48438
468.00000,102068.57031
468.50000,102044.50781
469.00000,102021.50000
469.50000,102001.52344
470.00000,101983.51563
470.50000,101968.47656
471.00000,101955.89844
471.50000,101945.43750
472.00000,101938.13281
472.50000,101932.34375
473.00000,101931.21875
473.50000,101931.14844
474.00000,101934.39063
474.50000,101937.96094
475.00000,101943.09375
475.50000,101948.42969
476.00000,101954.43750
476.50000,101960.21875
477.00000,101965.64844
477.50000,101970.39063
478.00000,101974.47656
478.50000,101978.06250
479.00000,101981.38281
479.50000,101984.46094
480.00000,101987.47656
480.50000,101991.75781
481.00000,101996.39063
481.50000,102004.63281
482.00000,102013.84375
482.50000,102026.75781
483.00000,102041.58594
483.50000,102060.03906
484.00000,102082.55469
484.50000,102109.38281
485.00000,102141.07813
485.50000,102175.69531
486.00000,102214.64844
486.50000,102254.93750
487.00000,102299.70313
487.50000,102345.14063
488.00000,102394.85938
488.50000,102444.90625
489.00000,102496.46094
489.50000,102548.07813
490.00000,102599.85938
490.50000,102651.37500
491.00000,102702.58594
491.50000,102752.60938
492.00000,102801.83594
492.50000,102848.64844
493.00000,102894.60156
493.50000,102937.53125
494.00000,102979.96875
494.50000,103018.40625
495.00000,103055.89063
495.50000,103088.15625
496.00000,103117.94531
496.50000,103141.78125
497.00000,103162.17969
497.50000,103178.07031
498.00000,103189.00000
498.50000,103196.20313
499.00000,103195.30469
499.50000,103191.09375
500.00000,103176.10938
500.50000,103159.21094
501.00000,103133.38281
501.50000,103106.41406
502.00000,103072.39063
502.50000,103036.33594
503.00000,102994.72656
503.50000,102951.39844
504.00000,102905.57031
504.50000,102859.71875
505.00000,102813.85156
505.50000,102769.21875
506.00000,102725.14844
506.50000,102684.83594
507.00000,102645.32031
507.50000,102614.41406
508.00000,102584.61719
508.50000,102561.64844
509.00000,102540.51563
509.50000,102525.13281
510.00000,102512.78125
510.50000,102505.36719
511.00000,102501.92188
511.50000,102502.14844
512.00000,102504.24219
512.50000,102507.31250
513.00000,102511.30469
513.50000,102515.53125
514.00000,102519.06250
514.50000,102522.14844
515.00000,102520.28125
515.50000,102517.19531
516.00000,102509.59375
516.50000,102499.81250
517.00000,102486.03125
517.50000,102469.00781
518.00000,102448.64844
518.50000,102422.80469
519.00000,102393.75781
519.50000,102361.54688
520.00000,102328.39844
520.50000,102292.63281
521.00000,102256.53125
521.50000,102218.84375
522.00000,102181.22656
522.50000,102143.92188
523.00000,102107.10938
523.50000,102071.28125
524.00000,102036.08594
524.50000,102001.60156
525.00000,101967.83594
525.50000,101934.52344
526.00000,101901.32031
526.50000,101868.14844
527.00000,101833.34375
527.50000,101798.26563
528.00000,101760.58594
528.50000,101722.37500
529.00000,101681.36719
529.50000,101638.82813
530.00000,101592.71875
530.50000,101544.89844
531.00000,101494.89063
531.50000,101443.61719
532.00000,101391.40625
532.50000,101338.34375
533.00000,101284.94531
533.50000,101232.11719
534.00000,101179.39063
534.50000,101129.89844
535.00000,101080.91406
535.50000,101035.08594
536.00000,100990.37500
536.50000,100948.60156
537.00000,100908.89063
537.50000,100872.09375
538.00000,100837.71875
538.50000,100805.29688
539.00000,100774.36719
539.50000,100744.10156
540.00000,100714.89063
540.50000,100685.89063
541.00000,100657.06250
541.50000,100628.03906
542.00000,100597.37500
542.50000,100566.13281
543.00000,100533.17188
543.50000,100499.19531
544.00000,100463.60938
544.50000,100426.43750
545.00000,100387.82813
545.50000,100346.46875
546.00000,100303.74219
546.50000,100259.09375
547.00000,100213.97656
547.50000,100167.13281
548.00000,100120.07813
548.50000,100071.87500
549.00000,100023.75000
549.50000,99975.92969
550.00000,99928.96094
550.50000,99883.49219
551.00000,99839.77344
551.50000,99797.81250
552.00000,99758.78906
552.50000,99721.42969
553.00000,99690.53125
553.50000,99661.47656
554.00000,99639.65625
554.50000,99618.87500
555.00000,99604.55469
555.50000,99591.49219
556.00000,99583.57813
556.50000,99577.82031
557.00000,99576.35156
557.50000,99576.37500
558.00000,99578.05469
558.50000,99580.13281
559.00000,99582.46094
559.50000,99584.32031
560.00000,99586.01563
560.50000,99585.48438
561.00000,99584.56250
561.50000,99579.69531
562.00000,99574.30469
562.50000,99566.35156
563.00000,99557.54688
563.50000,99546.82031
564.00000,99535.00781
564.50000,99521.85156
565.00000,99507.60156
565.50000,99492.58594
566.00000,99476.82813
566.50000,99460.78906
567.00000,99443.71094
567.50000,99426.46875
568.00000,99407.77344
568.50000,99388.55469
569.00000,99366.21094
569.50000,99342.82031
570.00000,99316.75781
570.50000,99288.98438
571.00000,99258.87500
571.50000,99226.35156
572.00000,99191.93750
572.50000,99153.75000
573.00000,99113.93750
573.50000,99071.55469
574.00000,99028.67188
574.50000,98984.19531
575.00000,98939.59375
575.50000,98894.39063
576.00000,98849.38281
576.50000,98804.95313
577.00000,98761.31250
577.50000,98718.89844
578.00000,98677.50781
578.50000,98637.01563
579.00000,98597.83594
579.50000,98559.28906
580.00000,98522.47656
580.50000,98486.06250
581.00000,98451.92188
581.50000,98418.10938
582.00000,98386.35938
582.50000,98355.25781
583.00000,98326.33594
583.50000,98298.75000
584.00000,98273.45313
584.50000,98251.74219
585.00000,98233.50781
585.50000,98219.14844
586.00000,98206.89844
586.50000,98199.31250
587.00000,98193.00000
587.50000,98191.96094
588.00000,98191.71094
588.50000,98196.69531
589.00000,98201.89063
589.50000,98207.94531
590.00000,98213.54688
590.50000,98218.28906
591.00000,98221.47656
591.50000,98223.00781
592.00000,98220.18750
592.50000,98214.71094
593.00000,98202.93750
593.50000,98189.17188
594.00000,98169.68750
594.50000,98149.35156
595.00000,98123.82813
595.50000,98097.58594
596.00000,98067.96875
596.50000,98038.24219
597.00000,98008.28125
597.50000,97979.37500
598.00000,97951.73438
598.50000,97926.10156
599.00000,97901.85938
599.50000,97880.80469
600.00000,97860.92188
600.50000,97846.37500
601.00000,97832.65625
601.50000,97821.92969
602.00000,97811.52344
602.50000,97802.96094
603.00000,97794.80469
603.50000,97787.64063
604.00000,97780.89063
604.50000,97774.70313
605.00000,97769.41406
605.50000,97764.81250
606.00000,97762.23438
606.50000,97760.50000
607.00000,97762.32813
607.50000,97764.81250
608.00000,97774.74219
608.50000,97786.15625
609.00000,97807.27344
609.50000,97831.00000
610.00000,97862.02344
610.50000,97897.05469
611.00000,97938.04688
611.50000,97984.57813
612.00000,98035.79688
612.50000,98094.31250
613.00000,98156.26563
613.50000,98222.64844
614.00000,98290.01563
614.50000,98361.41406
615.00000,98433.30469
615.50000,98508.04688
616.00000,98583.58594
616.50000,98661.68750
617.00000,98741.18750
617.50000,98822.99219
618.00000,98907.32031
618.50000,98994.03125
619.00000,99084.86719
619.50000,99177.89844
620.00000,99279.07813
620.50000,99382.39844
621.00000,99498.05469
621.50000,99615.44531
622.00000,99743.74219
622.50000,99874.50781
623.00000,100014.59375
623.50000,100158.96094
624.00000,100311.29688
624.50000,100469.97656
625.00000,100635.30469
625.50000,100804.90625
626.00000,100977.03906
626.50000,101152.95313
627.00000,101330.01563
627.50000,101509.81250
628.00000,101689.89063
628.50000,101870.01563
629.00000,102049.56250
629.50000,102226.55469
630.00000,102402.06250
630.50000,102574.47656
631.00000,102744.13281
631.50000,102910.56250
632.00000,103071.46094
632.50000,103228.68750
633.00000,103377.12500
633.50000,103522.47656
634.00000,103658.21875
634.50000,103792.42969
635.00000,103915.21094
635.50000,104035.96875
636.00000,104145.95313
636.50000,104250.73438
637.00000,104343.18750
637.50000,104430.25000
638.00000,104510.35156
638.50000,104583.65625
639.00000,104651.92969
639.50000,104712.21875
640.00000,104769.30469
640.50000,104815.35938
641.00000,104859.52344
641.50000,104894.64844
642.00000,104928.80469
642.50000,104957.07813
643.00000,104983.84375
643.50000,105006.53125
644.00000,105027.36719
644.50000,105045.51563
645.00000,105062.64063
645.50000,105078.91406
646.00000,105095.81250
646.50000,105113.00781
647.00000,105132.28906
647.50000,105152.01563
648.00000,105175.75000
648.50000,105200.56250
649.00000,105233.33594
649.50000,105267.96094
650.00000,105308.32813
650.50000,105351.33594
651.00000,105398.61719
651.50000,105449.00781
652.00000,105502.25781
652.50000,105558.25000
653.00000,105615.64063
653.50000,105671.08594
654.00000,105726.03906
654.50000,105773.93750
655.00000,105820.44531
655.50000,105856.02344
656.00000,105887.75781
656.50000,105905.68750
657.00000,105912.13281
657.50000,105897.85156
658.00000,105869.39844
658.50000,105826.52344
659.00000,105764.40625
659.50000,105691.22656
660.00000,105593.60156
660.50000,105488.84375
661.00000,105346.82031
661.50000,105199.53906
662.00000,105021.14844
662.50000,104837.70313
663.00000,104632.91406
663.50000,104420.30469
664.00000,104191.83594
664.50000,103952.88281
665.00000,103702.09375
665.50000,103439.85156
666.00000,103170.24219
666.50000,102893.53125
667.00000,102614.42188
667.50000,102329.74219
668.00000,102044.27344
668.50000,101755.76563
669.00000,101467.60156
669.50000,101181.21094
670.00000,100896.81250
670.50000,100617.00781
671.00000,100341.10938
671.50000,100070.10156
672.00000,99805.49219
672.50000,99545.46875
673.00000,99296.59375
673.50000,99052.01563
674.00000,98824.52344
674.50000,98599.80469
675.00000,98392.18750
675.50000,98187.03125
676.00000,97997.05469
676.50000,97812.06250
677.00000,97640.06250
677.50000,97478.18750
678.00000,97330.49219
678.50000,97192.46094
679.00000,97062.14844
679.50000,96942.71094
680.00000,96828.04688
680.50000,96725.40625
681.00000,96625.17188
681.50000,96539.21094
682.00000,96454.93750
682.50000,96380.94531
683.00000,96308.59375
683.50000,96241.15625
684.00000,96175.50000
684.50000,96112.60156
685.00000,96051.04688
685.50000,95990.67969
686.00000,95930.14844
686.50000,95869.52344
687.00000,95807.35156
687.50000,95744.80469
688.00000,95680.29688
688.50000,95615.51563
689.00000,95548.95313
689.50000,95482.09375
690.00000,95414.21875
690.50000,95346.76563
691.00000,95280.03906
691.50000,95214.75000
692.00000,95150.88281
692.50000,95089.60938
693.00000,95029.78125
693.50000,94973.93750
694.00000,94919.21094
694.50000,94871.75000
695.00000,94825.22656
695.50000,94783.50781
696.00000,94742.54688
696.50000,94704.60938
697.00000,94667.50000
697.50000,94632.03125
698.00000,94596.87500
698.50000,94562.05469
699.00000,94526.00781
699.50000,94489.20313
700.00000,94450.53906
700.50000,94411.25781
701.00000,94369.85938
701.50000,94328.14063
702.00000,94284.54688
702.50000,94240.99219
703.00000,94197.60156
703.50000,94155.34375
704.00000,94115.56250
704.50000,94078.39844
705.00000,94044.41406
705.50000,94015.05469
706.00000,93988.89844
706.50000,93971.07813
707.00000,93956.35938
707.50000,93954.67188
708.00000,93955.04688
708.50000,93967.68750
709.00000,93982.09375
709.50000,94006.84375
710.00000,94034.90625
710.50000,94071.31250
711.00000,94113.53125
711.50000,94163.66406
712.00000,94219.41406
712.50000,94279.51563
713.00000,94345.63281
713.50000,94414.30469
714.00000,94489.77344
714.50000,94566.53906
715.00000,94651.47656
715.50000,94737.68750
716.00000,94832.06250
716.50000,94928.03125
717.00000,95028.53906
717.50000,95131.02344
718.00000,95236.51563
718.50000,95343.93750
719.00000,95453.01563
719.50000,95562.88281
720.00000,95673.10938
720.50000,95780.57813
721.00000,95887.42188
721.50000,95988.54688
722.00000,96088.63281
722.50000,96181.27344
723.00000,96271.46094
723.50000,96353.55469
724.00000,96429.40625
724.50000,96494.71094
725.00000,96553.53906
725.50000,96606.14844
