90.00000,53639.27734
90.50000,56041.47656
91.00000,58447.74219
91.50000,60873.46875
92.00000,63298.75781
92.50000,65723.08594
93.00000,68110.44531
93.50000,70452.82031
94.00000,72691.28125
94.50000,74857.56250
95.00000,76898.50000
95.50000,78892.89063
96.00000,80693.08594
96.50000,82461.04688
97.00000,83855.94531
97.50000,85214.57031
98.00000,86361.94531
98.50000,87438.78125
99.00000,88339.21094
99.50000,89084.38281
100.00000,89619.21875
100.50000,90023.72656
101.00000,90327.39063
101.50000,90505.00781
102.00000,90629.34375
102.50000,90589.97656
103.00000,90519.89063
103.50000,90301.85938
104.00000,90072.22656
104.50000,89778.51563
105.00000,89469.10156
105.50000,89114.82813
106.00000,88741.14844
106.50000,88338.14844
107.00000,87930.28906
107.50000,87518.25000
108.00000,87102.23438
108.50000,86684.31250
109.00000,86266.98438
109.50000,85849.78125
110.00000,85435.78906
110.50000,85022.10938
111.00000,84609.96875
111.50000,84198.11719
112.00000,83787.23438
112.50000,83376.00781
113.00000,82964.21094
113.50000,82551.99219
114.00000,82139.36719
114.50000,81726.38281
115.00000,81313.20313
115.50000,80900.77344
116.00000,80488.54688
116.50000,80079.92188
117.00000,79671.88281
117.50000,79268.12500
118.00000,78865.84375
118.50000,78469.24219
119.00000,78076.74219
119.50000,77692.01563
120.00000,77311.45313
120.50000,76935.32031
121.00000,76564.64063
121.50000,76197.24219
122.00000,75840.21875
122.50000,75486.41406
123.00000,75139.94531
123.50000,74794.55469
124.00000,74455.67969
124.50000,74118.17188
125.00000,73786.90625
125.50000,73457.49219
126.00000,73132.03125
126.50000,72807.89844
127.00000,72485.35156
127.50000,72164.21875
128.00000,71844.04688
128.50000,71524.76563
129.00000,71205.79688
129.50000,70886.15625
130.00000,70566.40625
130.50000,70245.55469
131.00000,69924.31250
131.50000,69600.88281
132.00000,69276.50000
132.50000,68949.82813
133.00000,68622.10156
133.50000,68292.99219
134.00000,67962.39844
134.50000,67630.69531
135.00000,67296.89063
135.50000,66962.21875
136.00000,66626.75781
136.50000,66291.16406
137.00000,65954.96875
137.50000,65618.80469
138.00000,65282.86328
138.50000,64947.26172
139.00000,64612.59766
139.50000,64278.45313
140.00000,63945.07422
140.50000,63612.61328
141.00000,63280.92578
141.50000,62950.93359
142.00000,62621.72266
142.50000,62293.71094
143.00000,61965.96094
143.50000,61639.55859
144.00000,61313.39063
144.50000,60988.88281
145.00000,60664.69531
145.50000,60341.51953
146.00000,60018.78906
146.50000,59696.77734
147.00000,59375.50391
147.50000,59054.91016
148.00000,58735.72656
148.50000,58417.26953
149.00000,58100.12500
149.50000,57783.31250
150.00000,57468.11328
150.50000,57153.24219
151.00000,56841.07422
151.50000,56529.39453
152.00000,56219.49609
152.50000,55910.30078
153.00000,55602.39063
153.50000,55295.68359
154.00000,54990.20703
154.50000,54686.57813
155.00000,54384.02734
155.50000,54083.10938
156.00000,53782.67578
156.50000,53484.23047
157.00000,53186.17188
157.50000,52891.85547
158.00000,52598.18359
158.50000,52307.30469
159.00000,52017.55078
159.50000,51730.12891
160.00000,51444.97656
160.50000,51162.42969
161.00000,50884.04297
161.50000,50608.37109
162.00000,50336.76953
162.50000,50066.56641
163.00000,49801.43359
163.50000,49537.19922
164.00000,49282.93750
164.50000,49029.89844
165.00000,48783.21484
165.50000,48538.69141
166.00000,48299.20703
166.50000,48063.86328
167.00000,47833.80859
167.50000,47610.30469
168.00000,47391.56250
168.50000,47178.97266
169.00000,46968.80078
169.50000,46766.20313
170.00000,46564.86719
170.50000,46379.14844
171.00000,46195.12109
171.50000,46021.52734
172.00000,45851.19531
172.50000,45689.50781
173.00000,45534.53125
173.50000,45389.08203
174.00000,45254.84375
174.50000,45129.69141
175.00000,45015.10547
175.50000,44905.23828
176.00000,44808.32813
176.50000,44714.06641
177.00000,44644.33984
177.50000,44577.16797
178.00000,44524.65625
178.50000,44475.76953
179.00000,44437.90234
179.50000,44406.66406
180.00000,44385.94141
180.50000,44373.72266
181.00000,44369.17578
181.50000,44371.03125
182.00000,44376.11328
182.50000,44388.29297
183.00000,44402.20313
183.50000,44426.32813
184.00000,44451.56250
184.50000,44482.30859
185.00000,44514.22656
185.50000,44550.27344
