137.50000,65890.19531
138.00000,65520.05469
138.50000,65149.88672
139.00000,64779.10547
139.50000,64408.25781
140.00000,64037.03906
140.50000,63665.70313
141.00000,63294.08203
141.50000,62922.75000
142.00000,62551.78906
142.50000,62181.62500
143.00000,61812.05469
143.50000,61443.73828
144.00000,61075.93359
144.50000,60711.81641
145.00000,60348.33984
145.50000,59989.12891
146.00000,59630.48438
146.50000,59275.35156
147.00000,58921.64453
147.50000,58571.81250
148.00000,58224.62500
148.50000,57881.28516
149.00000,57540.26563
149.50000,57201.16797
150.00000,56864.89844
150.50000,56529.92969
151.00000,56199.67969
151.50000,55870.42969
152.00000,55544.31250
152.50000,55218.57813
153.00000,54895.17969
153.50000,54572.43359
154.00000,54251.71875
154.50000,53931.74219
155.00000,53612.95703
155.50000,53294.57422
156.00000,52976.56250
156.50000,52658.90234
157.00000,52341.42578
157.50000,52023.87891
158.00000,51706.31250
158.50000,51388.28125
159.00000,51070.18359
159.50000,50751.64844
160.00000,50432.97266
160.50000,50113.80859
161.00000,49794.60547
161.50000,49475.34375
162.00000,49156.40625
162.50000,48837.80469
163.00000,48519.85156
163.50000,48202.27344
164.00000,47887.71484
164.50000,47574.04297
165.00000,47264.76172
165.50000,46956.18359
166.00000,46652.78125
166.50000,46351.03125
167.00000,46056.30859
167.50000,45765.94922
168.00000,45484.48828
168.50000,45208.30469
169.00000,44938.11719
169.50000,44675.27344
170.00000,44417.17969
170.50000,44175.79688
171.00000,43940.08984
171.50000,43719.38281
172.00000,43501.01563
172.50000,43298.42188
173.00000,43099.26563
173.50000,42917.64063
174.00000,42743.33203
174.50000,42585.86719
175.00000,42435.87500
175.50000,42295.32031
176.00000,42164.51172
176.50000,42040.73828
177.00000,41935.16016
177.50000,41836.66406
178.00000,41752.26563
178.50000,41670.18359
179.00000,41602.65234
179.50000,41537.49219
180.00000,41487.08203
180.50000,41441.74609
181.00000,41409.68359
181.50000,41382.64063
182.00000,41362.65625
182.50000,41349.20313
183.00000,41340.99219
183.50000,41344.58984
184.00000,41353.40625
184.50000,41371.88281
185.00000,41392.30078
185.50000,41422.55859
186.00000,41454.39844
186.50000,41496.64453
187.00000,41542.25781
187.50000,41597.96875
188.00000,41657.05078
188.50000,41721.42578
189.00000,41790.25000
189.50000,41863.04297
190.00000,41943.56250
190.50000,42027.93359
191.00000,42118.62500
191.50000,42210.83984
192.00000,42309.00000
192.50000,42408.07031
193.00000,42513.23047
193.50000,42620.02344
194.00000,42732.50000
194.50000,42846.52344
195.00000,42963.26563
195.50000,43082.05859
196.00000,43202.88281
196.50000,43327.22266
197.00000,43453.52734
197.50000,43583.42578
198.00000,43714.33984
198.50000,43848.97266
199.00000,43984.19531
199.50000,44123.74609
200.00000,44264.76563
200.50000,44411.77734
201.00000,44560.57813
201.50000,44712.90625
202.00000,44867.82813
202.50000,45025.61328
203.00000,45188.24219
203.50000,45353.91016
204.00000,45525.04688
204.50000,45697.97266
205.00000,45875.83203
205.50000,46054.45703
206.00000,46238.41797
206.50000,46423.70703
207.00000,46615.45703
207.50000,46808.47656
208.00000,47004.33203
208.50000,47201.91797
209.00000,47401.62500
209.50000,47603.92969
210.00000,47808.05078
210.50000,48014.85547
211.00000,48222.66797
211.50000,48432.49609
212.00000,48642.64063
212.50000,48854.86719
213.00000,49067.41797
213.50000,49281.87891
214.00000,49496.47656
214.50000,49711.42188
215.00000,49926.33203
215.50000,50141.18750
216.00000,50355.48047
216.50000,50569.32813
217.00000,50780.72656
217.50000,50991.07813
218.00000,51198.10547
218.50000,51404.50000
219.00000,51606.31641
219.50000,51806.90625
220.00000,51999.10547
220.50000,52188.76172
221.00000,52371.08203
221.50000,52549.55859
222.00000,52722.19141
222.50000,52888.42969
223.00000,53049.12500
223.50000,53196.59375
224.00000,53337.69141
224.50000,53466.69141
225.00000,53592.92578
225.50000,53704.19531
226.00000,53812.53125
226.50000,53899.17969
227.00000,53980.10938
227.50000,54042.03125
228.00000,54096.14063
228.50000,54136.97266
229.00000,54166.60938
229.50000,54185.46875
230.00000,54179.00781
230.50000,54158.82422
231.00000,54118.32031
231.50000,54072.33203
232.00000,54001.92969
232.50000,53927.34375
233.00000,53820.80859
233.50000,53706.33594
234.00000,53561.07422
234.50000,53405.95313
235.00000,53232.03516
235.50000,53044.20703
236.00000,52841.48438
236.50000,52611.79297
237.00000,52365.71875
237.50000,52095.52344
238.00000,51817.76172
238.50000,51515.03906
239.00000,51208.34375
239.50000,50872.28906
240.00000,50529.45703
240.50000,50155.44922
241.00000,49774.03906
241.50000,49376.73828
242.00000,48969.25391
242.50000,48549.66797
243.00000,48113.64844
243.50000,47666.48047
244.00000,47203.59766
244.50000,46735.04688
245.00000,46253.33203
245.50000,45769.53906
246.00000,45272.07031
246.50000,44771.96484
247.00000,44257.17188
247.50000,43740.05859
248.00000,43217.30469
248.50000,42691.66016
249.00000,42162.19531
249.50000,41629.26563
250.00000,41093.71875
250.50000,40556.06641
251.00000,40017.54297
251.50000,39479.15234
252.00000,38940.78516
252.50000,38403.68359
253.00000,37867.28125
253.50000,37335.63672
254.00000,36806.03906
254.50000,36282.10547
255.00000,35761.41406
255.50000,35245.49609
256.00000,34734.84766
256.50000,34228.64063
257.00000,33734.17188
257.50000,33245.17188
258.00000,32766.21094
258.50000,32289.43555
259.00000,31824.61914
259.50000,31361.92383
260.00000,30913.97461
260.50000,30470.03320
261.00000,30038.87695
261.50000,29612.39453
262.00000,29193.61328
262.50000,28781.15234
263.00000,28374.60156
263.50000,27979.77734
264.00000,27591.10352
264.50000,27212.82617
265.00000,26837.22852
265.50000,26472.73438
266.00000,26109.99609
266.50000,25759.54297
267.00000,25413.00195
267.50000,25080.97461
268.00000,24753.33203
268.50000,24433.78125
269.00000,24120.34180
269.50000,23813.25195
270.00000,23516.41602
270.50000,23225.61328
271.00000,22946.43945
271.50000,22670.76758
272.00000,22405.12109
272.50000,22140.99023
273.00000,21886.98047
273.50000,21635.65234
274.00000,21396.05859
274.50000,21159.38281
275.00000,20928.75586
275.50000,20701.80859
276.00000,20479.10352
276.50000,20261.48242
277.00000,20047.20313
277.50000,19840.80078
278.00000,19637.13086
278.50000,19439.87695
279.00000,19243.63867
279.50000,19054.63086
280.00000,18867.23242
280.50000,18688.29883
281.00000,18512.36914
281.50000,18343.48633
282.00000,18178.03125
282.50000,18016.97656
283.00000,17860.40234
283.50000,17707.11328
284.00000,17561.75977
284.50000,17419.55273
285.00000,17283.30664
285.50000,17148.07031
286.00000,17018.75000
286.50000,16890.26367
287.00000,16766.99414
287.50000,16645.51953
288.00000,16528.84766
288.50000,16413.73828
289.00000,16300.86035
289.50000,16189.95898
290.00000,16080.66992
290.50000,15974.31934
291.00000,15869.29102
291.50000,15767.57129
292.00000,15666.53418
292.50000,15568.41211
293.00000,15470.70313
293.50000,15375.64648
294.00000,15281.63477
294.50000,15190.82324
295.00000,15101.17285
295.50000,15013.37500
296.00000,14926.96484
296.50000,14841.81348
297.00000,14758.49609
297.50000,14676.10938
298.00000,14596.89160
298.50000,14518.45410
299.00000,14442.67090
299.50000,14367.29492
300.00000,14294.67090
300.50000,14222.94824
301.00000,14154.42480
301.50000,14087.75488
302.00000,14024.39648
302.50000,13963.14648
303.00000,13904.02051
303.50000,13847.71094
304.00000,13793.00684
304.50000,13743.51074
305.00000,13695.51758
305.50000,13652.95313
306.00000,13611.18457
306.50000,13574.52051
307.00000,13538.94629
307.50000,13507.91113
308.00000,13480.40918
308.50000,13459.99805
309.00000,13443.59375
309.50000,13431.67871
310.00000,13425.54492
310.50000,13423.09766
311.00000,13430.10059
311.50000,13440.25586
312.00000,13466.84375
312.50000,13495.87598
313.00000,13538.48828
313.50000,13583.41797
314.00000,13639.90039
314.50000,13701.66797
315.00000,13775.41113
315.50000,13854.10547
316.00000,13938.96777
316.50000,14026.12598
317.00000,14114.91602
317.50000,14204.15918
318.00000,14293.57520
318.50000,14372.73145
319.00000,14450.21875
319.50000,14507.74609
320.00000,14562.07520
320.50000,14596.89160
321.00000,14623.76953
321.50000,14630.22363
322.00000,14616.37207
322.50000,14574.36328
323.00000,14514.46289
323.50000,14440.39453
324.00000,14345.19434
324.50000,14240.81543
325.00000,14108.93164
325.50000,13971.66309
326.00000,13809.54590
326.50000,13645.63086
327.00000,13472.67285
327.50000,13298.24609
328.00000,13119.50098
328.50000,12941.88770
329.00000,12766.02637
329.50000,12596.66113
330.00000,12433.01465
330.50000,12278.01270
331.00000,12127.25098
331.50000,11988.24902
332.00000,11852.00488
332.50000,11737.52637
333.00000,11625.51367
333.50000,11526.92969
334.00000,11431.07715
334.50000,11344.52051
335.00000,11262.02637
335.50000,11186.56055
336.00000,11116.56348
336.50000,11051.91797
337.00000,10990.33984
337.50000,10930.45410
338.00000,10873.75391
338.50000,10817.93359
339.00000,10765.58496
339.50000,10713.75195
340.00000,10665.33887
340.50000,10617.46582
341.00000,10571.73926
341.50000,10526.93945
342.00000,10483.93945
342.50000,10442.73047
343.00000,10403.46973
343.50000,10366.34180
344.00000,10330.53125
344.50000,10296.67383
345.00000,10263.44238
345.50000,10232.39551
346.00000,10201.70605
346.50000,10173.89160
347.00000,10146.39844
347.50000,10120.42969
348.00000,10094.93359
348.50000,10070.47070
349.00000,10046.63965
349.50000,10023.57324
350.00000,10001.64844
350.50000,9980.51074
351.00000,9960.21973
351.50000,9940.23926
352.00000,9921.21777
352.50000,9902.34863
353.00000,9884.62891
353.50000,9867.07813
354.00000,9850.50293
354.50000,9834.08008
355.00000,9818.03320
355.50000,9802.14844
356.00000,9786.48340
356.50000,9770.92480
357.00000,9755.45020
357.50000,9739.85449
358.00000,9724.20898
358.50000,9708.33301
359.00000,9692.41504
359.50000,9676.16406
360.00000,9659.83984
360.50000,9643.02441
361.00000,9626.06836
361.50000,9608.71680
362.00000,9591.18750
362.50000,9573.39453
363.00000,9555.36523
363.50000,9537.13672
364.00000,9518.52051
364.50000,9499.72168
365.00000,9480.68945
365.50000,9461.60645
366.00000,9442.41309
366.50000,9423.21484
367.00000,9404.02246
367.50000,9384.98828
368.00000,9366.46484
368.50000,9348.31152
369.00000,9330.77539
369.50000,9313.88281
370.00000,9297.60254
370.50000,9282.47461
371.00000,9267.96289
371.50000,9255.83203
372.00000,9244.33008
372.50000,9234.99414
373.00000,9225.98242
373.50000,9219.14258
374.00000,9212.87695
374.50000,9208.79590
375.00000,9205.57031
375.50000,9203.95215
376.00000,9202.92578
376.50000,9202.52344
377.00000,9202.62207
377.50000,9203.02148
378.00000,9203.45117
378.50000,9203.89063
379.00000,9203.10449
379.50000,9202.11035
380.00000,9199.36426
380.50000,9196.20313
381.00000,9191.17871
381.50000,9184.82031
382.00000,9175.64453
382.50000,9164.60547
383.00000,9151.38281
383.50000,9136.02930
384.00000,9119.25293
384.50000,9099.84375
385.00000,9079.50195
385.50000,9054.97266
386.00000,9029.81250
386.50000,9001.98828
387.00000,8973.84766
387.50000,8943.99316
388.00000,8913.66699
388.50000,8882.21094
389.00000,8850.36816
389.50000,8818.01953
390.00000,8785.83301
390.50000,8753.76563
391.00000,8722.10156
391.50000,8690.60156
392.00000,8659.94336
392.50000,8629.43164
393.00000,8600.67969
393.50000,8572.11230
394.00000,8544.66895
394.50000,8517.56738
395.00000,8491.39844
395.50000,8465.81641
396.00000,8441.08789
396.50000,8417.24512
397.00000,8394.13672
397.50000,8371.85938
398.00000,8349.96094
398.50000,8329.10352
399.00000,8308.46582
399.50000,8289.44531
400.00000,8270.69238
400.50000,8253.75293
401.00000,8237.21387
401.50000,8221.92969
402.00000,8207.28711
402.50000,8193.68652
403.00000,8181.21191
403.50000,8169.77637
404.00000,8159.51563
404.50000,8149.86182
405.00000,8141.13623
405.50000,8132.64502
406.00000,8125.05273
406.50000,8117.57861
407.00000,8110.79785
407.50000,8104.03857
408.00000,8097.35840
408.50000,8090.63086
409.00000,8083.81885
409.50000,8076.87207
410.00000,8069.78809
410.50000,8062.33105
411.00000,8054.65820
411.50000,8046.64502
412.00000,8038.53174
412.50000,8030.13525
413.00000,8021.69922
413.50000,8013.03711
414.00000,8004.36328
414.50000,7995.63965
415.00000,7986.96777
415.50000,7978.40283
416.00000,7969.93799
416.50000,7961.58691
417.00000,7953.40088
417.50000,7945.32178
418.00000,7937.56592
418.50000,7929.91992
419.00000,7922.42627
419.50000,7914.95361
420.00000,7907.54053
420.50000,7900.11719
421.00000,7892.64063
421.50000,7884.99414
422.00000,7876.95557
422.50000,7868.60400
423.00000,7859.85547
423.50000,7850.61182
424.00000,7841.01123
424.50000,7830.61133
425.00000,7819.89990
425.50000,7807.75488
426.00000,7795.37402
426.50000,7781.88184
427.00000,7768.25000
427.50000,7753.75391
428.00000,7738.99854
428.50000,7723.56152
429.00000,7707.90381
429.50000,7691.93408
430.00000,7675.99268
430.50000,7660.07373
431.00000,7644.33643
431.50000,7628.67969
432.00000,7613.54053
432.50000,7598.50635
433.00000,7584.44336
433.50000,7570.48535
434.00000,7557.14404
434.50000,7543.94922
435.00000,7531.19727
435.50000,7518.62549
436.00000,7506.33740
436.50000,7494.01807
437.00000,7481.66992
437.50000,7469.07764
438.00000,7456.36377
438.50000,7443.24072
439.00000,7430.01855
439.50000,7416.02490
440.00000,7401.92285
440.50000,7387.13379
441.00000,7372.28369
441.50000,7357.22119
442.00000,7342.15723
442.50000,7327.08887
443.00000,7312.33350
443.50000,7297.88965
444.00000,7284.50293
444.50000,7271.70947
445.00000,7260.39551
445.50000,7249.50000
446.00000,7240.65430
446.50000,7232.18701
447.00000,7226.93359
447.50000,7222.37842
448.00000,7220.67236
448.50000,7219.87207
449.00000,7220.86084
449.50000,7223.02344
450.00000,7226.48389
450.50000,7231.45752
451.00000,7237.38184
451.50000,7244.02832
452.00000,7250.91162
452.50000,7257.66357
453.00000,7264.37451
453.50000,7270.31152
454.00000,7275.83496
454.50000,7279.34521
455.00000,7281.78271
455.50000,7281.82959
456.00000,7280.40381
456.50000,7277.17041
457.00000,7271.91113
457.50000,7265.23145
458.00000,7255.27393
458.50000,7244.08594
459.00000,7230.02002
459.50000,7215.49854
460.00000,7198.88818
460.50000,7182.05322
461.00000,7163.88916
461.50000,7145.51855
462.00000,7126.62793
462.50000,7108.03955
463.00000,7089.86523
463.50000,7072.37012
464.00000,7055.40576
464.50000,7039.55762
465.00000,7024.18701
465.50000,7011.09521
466.00000,6998.43848
466.50000,6988.35986
467.00000,6978.60059
467.50000,6970.81055
468.00000,6963.58691
468.50000,6958.00000
469.00000,6953.51563
469.50000,6950.71143
470.00000,6949.11865
470.50000,6948.57813
471.00000,6949.26855
471.50000,6950.55371
472.00000,6953.25391
472.50000,6956.27832
473.00000,6961.29541
473.50000,6966.55176
474.00000,6973.19580
474.50000,6980.08301
475.00000,6987.78076
475.50000,6995.79541
476.00000,7004.35059
476.50000,7013.24463
477.00000,7022.46582
477.50000,7031.77100
478.00000,7041.12207
478.50000,7050.41553
479.00000,7059.69336
479.50000,7068.80908
480.00000,7077.89160
480.50000,7086.67236
481.00000,7095.40967
481.50000,7103.97949
482.00000,7112.52002
482.50000,7121.00391
483.00000,7129.47168
483.50000,7137.92188
484.00000,7146.38281
484.50000,7154.85107
485.00000,7163.22070
485.50000,7171.56006
486.00000,7179.59326
486.50000,7187.57129
487.00000,7195.03320
487.50000,7202.29150
488.00000,7208.61035
488.50000,7214.40869
489.00000,7219.08838
489.50000,7223.06885
490.00000,7226.21631
490.50000,7228.41602
491.00000,7229.97217
491.50000,7230.10254
492.00000,7229.71826
492.50000,7228.06738
493.00000,7226.22412
493.50000,7223.69238
494.00000,7221.10693
494.50000,7218.22510
495.00000,7215.40967
495.50000,7212.75684
496.00000,7210.56738
496.50000,7208.99365
497.00000,7208.12988
497.50000,7207.80420
498.00000,7208.50928
498.50000,7209.63916
499.00000,7212.47412
499.50000,7215.61670
500.00000,7221.12549
500.50000,7226.90967
501.00000,7234.38379
501.50000,7242.37646
502.00000,7251.81006
502.50000,7262.17236
503.00000,7273.90723
503.50000,7287.00879
504.00000,7301.26221
504.50000,7316.66455
505.00000,7332.60352
505.50000,7349.72803
506.00000,7367.11182
506.50000,7385.66943
507.00000,7404.30127
507.50000,7423.16553
508.00000,7441.82959
508.50000,7459.85400
509.00000,7477.31396
509.50000,7493.84131
510.00000,7509.08838
510.50000,7523.13623
511.00000,7534.02490
511.50000,7543.25293
512.00000,7549.13623
512.50000,7554.15527
513.00000,7555.05176
513.50000,7555.30762
514.00000,7551.12451
514.50000,7545.62109
515.00000,7535.20752
515.50000,7523.50684
516.00000,7509.42578
516.50000,7493.79248
517.00000,7476.54541
517.50000,7457.63037
518.00000,7437.73242
518.50000,7416.03271
519.00000,7393.78857
519.50000,7370.97754
520.00000,7348.09863
520.50000,7325.02441
521.00000,7301.98779
521.50000,7279.11523
522.00000,7256.59863
522.50000,7234.82227
523.00000,7213.64209
523.50000,7193.15088
524.00000,7173.51367
524.50000,7154.43896
525.00000,7136.53955
525.50000,7119.04883
526.00000,7103.72656
526.50000,7088.74121
527.00000,7075.86426
527.50000,7063.29834
528.00000,7052.37061
528.50000,7042.01807
529.00000,7033.01758
529.50000,7025.04541
530.00000,7018.39648
530.50000,7012.74609
531.00000,7007.83008
531.50000,7003.76709
532.00000,7000.04395
532.50000,6997.13232
533.00000,6994.35889
533.50000,6992.28516
534.00000,6990.22607
534.50000,6988.23486
535.00000,6986.16406
535.50000,6983.88135
536.00000,6981.38281
536.50000,6978.57520
537.00000,6975.23633
537.50000,6971.46338
538.00000,6966.65918
538.50000,6961.39014
539.00000,6954.99072
539.50000,6948.35693
540.00000,6940.32031
540.50000,6932.05664
541.00000,6922.28223
541.50000,6912.02783
542.00000,6900.29883
542.50000,6888.12256
543.00000,6875.23047
543.50000,6861.87256
544.00000,6848.09131
544.50000,6833.91943
545.00000,6819.54932
545.50000,6805.39941
546.00000,6791.30322
546.50000,6778.15967
547.00000,6765.19189
547.50000,6753.55908
548.00000,6742.33887
548.50000,6732.58984
549.00000,6724.12061
549.50000,6717.94385
550.00000,6713.26758
550.50000,6710.10742
551.00000,6708.85498
551.50000,6708.69189
552.00000,6710.89893
552.50000,6713.79102
553.00000,6720.37842
553.50000,6727.47900
554.00000,6737.55518
554.50000,6748.14355
555.00000,6760.87549
555.50000,6774.44092
556.00000,6789.68506
556.50000,6806.28223
557.00000,6824.39844
557.50000,6843.92139
558.00000,6864.34229
558.50000,6885.95166
559.00000,6907.95801
559.50000,6931.11768
560.00000,6954.45068
560.50000,6978.78125
561.00000,7003.14697
561.50000,7027.69238
562.00000,7052.10107
562.50000,7076.19873
563.00000,7099.92822
563.50000,7123.19775
564.00000,7145.67432
564.50000,7167.58594
565.00000,7187.75586
565.50000,7207.25781
566.00000,7225.01807
566.50000,7242.49707
567.00000,7257.89063
567.50000,7272.98438
568.00000,7286.23975
568.50000,7298.63477
569.00000,7308.81201
569.50000,7318.08154
570.00000,7326.08984
570.50000,7332.86279
571.00000,7338.65527
571.50000,7342.84814
572.00000,7346.34473
572.50000,7347.01367
573.00000,7347.12744
573.50000,7344.20508
574.00000,7340.86621
574.50000,7334.90283
575.00000,7328.16992
575.50000,7319.16406
576.00000,7308.67139
576.50000,7295.87500
577.00000,7281.31494
577.50000,7265.19922
578.00000,7247.54395
578.50000,7229.13135
579.00000,7209.18359
579.50000,7188.87451
580.00000,7167.12842
580.50000,7145.25391
581.00000,7122.85645
581.50000,7100.51904
582.00000,7078.38721
582.50000,7056.48975
583.00000,7034.99854
583.50000,7014.03223
584.00000,6993.58105
584.50000,6974.42773
585.00000,6955.99121
585.50000,6938.84229
586.00000,6922.04980
586.50000,6906.82861
587.00000,6891.84814
587.50000,6878.51660
588.00000,6865.67480
588.50000,6854.78613
589.00000,6844.55420
589.50000,6835.60107
590.00000,6827.49072
590.50000,6820.29883
591.00000,6814.17090
591.50000,6808.70068
592.00000,6804.76514
592.50000,6801.32324
593.00000,6799.40820
593.50000,6797.71338
594.00000,6797.21436
594.50000,6796.90723
595.00000,6797.51123
595.50000,6798.44775
596.00000,6800.11426
596.50000,6802.26025
597.00000,6804.98730
597.50000,6808.20947
598.00000,6811.77441
598.50000,6816.02393
599.00000,6820.52539
599.50000,6825.95410
600.00000,6831.53906
600.50000,6839.11279
601.00000,6846.94629
601.50000,6856.27637
602.00000,6866.14990
602.50000,6877.37549
603.00000,6889.45654
603.50000,6902.69092
604.00000,6917.44189
604.50000,6933.36133
605.00000,6950.71680
605.50000,6968.67627
606.00000,6987.93555
606.50000,7007.43701
607.00000,7028.20361
607.50000,7049.12402
608.00000,7070.99512
608.50000,7093.01465
609.00000,7115.45508
609.50000,7137.98584
610.00000,7160.65186
610.50000,7183.40039
611.00000,7206.21875
611.50000,7229.12207
612.00000,7252.06543
612.50000,7275.33447
613.00000,7298.67676
613.50000,7322.58643
614.00000,7346.59814
614.50000,7371.33594
615.00000,7396.31006
615.50000,7422.05713
616.00000,7448.45557
616.50000,7475.94873
617.00000,7504.25146
617.50000,7533.32471
618.00000,7563.34619
618.50000,7593.87451
619.00000,7625.52051
619.50000,7657.46191
620.00000,7690.83594
620.50000,7724.39990
621.00000,7759.06738
621.50000,7793.87793
622.00000,7829.23340
622.50000,7864.75928
623.00000,7900.60400
623.50000,7936.58887
624.00000,7972.72168
624.50000,8008.85645
625.00000,8044.99268
625.50000,8081.02734
626.00000,8117.03027
626.50000,8152.90576
627.00000,8188.76270
627.50000,8224.49805
628.00000,8260.23730
628.50000,8295.99414
629.00000,8331.85840
629.50000,8367.95313
630.00000,8404.31543
630.50000,8440.99316
631.00000,8478.17676
631.50000,8515.69922
632.00000,8554.30762
632.50000,8593.30273
633.00000,8634.24609
633.50000,8675.50098
634.00000,8719.03223
634.50000,8762.98145
635.00000,8809.20703
635.50000,8856.38574
636.00000,8905.84961
636.50000,8957.60938
637.00000,9012.37012
637.50000,9069.73633
638.00000,9129.04688
638.50000,9191.90234
639.00000,9256.19434
639.50000,9325.07910
640.00000,9394.77148
640.50000,9472.18555
641.00000,9550.60938
641.50000,9635.31543
642.00000,9721.78320
642.50000,9813.05957
643.00000,9907.00098
643.50000,10004.82129
644.00000,10106.59863
644.50000,10211.66309
645.00000,10321.55664
645.50000,10433.66992
646.00000,10549.35059
646.50000,10665.79199
647.00000,10785.40039
647.50000,10905.34961
648.00000,11027.23438
648.50000,11149.07813
649.00000,11270.79395
649.50000,11391.46484
650.00000,11510.43652
650.50000,11627.19434
651.00000,11741.90723
651.50000,11852.82910
652.00000,11961.78809
652.50000,12063.16113
653.00000,12162.61328
653.50000,12250.92773
654.00000,12337.61621
654.50000,12413.66016
655.00000,12486.99023
655.50000,12550.43164
656.00000,12608.74707
656.50000,12657.72363
657.00000,12696.43164
657.50000,12724.59961
658.00000,12742.23242
658.50000,12753.74805
659.00000,12751.85254
659.50000,12745.99121
660.00000,12723.69727
660.50000,12698.58594
661.00000,12650.46777
661.50000,12598.33984
662.00000,12529.00684
662.50000,12453.63281
663.00000,12365.88770
663.50000,12269.89453
664.00000,12164.49414
664.50000,12048.05664
665.00000,11924.45313
665.50000,11787.87109
666.00000,11646.85547
666.50000,11497.04785
667.00000,11345.91895
667.50000,11187.60254
668.00000,11028.51855
668.50000,10865.48828
669.00000,10702.25488
669.50000,10538.54883
670.00000,10376.50684
670.50000,10216.57520
671.00000,10059.88379
671.50000,9905.53906
672.00000,9756.32520
672.50000,9609.11719
673.00000,9470.40234
673.50000,9333.08984
674.00000,9207.55273
674.50000,9083.31934
675.00000,8967.14453
675.50000,8853.45801
676.00000,8746.31543
676.50000,8642.75684
677.00000,8544.25684
677.50000,8451.69531
678.00000,8363.92090
678.50000,8281.24805
679.00000,8200.83789
679.50000,8126.05225
680.00000,8052.40332
680.50000,7985.04883
681.00000,7918.68408
681.50000,7858.79883
682.00000,7800.71729
682.50000,7748.07275
683.00000,7697.58398
683.50000,7650.49268
684.00000,7606.16309
684.50000,7564.30908
685.00000,7525.71338
685.50000,7488.74805
686.00000,7456.41699
686.50000,7425.20459
687.00000,7397.29004
687.50000,7369.82227
688.00000,7345.12695
688.50000,7321.03662
689.00000,7299.05762
689.50000,7278.12451
690.00000,7259.03662
690.50000,7241.46631
691.00000,7225.40820
691.50000,7211.12793
692.00000,7197.84717
692.50000,7186.97070
693.00000,7176.77588
693.50000,7169.73486
694.00000,7163.29297
694.50000,7162.07813
695.00000,7161.77832
695.50000,7165.22168
696.00000,7170.24609
696.50000,7178.40088
697.00000,7188.83887
697.50000,7201.80420
698.00000,7218.20605
698.50000,7236.77002
699.00000,7259.57080
699.50000,7283.76270
700.00000,7311.75342
700.50000,7340.32959
701.00000,7372.80762
701.50000,7405.93213
702.00000,7442.20752
702.50000,7479.95264
703.00000,7520.97900
703.50000,7563.61426
704.00000,7608.22852
704.50000,7654.91748
705.00000,7703.06299
705.50000,7753.88867
706.00000,7805.72412
706.50000,7861.47559
707.00000,7917.86230
707.50000,7980.00244
708.00000,8042.88965
708.50000,8110.22461
709.00000,8179.13867
709.50000,8252.05566
710.00000,8327.47656
710.50000,8406.33008
711.00000,8489.76465
711.50000,8576.78223
712.00000,8668.41504
712.50000,8762.02441
713.00000,8860.24707
713.50000,8959.35254
714.00000,9063.09375
714.50000,9167.39551
715.00000,9275.13672
715.50000,9383.25488
716.00000,9492.46680
716.50000,9600.98633
717.00000,9708.44727
717.50000,9813.81152
718.00000,9917.35059
718.50000,10016.74512
719.00000,10114.13379
719.50000,10201.99707
720.00000,10287.66797
720.50000,10359.39648
721.00000,10429.05469
721.50000,10485.07324
722.00000,10537.32031
722.50000,10576.95703
723.00000,10609.97852
723.50000,10631.70410
724.00000,10640.93555
724.50000,10638.08984
725.00000,10624.26758
725.50000,10604.47168
