90.00000,20811.53906
90.50000,21072.01367
91.00000,21318.99805
91.50000,21493.89844
92.00000,21653.75586
92.50000,21777.99805
93.00000,21880.89453
93.50000,21956.20117
94.00000,21993.73828
94.50000,22003.41602
95.00000,21986.57422
95.50000,21959.15039
96.00000,21908.31250
96.50000,21853.47656
97.00000,21771.40625
97.50000,21686.71289
98.00000,21586.06641
98.50000,21483.28320
99.00000,21374.78906
99.50000,21263.83398
100.00000,21149.35352
100.50000,21033.09375
101.00000,20915.38086
101.50000,20797.82031
102.00000,20680.32617
102.50000,20563.22656
103.00000,20446.20703
103.50000,20330.57422
104.00000,20215.16211
104.50000,20101.20898
105.00000,19987.57617
105.50000,19874.91992
106.00000,19762.82422
106.50000,19651.62305
107.00000,19541.69336
107.50000,19432.91211
108.00000,19325.25781
108.50000,19218.17383
109.00000,19112.48633
109.50000,19007.13867
110.00000,18904.36719
110.50000,18801.91992
111.00000,18701.34375
111.50000,18601.09961
112.00000,18502.02930
112.50000,18403.52734
113.00000,18306.03516
113.50000,18209.12695
114.00000,18112.80078
114.50000,18016.69727
115.00000,17920.71680
115.50000,17824.88672
116.00000,17729.10156
116.50000,17633.07031
117.00000,17536.99609
117.50000,17440.55469
118.00000,17344.04688
118.50000,17247.26367
119.00000,17150.33789
119.50000,17053.13281
120.00000,16955.82813
120.50000,16858.41602
121.00000,16761.02539
121.50000,16663.64648
122.00000,16566.35352
122.50000,16469.08984
123.00000,16372.41895
123.50000,16275.84277
124.00000,16179.93945
124.50000,16084.17090
125.00000,15989.04883
125.50000,15894.34766
126.00000,15800.57422
126.50000,15707.55176
127.00000,15615.44238
127.50000,15524.16309
128.00000,15433.45801
128.50000,15343.90820
129.00000,15254.78613
129.50000,15167.93164
130.00000,15081.43359
130.50000,14996.48828
131.00000,14911.76563
131.50000,14828.33594
132.00000,14745.46973
132.50000,14664.00781
133.00000,14583.11230
133.50000,14502.98145
134.00000,14423.36035
134.50000,14344.13281
135.00000,14265.51758
135.50000,14187.16016
136.00000,14109.58105
136.50000,14032.14648
137.00000,13955.28906
137.50000,13878.51660
138.00000,13802.28711
138.50000,13726.34863
139.00000,13651.23633
139.50000,13576.59082
140.00000,13502.64258
140.50000,13429.27148
141.00000,13356.38965
141.50000,13284.43164
142.00000,13212.90723
142.50000,13142.79883
143.00000,13073.00195
143.50000,13004.12500
144.00000,12935.37207
144.50000,12867.39648
145.00000,12799.60645
145.50000,12732.41504
146.00000,12665.23828
146.50000,12598.08887
147.00000,12530.86426
147.50000,12463.56934
148.00000,12395.98926
148.50000,12328.25977
149.00000,12259.87402
149.50000,12191.31738
150.00000,12122.24219
150.50000,12053.09082
151.00000,11983.44434
151.50000,11913.67773
152.00000,11843.46094
152.50000,11773.21094
153.00000,11702.89941
153.50000,11632.60645
154.00000,11562.33203
154.50000,11492.21289
155.00000,11422.18555
155.50000,11352.65137
156.00000,11283.26465
156.50000,11214.44434
157.00000,11145.71484
157.50000,11077.65332
158.00000,11009.87109
158.50000,10943.30273
159.00000,10877.18848
159.50000,10812.00977
160.00000,10747.50684
160.50000,10683.77930
161.00000,10621.33398
161.50000,10559.72656
162.00000,10500.33984
162.50000,10441.71680
163.00000,10385.17578
163.50000,10328.96484
164.00000,10275.15137
164.50000,10222.00684
165.00000,10172.32129
165.50000,10123.45996
166.00000,10076.51172
166.50000,10030.64648
167.00000,9986.15527
167.50000,9943.36719
168.00000,9901.81055
168.50000,9862.38184
169.00000,9823.78320
169.50000,9786.90430
170.00000,9750.30859
170.50000,9715.68750
171.00000,9681.51758
171.50000,9650.15723
172.00000,9619.50293
172.50000,9590.69434
