90.00000,2733.24072
90.50000,2837.04321
91.00000,2943.80908
91.50000,3054.81250
92.00000,3166.60596
92.50000,3279.96777
93.00000,3393.34937
93.50000,3506.65698
94.00000,3618.23218
94.50000,3724.82397
95.00000,3828.43848
95.50000,3927.51855
96.00000,4022.08057
96.50000,4112.71094
97.00000,4191.92822
97.50000,4265.60303
98.00000,4327.84863
98.50000,4387.43896
99.00000,4435.37646
99.50000,4481.31836
100.00000,4512.99414
100.50000,4541.10254
101.00000,4557.03369
101.50000,4569.52637
102.00000,4576.03564
102.50000,4578.11719
103.00000,4575.82910
103.50000,4566.63916
104.00000,4553.59570
104.50000,4537.38281
105.00000,4520.27637
105.50000,4500.01270
106.00000,4479.29736
106.50000,4455.74512
107.00000,4431.96240
107.50000,4407.22705
108.00000,4382.32568
108.50000,4357.09082
109.00000,4331.73682
109.50000,4306.24951
110.00000,4280.81836
110.50000,4255.42285
111.00000,4230.13672
111.50000,4204.88770
112.00000,4179.78857
112.50000,4154.71680
113.00000,4129.97168
113.50000,4105.28857
114.00000,4080.92041
114.50000,4056.66357
115.00000,4032.66455
115.50000,4008.89185
116.00000,3985.40723
116.50000,3962.34106
117.00000,3939.57935
117.50000,3917.14966
118.00000,3894.85083
118.50000,3872.93335
119.00000,3851.08057
119.50000,3829.76611
120.00000,3808.48120
120.50000,3787.36597
121.00000,3766.28809
121.50000,3745.31006
122.00000,3724.36938
122.50000,3703.48291
123.00000,3682.65405
123.50000,3661.87280
124.00000,3641.21289
124.50000,3620.60864
125.00000,3600.18774
125.50000,3579.80591
126.00000,3560.19043
126.50000,3540.67920
127.00000,3521.83081
127.50000,3503.17310
128.00000,3485.12012
128.50000,3467.55273
129.00000,3450.78564
129.50000,3434.66528
130.00000,3419.15088
130.50000,3404.20801
131.00000,3389.56665
131.50000,3375.62476
132.00000,3361.86548
132.50000,3348.90039
133.00000,3336.00732
133.50000,3323.29614
134.00000,3310.60278
134.50000,3297.97729
135.00000,3285.25928
135.50000,3272.36646
136.00000,3259.20313
136.50000,3245.75220
137.00000,3231.96704
137.50000,3217.97998
138.00000,3203.46533
138.50000,3188.78564
139.00000,3173.21729
139.50000,3157.52783
140.00000,3141.27319
140.50000,3124.92017
141.00000,3108.10791
141.50000,3091.07910
142.00000,3073.57910
142.50000,3055.92188
143.00000,3038.07520
143.50000,3020.10449
144.00000,3002.04810
144.50000,2983.88770
145.00000,2965.68896
145.50000,2947.57471
146.00000,2929.47510
146.50000,2911.58838
147.00000,2893.74121
147.50000,2876.12646
148.00000,2858.69775
148.50000,2841.73926
149.00000,2825.04492
149.50000,2808.71289
150.00000,2792.71143
150.50000,2776.96924
151.00000,2761.77124
151.50000,2746.80737
152.00000,2732.59424
152.50000,2718.52686
153.00000,2704.98779
153.50000,2691.51929
154.00000,2678.49512
154.50000,2665.60474
155.00000,2653.11133
155.50000,2640.66260
156.00000,2628.28320
156.50000,2615.90942
157.00000,2603.54053
157.50000,2591.06812
158.00000,2578.54419
158.50000,2565.68335
159.00000,2552.74146
159.50000,2539.46802
160.00000,2526.14453
160.50000,2512.48364
161.00000,2498.70654
161.50000,2484.51904
162.00000,2470.26367
162.50000,2455.88721
163.00000,2441.46606
163.50000,2427.00000
164.00000,2412.56982
164.50000,2398.16040
165.00000,2384.05664
165.50000,2370.04199
166.00000,2356.41772
166.50000,2342.85596
167.00000,2329.75903
167.50000,2316.84717
168.00000,2304.72559
168.50000,2292.82544
169.00000,2281.37988
169.50000,2270.22681
170.00000,2259.40845
170.50000,2249.05859
171.00000,2239.01538
171.50000,2229.54126
172.00000,2220.26367
172.50000,2211.45435
173.00000,2202.71851
173.50000,2194.49805
174.00000,2186.42041
174.50000,2179.10205
175.00000,2171.99683
175.50000,2165.39673
176.00000,2159.12109
176.50000,2153.26733
177.00000,2148.03125
177.50000,2143.25513
178.00000,2139.50122
178.50000,2136.16187
179.00000,2133.77686
179.50000,2131.56055
180.00000,2130.48975
180.50000,2129.66992
181.00000,2130.48706
181.50000,2131.60962
182.00000,2133.57861
182.50000,2135.94336
183.00000,2138.89233
183.50000,2142.41187
184.00000,2146.41406
184.50000,2150.92920
185.00000,2155.68530
185.50000,2160.67212
186.00000,2165.70972
186.50000,2170.91089
187.00000,2176.10571
187.50000,2181.17090
188.00000,2186.16162
188.50000,2190.90967
189.00000,2195.53784
189.50000,2199.96411
190.00000,2204.16577
190.50000,2208.15234
191.00000,2211.84131
191.50000,2215.36914
192.00000,2218.72852
192.50000,2222.04248
193.00000,2225.20581
193.50000,2228.35547
194.00000,2231.48218
194.50000,2234.64063
195.00000,2237.92407
195.50000,2241.27026
196.00000,2244.73804
196.50000,2248.33691
197.00000,2252.07837
197.50000,2256.05444
198.00000,2260.17578
198.50000,2264.46289
199.00000,2268.80347
199.50000,2273.32104
200.00000,2277.86572
200.50000,2282.60083
201.00000,2287.34912
201.50000,2292.16211
202.00000,2296.99072
202.50000,2301.85547
203.00000,2306.73975
203.50000,2311.64868
204.00000,2316.62329
204.50000,2321.64404
205.00000,2326.76929
205.50000,2331.93433
206.00000,2337.25220
206.50000,2342.59448
207.00000,2348.28564
207.50000,2354.03320
208.00000,2360.12964
208.50000,2366.32104
209.00000,2372.75952
209.50000,2379.35059
210.00000,2386.15601
210.50000,2393.25122
211.00000,2400.57861
211.50000,2408.08862
212.00000,2415.67920
212.50000,2423.46558
213.00000,2431.29199
213.50000,2439.35303
214.00000,2447.43799
214.50000,2455.65967
215.00000,2463.90161
215.50000,2472.20459
216.00000,2480.53125
216.50000,2488.89624
217.00000,2497.26880
217.50000,2505.64819
218.00000,2513.97339
218.50000,2522.27124
219.00000,2530.45972
219.50000,2538.62085
220.00000,2546.52466
220.50000,2554.36621
221.00000,2561.66040
221.50000,2568.82617
222.00000,2575.52368
222.50000,2581.98193
223.00000,2588.00244
223.50000,2593.39258
224.00000,2598.13086
224.50000,2602.16797
225.00000,2605.79346
225.50000,2608.65186
226.00000,2611.27881
226.50000,2612.86328
227.00000,2614.27588
227.50000,2614.31934
228.00000,2614.20166
228.50000,2613.36768
229.00000,2612.25952
229.50000,2610.57495
230.00000,2608.37500
230.50000,2605.57056
231.00000,2602.16138
231.50000,2598.34668
232.00000,2593.88110
232.50000,2589.18384
233.00000,2583.65723
233.50000,2577.98877
234.00000,2570.60669
234.50000,2563.03882
235.00000,2554.43628
235.50000,2545.47314
236.00000,2535.62891
236.50000,2525.08521
237.00000,2513.61108
237.50000,2501.22095
238.00000,2488.13232
238.50000,2474.29736
239.00000,2460.15161
239.50000,2445.17944
240.00000,2430.05469
240.50000,2413.79932
241.00000,2397.45288
241.50000,2380.59082
242.00000,2363.60449
242.50000,2346.26221
243.00000,2328.72827
243.50000,2310.90332
244.00000,2292.73022
244.50000,2274.25610
245.00000,2255.40918
245.50000,2236.38257
246.00000,2216.85889
246.50000,2197.22070
247.00000,2176.59814
247.50000,2155.82886
248.00000,2134.08350
248.50000,2112.13721
249.00000,2089.51001
249.50000,2066.55420
250.00000,2043.03027
250.50000,2018.88318
251.00000,1994.12439
251.50000,1969.02222
252.00000,1943.72949
252.50000,1918.10657
253.00000,1892.39136
253.50000,1866.40308
254.00000,1840.39465
254.50000,1814.44507
255.00000,1788.53748
255.50000,1762.80200
256.00000,1737.16284
256.50000,1711.71533
257.00000,1686.55164
257.50000,1661.70398
258.00000,1637.18518
258.50000,1612.87524
259.00000,1588.92639
259.50000,1565.09790
260.00000,1541.74316
260.50000,1518.46838
261.00000,1495.94128
261.50000,1473.50208
262.00000,1451.50806
262.50000,1429.68274
263.00000,1408.24451
263.50000,1387.15369
264.00000,1366.50195
264.50000,1346.37170
265.00000,1326.61890
265.50000,1307.40759
266.00000,1288.40845
266.50000,1270.08411
267.00000,1251.87256
267.50000,1234.94836
268.00000,1218.15540
268.50000,1202.17322
269.00000,1186.42078
269.50000,1171.28333
270.00000,1156.52844
270.50000,1142.32300
271.00000,1128.71082
271.50000,1115.58618
272.00000,1102.90015
272.50000,1090.41370
273.00000,1078.42261
273.50000,1066.53613
274.00000,1055.33923
274.50000,1044.23132
275.00000,1033.67883
275.50000,1023.24677
276.00000,1013.19495
276.50000,1003.33606
277.00000,993.79333
277.50000,984.69775
278.00000,976.01929
278.50000,967.75452
279.00000,959.70691
279.50000,952.12720
280.00000,944.66870
280.50000,937.82928
281.00000,931.08246
281.50000,924.96265
282.00000,918.90686
282.50000,913.09326
283.00000,907.35913
283.50000,901.77429
284.00000,896.24207
284.50000,890.76563
285.00000,885.25665
285.50000,879.72815
286.00000,874.18018
286.50000,868.62622
287.00000,863.06598
287.50000,857.51526
288.00000,852.21356
288.50000,846.99670
289.00000,842.17169
289.50000,837.52826
290.00000,833.27753
290.50000,829.39868
291.00000,825.96606
291.50000,823.26428
292.00000,821.06403
292.50000,819.43390
293.00000,818.01312
293.50000,817.20416
294.00000,816.49243
294.50000,816.46893
295.00000,816.48956
295.50000,816.76721
296.00000,817.08209
296.50000,817.49042
297.00000,817.93549
297.50000,818.43060
298.00000,819.07123
298.50000,819.82538
299.00000,820.97974
299.50000,822.30560
300.00000,824.28485
300.50000,826.39014
301.00000,829.60925
301.50000,833.11810
302.00000,838.65009
302.50000,844.65210
303.00000,852.03845
303.50000,860.19684
304.00000,869.55328
304.50000,880.35895
305.00000,892.44855
305.50000,906.75867
306.00000,922.16949
306.50000,940.12122
307.00000,958.68066
307.50000,980.65088
308.00000,1003.42157
308.50000,1032.79541
309.00000,1064.02515
309.50000,1101.75586
310.00000,1142.65857
310.50000,1189.18909
311.00000,1240.84253
311.50000,1297.64270
312.00000,1366.38147
312.50000,1441.91711
313.00000,1527.10693
313.50000,1615.09009
314.00000,1713.68079
314.50000,1813.91077
315.00000,1925.74475
315.50000,2038.90771
316.00000,2157.71069
316.50000,2276.08691
317.00000,2393.59302
317.50000,2508.81592
318.00000,2621.43750
318.50000,2724.22363
319.00000,2820.60986
319.50000,2898.19238
320.00000,2969.31104
320.50000,3018.72437
321.00000,3064.68555
321.50000,3084.28491
322.00000,3096.91504
322.50000,3072.76782
323.00000,3040.15479
323.50000,2987.56787
324.00000,2924.69556
324.50000,2848.52124
325.00000,2759.61548
325.50000,2661.27734
326.00000,2550.52026
326.50000,2434.75952
327.00000,2316.19067
327.50000,2197.13086
328.00000,2078.20703
328.50000,1960.12390
329.00000,1847.75964
329.50000,1739.12695
330.00000,1640.77527
330.50000,1547.31177
331.00000,1461.03979
331.50000,1381.54260
332.00000,1307.74609
332.50000,1245.27551
333.00000,1188.10022
333.50000,1140.49854
334.00000,1095.00146
334.50000,1057.22827
335.00000,1020.45563
335.50000,989.88989
336.00000,960.92706
336.50000,937.18524
337.00000,914.52277
337.50000,893.67249
338.00000,874.01074
338.50000,855.48352
339.00000,838.26666
339.50000,821.75537
340.00000,806.99823
340.50000,792.71185
341.00000,779.72162
341.50000,766.92120
342.00000,755.37476
342.50000,744.14001
343.00000,734.12531
343.50000,724.57452
344.00000,715.91681
344.50000,707.63885
345.00000,699.77197
345.50000,692.32678
346.00000,685.14166
346.50000,678.47992
347.00000,671.98615
347.50000,665.96088
348.00000,660.00592
348.50000,654.49762
349.00000,649.07281
349.50000,644.05011
350.00000,639.28625
350.50000,635.09705
351.00000,631.19189
351.50000,627.63556
352.00000,624.39258
352.50000,621.36981
353.00000,618.71454
353.50000,616.19824
354.00000,614.05872
354.50000,611.97870
355.00000,609.97217
355.50000,607.96613
356.00000,605.96332
