90.00000,64244.05859
90.50000,65308.17578
91.00000,66300.62500
91.50000,67180.43750
92.00000,68029.81250
92.50000,68744.47656
93.00000,69433.56250
93.50000,69910.27344
94.00000,70355.61719
94.50000,70678.98438
95.00000,70960.28125
95.50000,71161.19531
96.00000,71295.03125
96.50000,71356.98438
97.00000,71345.20313
97.50000,71288.57813
98.00000,71184.47656
98.50000,71065.46094
99.00000,70897.23438
99.50000,70721.40625
100.00000,70493.11719
100.50000,70261.98438
101.00000,70017.75000
101.50000,69769.65625
102.00000,69513.23438
102.50000,69253.75781
103.00000,68990.64063
103.50000,68728.29688
104.00000,68466.47656
104.50000,68206.48438
105.00000,67947.15625
105.50000,67691.11719
106.00000,67435.63281
106.50000,67186.45313
107.00000,66937.82031
107.50000,66692.21094
108.00000,66447.58594
108.50000,66205.34375
109.00000,65964.79688
109.50000,65726.50000
110.00000,65489.16797
110.50000,65252.57422
111.00000,65016.50391
111.50000,64780.64844
112.00000,64544.85156
112.50000,64309.06641
113.00000,64071.53516
113.50000,63833.75781
114.00000,63594.43750
114.50000,63354.61719
115.00000,63113.39844
115.50000,62871.03906
116.00000,62626.99219
116.50000,62382.57813
117.00000,62137.85547
117.50000,61893.26172
118.00000,61648.72656
118.50000,61405.66016
119.00000,61162.91016
119.50000,60925.14844
120.00000,60688.09766
120.50000,60455.66406
121.00000,60224.59375
121.50000,59997.89063
122.00000,59775.54297
122.50000,59560.38281
123.00000,59348.76172
123.50000,59140.45703
124.00000,58936.36719
124.50000,58734.48828
125.00000,58538.76563
125.50000,58344.63281
126.00000,58155.10156
126.50000,57966.07422
127.00000,57779.35156
127.50000,57593.01563
128.00000,57408.12891
128.50000,57223.28906
129.00000,57038.54688
129.50000,56853.44141
130.00000,56667.96484
130.50000,56481.97266
131.00000,56295.68359
131.50000,56108.42578
132.00000,55920.87891
132.50000,55732.97266
133.00000,55545.03125
133.50000,55357.22656
134.00000,55169.53125
134.50000,54982.30469
135.00000,54795.72656
135.50000,54610.48828
136.00000,54426.02734
136.50000,54242.46484
137.00000,54059.95703
137.50000,53878.13672
138.00000,53698.32422
138.50000,53519.20703
139.00000,53341.73047
139.50000,53164.50000
140.00000,52988.65234
140.50000,52813.03906
141.00000,52638.66016
141.50000,52464.74219
142.00000,52291.91016
142.50000,52119.54297
143.00000,51947.77734
143.50000,51776.66016
144.00000,51606.01953
144.50000,51436.94922
145.00000,51268.50000
145.50000,51101.96094
146.00000,50935.74609
146.50000,50771.74219
147.00000,50608.16016
147.50000,50447.25781
148.00000,50287.51172
148.50000,50130.85938
149.00000,49975.42188
149.50000,49821.72656
150.00000,49669.64844
150.50000,49518.88672
151.00000,49370.98438
151.50000,49224.37109
152.00000,49079.56641
152.50000,48935.14063
153.00000,48792.29688
153.50000,48649.65625
154.00000,48508.31250
154.50000,48367.10547
155.00000,48226.30859
155.50000,48085.49609
156.00000,47944.65625
156.50000,47803.70703
157.00000,47662.66016
157.50000,47521.16406
158.00000,47379.43750
158.50000,47237.41797
159.00000,47095.32813
159.50000,46953.06641
160.00000,46810.79688
160.50000,46668.56641
161.00000,46526.51563
161.50000,46385.09375
162.00000,46244.04297
162.50000,46103.64844
163.00000,45963.86719
163.50000,45824.70313
164.00000,45687.37109
164.50000,45551.08203
165.00000,45416.80469
165.50000,45283.11328
166.00000,45151.86328
166.50000,45021.05469
167.00000,44893.87891
167.50000,44767.71875
168.00000,44645.78516
168.50000,44525.26953
169.00000,44407.60156
169.50000,44292.05859
170.00000,44178.90234
170.50000,44070.76563
171.00000,43965.83984
171.50000,43865.62109
172.00000,43766.98047
172.50000,43673.71484
173.00000,43581.34375
173.50000,43496.69141
174.00000,43413.59766
174.50000,43338.29688
175.00000,43265.02344
175.50000,43196.35938
176.00000,43130.63281
176.50000,43068.58594
177.00000,43012.40625
177.50000,42960.40625
178.00000,42913.12109
178.50000,42867.63672
179.00000,42827.10938
179.50000,42787.37891
180.00000,42754.32031
180.50000,42722.23828
181.00000,42696.13281
181.50000,42671.26953
182.00000,42649.60156
182.50000,42629.71094
183.00000,42612.29688
183.50000,42598.16016
184.00000,42586.61719
184.50000,42577.71875
185.00000,42569.96484
185.50000,42564.92188
186.00000,42560.41016
186.50000,42559.45313
187.00000,42559.05469
187.50000,42562.27344
188.00000,42566.16406
188.50000,42572.03516
189.00000,42578.92969
189.50000,42587.40234
190.00000,42597.88281
190.50000,42610.13281
191.00000,42624.31250
191.50000,42639.44141
192.00000,42656.60938
192.50000,42674.25781
193.00000,42694.66797
193.50000,42715.57422
194.00000,42740.08203
194.50000,42765.20313
195.00000,42792.42969
195.50000,42820.66406
196.00000,42850.64844
196.50000,42882.70703
197.00000,42916.80078
197.50000,42953.17578
198.00000,42990.81250
198.50000,43030.78906
199.00000,43071.41016
199.50000,43115.06641
200.00000,43159.26953
200.50000,43207.95313
201.00000,43257.25781
201.50000,43309.02734
202.00000,43361.84375
202.50000,43416.69531
203.00000,43473.57031
203.50000,43532.65234
204.00000,43594.07813
204.50000,43656.96094
205.00000,43722.05469
205.50000,43787.85938
206.00000,43856.29297
206.50000,43925.18359
207.00000,43998.28906
207.50000,44071.82422
208.00000,44147.39063
208.50000,44223.69922
209.00000,44301.64063
209.50000,44380.87891
210.00000,44461.69531
210.50000,44544.07031
211.00000,44627.52734
211.50000,44712.31641
212.00000,44797.60156
212.50000,44884.41406
213.00000,44971.47656
213.50000,45061.01563
214.00000,45150.76953
214.50000,45241.75391
215.00000,45333.08594
215.50000,45425.28516
216.00000,45518.01172
216.50000,45611.44531
217.00000,45705.25000
217.50000,45799.33984
218.00000,45893.29688
218.50000,45987.19922
219.00000,46080.65625
219.50000,46174.03125
220.00000,46265.31641
220.50000,46356.18750
221.00000,46444.35156
221.50000,46531.65234
