90.00000,9814.29297
90.50000,10210.55371
91.00000,10605.89941
91.50000,10996.67871
92.00000,11383.61230
92.50000,11748.82129
93.00000,12103.83887
93.50000,12434.95410
94.00000,12760.76953
94.50000,13056.34570
95.00000,13345.04590
95.50000,13580.89648
96.00000,13806.41211
96.50000,13997.72363
97.00000,14174.96094
97.50000,14328.22168
98.00000,14457.54395
98.50000,14563.65625
99.00000,14640.81934
99.50000,14702.08984
100.00000,14742.70508
100.50000,14777.61035
101.00000,14790.09180
101.50000,14798.92871
102.00000,14780.26074
102.50000,14759.43457
103.00000,14729.80859
103.50000,14697.02246
104.00000,14657.95703
104.50000,14614.84863
105.00000,14567.22754
105.50000,14517.31152
106.00000,14465.93066
106.50000,14413.18457
107.00000,14359.98047
107.50000,14305.70313
108.00000,14251.27930
108.50000,14196.47754
109.00000,14141.67773
109.50000,14086.88477
110.00000,14032.10449
110.50000,13977.35547
111.00000,13922.64453
111.50000,13867.98340
112.00000,13813.31250
112.50000,13758.63379
113.00000,13703.91992
113.50000,13649.19043
114.00000,13594.36719
114.50000,13539.52832
115.00000,13484.52441
115.50000,13429.51270
116.00000,13374.45898
116.50000,13319.40234
117.00000,13264.33594
117.50000,13209.39648
118.00000,13154.64453
118.50000,13100.21582
119.00000,13046.06348
119.50000,12992.39844
120.00000,12938.96484
120.50000,12886.58691
121.00000,12834.44727
121.50000,12784.08203
122.00000,12733.93555
122.50000,12685.10645
123.00000,12636.62500
123.50000,12589.30859
124.00000,12542.81543
124.50000,12497.73926
125.00000,12453.08984
125.50000,12408.85938
126.00000,12365.03809
126.50000,12321.44434
127.00000,12278.01367
127.50000,12234.62793
128.00000,12190.59668
128.50000,12146.46094
129.00000,12101.54297
129.50000,12056.40918
130.00000,12010.38281
130.50000,11963.75684
131.00000,11915.92578
131.50000,11867.68652
132.00000,11818.98730
132.50000,11769.85254
133.00000,11720.43555
133.50000,11670.71289
134.00000,11620.88574
134.50000,11571.45410
135.00000,11522.08887
135.50000,11473.35449
136.00000,11424.78223
136.50000,11377.07129
137.00000,11329.88184
137.50000,11283.93066
138.00000,11238.46875
138.50000,11193.64258
139.00000,11149.43945
139.50000,11105.70117
140.00000,11062.93555
140.50000,11020.56641
141.00000,10978.80957
141.50000,10937.16211
142.00000,10896.03223
142.50000,10854.97168
143.00000,10814.35352
143.50000,10773.87207
144.00000,10733.77637
144.50000,10693.83594
145.00000,10654.12793
145.50000,10614.63672
146.00000,10575.33105
146.50000,10536.50488
147.00000,10497.90918
147.50000,10459.69141
148.00000,10421.56152
148.50000,10383.75391
149.00000,10345.98828
149.50000,10308.49023
150.00000,10270.97070
150.50000,10233.37500
151.00000,10195.66602
151.50000,10157.75977
152.00000,10119.64941
152.50000,10081.33789
153.00000,10042.42285
153.50000,10003.16992
154.00000,9963.45117
154.50000,9923.59961
155.00000,9883.35352
155.50000,9843.05273
156.00000,9802.45215
156.50000,9761.92090
157.00000,9721.68750
157.50000,9681.67871
158.00000,9642.12793
158.50000,9602.98242
159.00000,9564.29980
159.50000,9526.90625
160.00000,9490.35449
160.50000,9455.03320
161.00000,9420.13574
161.50000,9386.61035
162.00000,9353.30859
162.50000,9321.94922
163.00000,9290.86914
163.50000,9261.29297
164.00000,9232.02246
164.50000,9203.48535
165.00000,9175.34961
165.50000,9147.74023
166.00000,9120.72852
166.50000,9094.16895
167.00000,9068.00000
167.50000,9041.99316
168.00000,9016.46680
168.50000,8991.02734
169.00000,8966.38770
169.50000,8941.91406
170.00000,8918.54297
170.50000,8895.47461
171.00000,8873.26855
171.50000,8851.57227
172.00000,8830.64844
172.50000,8811.08691
173.00000,8792.70898
173.50000,8775.55273
174.00000,8758.99219
174.50000,8743.83398
175.00000,8729.00391
175.50000,8716.26367
176.00000,8703.82520
176.50000,8693.36816
177.00000,8683.22949
177.50000,8674.19141
178.00000,8665.64258
178.50000,8657.95508
179.00000,8651.21680
179.50000,8645.42773
180.00000,8640.38379
180.50000,8635.76367
181.00000,8632.00000
181.50000,8628.48438
182.00000,8626.24121
182.50000,8624.20117
183.00000,8623.67188
183.50000,8623.35352
184.00000,8623.93750
184.50000,8624.87988
185.00000,8626.55566
185.50000,8628.91406
186.00000,8632.05762
186.50000,8635.59473
187.00000,8639.39063
187.50000,8643.48926
188.00000,8647.69336
188.50000,8652.06543
189.00000,8656.45313
189.50000,8660.43262
190.00000,8664.33008
190.50000,8667.78027
191.00000,8671.05371
191.50000,8673.89844
192.00000,8676.31152
192.50000,8678.15137
193.00000,8679.72070
193.50000,8681.08398
194.00000,8682.30371
194.50000,8683.46387
195.00000,8684.66992
195.50000,8685.88477
196.00000,8688.00879
196.50000,8690.27734
197.00000,8693.48340
197.50000,8697.00293
198.00000,8701.42578
198.50000,8706.71582
199.00000,8713.33789
199.50000,8720.91602
200.00000,8729.33594
200.50000,8738.70410
201.00000,8748.53906
201.50000,8759.56055
202.00000,8770.86230
202.50000,8783.44531
203.00000,8796.14160
203.50000,8809.27051
204.00000,8822.47070
204.50000,8835.92090
205.00000,8849.37793
205.50000,8862.84473
206.00000,8876.16992
206.50000,8889.34863
207.00000,8902.35352
207.50000,8915.25879
208.00000,8927.91602
208.50000,8940.50098
209.00000,8952.74609
209.50000,8964.95313
210.00000,8977.05469
210.50000,8989.14355
211.00000,9001.17578
211.50000,9013.21387
212.00000,9025.26074
212.50000,9037.33496
213.00000,9049.44238
213.50000,9061.55078
214.00000,9073.66016
214.50000,9085.75000
215.00000,9097.83301
215.50000,9109.64648
216.00000,9121.41602
216.50000,9132.74512
217.00000,9143.99219
217.50000,9154.77734
218.00000,9165.30273
218.50000,9175.19141
219.00000,9184.48730
219.50000,9192.99023
220.00000,9200.82520
220.50000,9208.14551
221.00000,9214.57910
221.50000,9220.63770
222.00000,9224.89063
222.50000,9228.80078
223.00000,9231.07813
223.50000,9233.14453
224.00000,9233.89355
224.50000,9234.20898
225.00000,9233.24805
225.50000,9231.46973
226.00000,9228.42188
226.50000,9224.66797
227.00000,9220.28711
227.50000,9215.03027
228.00000,9209.33691
228.50000,9202.17871
229.00000,9194.66699
229.50000,9185.56641
230.00000,9176.24609
230.50000,9165.51465
231.00000,9154.40918
231.50000,9141.96875
232.00000,9128.36133
232.50000,9112.64746
233.00000,9095.66992
233.50000,9077.39941
234.00000,9057.39063
234.50000,9036.37012
235.00000,9012.26367
235.50000,8987.23633
236.00000,8957.98438
236.50000,8928.13867
237.00000,8894.83496
237.50000,8860.85645
238.00000,8823.87988
238.50000,8785.12012
239.00000,8742.59766
239.50000,8698.47070
240.00000,8652.45801
240.50000,8604.67480
241.00000,8555.70020
241.50000,8504.45996
242.00000,8452.40332
242.50000,8397.92871
243.00000,8343.08887
243.50000,8287.01953
244.00000,8230.80859
244.50000,8173.78613
245.00000,8116.61865
245.50000,8059.08740
246.00000,8001.69287
246.50000,7944.48389
247.00000,7887.57227
247.50000,7830.89307
248.00000,7774.72510
248.50000,7718.77637
249.00000,7664.09033
249.50000,7609.64893
250.00000,7556.16016
250.50000,7502.80078
251.00000,7450.26758
251.50000,7398.00342
252.00000,7346.54004
252.50000,7295.41162
253.00000,7244.80957
253.50000,7194.46338
254.00000,7144.34766
254.50000,7094.51123
255.00000,7044.81592
255.50000,6995.50977
256.00000,6946.29932
256.50000,6897.46729
257.00000,6848.69336
257.50000,6800.32666
258.00000,6752.08447
258.50000,6704.29492
259.00000,6656.91113
259.50000,6610.26807
260.00000,6564.09521
260.50000,6518.40820
261.00000,6473.35840
261.50000,6428.68359
262.00000,6385.12549
262.50000,6341.90527
263.00000,6299.92969
263.50000,6258.12646
264.00000,6217.25049
264.50000,6176.53955
265.00000,6136.57178
265.50000,6096.95752
266.00000,6058.09814
266.50000,6019.50781
267.00000,5981.23682
267.50000,5943.28027
268.00000,5905.53809
268.50000,5868.21777
269.00000,5831.05176
269.50000,5794.62207
270.00000,5758.30811
270.50000,5722.72266
271.00000,5687.25488
271.50000,5652.47949
272.00000,5618.07666
272.50000,5584.61426
273.00000,5551.73242
273.50000,5519.64795
274.00000,5488.19824
274.50000,5457.24805
275.00000,5427.09766
275.50000,5397.29492
276.00000,5368.91211
276.50000,5340.81006
277.00000,5313.67188
277.50000,5286.66064
278.00000,5260.45166
278.50000,5234.48389
279.00000,5209.24414
279.50000,5184.41504
280.00000,5160.23633
280.50000,5136.43066
281.00000,5112.96240
281.50000,5089.95850
282.00000,5067.19141
282.50000,5045.18311
283.00000,5023.36426
283.50000,5002.31885
284.00000,4981.37256
284.50000,4961.01123
285.00000,4940.77930
285.50000,4921.02490
286.00000,4901.55518
286.50000,4882.61084
287.00000,4863.88037
287.50000,4845.37354
288.00000,4827.11865
288.50000,4809.01367
289.00000,4791.23926
289.50000,4773.56592
290.00000,4756.40771
290.50000,4739.32422
291.00000,4722.70459
291.50000,4706.18066
292.00000,4690.10010
292.50000,4674.29980
293.00000,4659.10645
293.50000,4644.38916
294.00000,4630.24512
294.50000,4616.66602
295.00000,4603.47656
295.50000,4591.03516
296.00000,4578.87012
296.50000,4568.25195
297.00000,4557.87646
297.50000,4548.85547
298.00000,4540.02246
298.50000,4532.31689
299.00000,4525.03711
299.50000,4518.84521
300.00000,4513.49072
300.50000,4509.29639
301.00000,4505.82129
301.50000,4502.91797
302.00000,4500.88037
302.50000,4499.22314
303.00000,4498.81299
303.50000,4498.65381
304.00000,4499.86865
304.50000,4501.26025
