178.00000,257258.78125
178.50000,256940.34375
179.00000,256655.32813
179.50000,256384.48438
180.00000,256145.89063
180.50000,255926.78125
181.00000,255732.06250
181.50000,255552.81250
182.00000,255384.60938
182.50000,255234.17188
183.00000,255090.54688
183.50000,254973.93750
184.00000,254861.67188
184.50000,254767.35938
185.00000,254675.21875
185.50000,254596.59375
186.00000,254523.00000
186.50000,254462.39063
187.00000,254410.37500
187.50000,254370.29688
188.00000,254338.50000
188.50000,254313.28125
189.00000,254298.59375
189.50000,254288.50000
190.00000,254299.07813
190.50000,254313.71875
191.00000,254346.84375
191.50000,254382.40625
192.00000,254433.15625
192.50000,254489.12500
193.00000,254560.54688
193.50000,254641.62500
194.00000,254737.67188
194.50000,254842.09375
195.00000,254953.93750
195.50000,255076.01563
196.00000,255203.12500
196.50000,255346.87500
197.00000,255494.54688
197.50000,255655.25000
198.00000,255817.65625
198.50000,255990.35938
199.00000,256165.84375
199.50000,256350.78125
200.00000,256541.46875
200.50000,256742.15625
201.00000,256948.54688
201.50000,257160.54688
202.00000,257380.14063
202.50000,257603.93750
203.00000,257842.65625
203.50000,258085.54688
204.00000,258345.12500
204.50000,258607.09375
205.00000,258883.68750
205.50000,259163.79688
206.00000,259457.85938
206.50000,259760.06250
207.00000,260078.15625
207.50000,260402.54688
208.00000,260733.81250
208.50000,261072.45313
209.00000,261415.64063
209.50000,261768.28125
210.00000,262123.95313
210.50000,262484.68750
211.00000,262846.12500
211.50000,263209.37500
212.00000,263572.71875
212.50000,263936.34375
213.00000,264298.68750
213.50000,264658.18750
214.00000,265015.93750
214.50000,265371.53125
215.00000,265724.71875
215.50000,266076.21875
216.00000,266423.62500
216.50000,266769.50000
217.00000,267109.81250
217.50000,267449.25000
218.00000,267782.84375
218.50000,268115.46875
219.00000,268442.40625
219.50000,268764.71875
220.00000,269075.46875
220.50000,269378.68750
221.00000,269671.75000
221.50000,269953.31250
222.00000,270226.06250
222.50000,270477.31250
223.00000,270719.46875
223.50000,270919.87500
224.00000,271112.50000
224.50000,271263.84375
225.00000,271408.93750
225.50000,271514.37500
226.00000,271599.96875
226.50000,271629.18750
227.00000,271632.34375
227.50000,271596.37500
228.00000,271529.31250
228.50000,271435.56250
229.00000,271297.37500
229.50000,271138.09375
230.00000,270905.25000
230.50000,270655.90625
231.00000,270350.62500
231.50000,270037.28125
232.00000,269671.28125
232.50000,269286.87500
233.00000,268842.18750
233.50000,268370.93750
234.00000,267855.12500
234.50000,267310.34375
235.00000,266738.03125
235.50000,266128.93750
236.00000,265500.12500
236.50000,264798.84375
237.00000,264078.34375
237.50000,263306.00000
238.00000,262525.93750
238.50000,261694.48438
239.00000,260848.92188
239.50000,259949.59375
240.00000,259026.10938
240.50000,258057.14063
241.00000,257065.25000
241.50000,256049.10938
242.00000,255004.67188
242.50000,253943.28125
243.00000,252835.85938
243.50000,251714.25000
244.00000,250558.48438
244.50000,249397.76563
245.00000,248207.62500
245.50000,247011.82813
246.00000,245790.53125
246.50000,244558.54688
247.00000,243303.90625
247.50000,242040.90625
248.00000,240768.09375
248.50000,239485.39063
249.00000,238196.07813
249.50000,236893.34375
250.00000,235585.84375
250.50000,234268.42188
251.00000,232949.51563
251.50000,231624.56250
252.00000,230298.92188
252.50000,228969.57813
253.00000,227640.42188
253.50000,226311.76563
254.00000,224985.45313
254.50000,223662.25000
255.00000,222343.15625
255.50000,221027.15625
256.00000,219719.78125
256.50000,218415.89063
257.00000,217128.29688
257.50000,215843.53125
258.00000,214574.43750
258.50000,213307.64063
259.00000,212055.42188
259.50000,210810.28125
260.00000,209584.50000
260.50000,208368.03125
261.00000,207165.12500
261.50000,205973.40625
262.00000,204790.95313
262.50000,203623.84375
263.00000,202463.79688
263.50000,201333.21875
264.00000,200208.92188
264.50000,199109.04688
265.00000,198012.79688
265.50000,196940.23438
266.00000,195876.39063
266.50000,194839.95313
267.00000,193818.89063
267.50000,192822.82813
268.00000,191843.03125
268.50000,190878.23438
269.00000,189934.25000
269.50000,189001.04688
270.00000,188105.34375
270.50000,187219.10938
271.00000,186363.56250
271.50000,185512.20313
272.00000,184686.78125
272.50000,183867.73438
273.00000,183071.81250
273.50000,182288.32813
274.00000,181527.45313
274.50000,180776.82813
275.00000,180036.70313
275.50000,179309.12500
276.00000,178588.82813
276.50000,177887.18750
277.00000,177191.06250
277.50000,176515.20313
278.00000,175842.18750
278.50000,175185.40625
279.00000,174531.84375
279.50000,173892.09375
280.00000,173260.84375
280.50000,172647.03125
281.00000,172041.75000
281.50000,171446.18750
282.00000,170860.67188
282.50000,170281.68750
283.00000,169716.32813
283.50000,169155.60938
284.00000,168614.76563
284.50000,168076.84375
285.00000,167552.73438
285.50000,167030.87500
286.00000,166520.53125
286.50000,166015.45313
287.00000,165522.51563
287.50000,165036.93750
288.00000,164560.65625
288.50000,164092.21875
289.00000,163629.45313
289.50000,163176.65625
290.00000,162727.71875
290.50000,162298.25000
291.00000,161871.98438
291.50000,161463.17188
292.00000,161056.64063
292.50000,160664.34375
293.00000,160277.17188
293.50000,159903.50000
294.00000,159539.89063
294.50000,159190.48438
295.00000,158849.39063
295.50000,158515.00000
296.00000,158190.48438
296.50000,157870.32813
297.00000,157563.93750
297.50000,157260.31250
298.00000,156970.07813
298.50000,156681.31250
299.00000,156401.17188
299.50000,156123.32813
300.00000,155852.43750
300.50000,155586.71875
301.00000,155329.15625
301.50000,155077.28125
302.00000,154830.50000
302.50000,154590.59375
303.00000,154354.10938
303.50000,154126.96875
304.00000,153902.06250
304.50000,153693.73438
305.00000,153487.29688
305.50000,153291.07813
306.00000,153097.20313
306.50000,152911.50000
307.00000,152730.00000
307.50000,152555.92188
308.00000,152386.23438
308.50000,152220.92188
309.00000,152058.29688
309.50000,151897.18750
310.00000,151738.46875
310.50000,151580.42188
311.00000,151423.81250
311.50000,151267.32813
312.00000,151110.92188
312.50000,150954.54688
313.00000,150798.39063
313.50000,150642.34375
314.00000,150486.53125
314.50000,150331.75000
315.00000,150178.07813
315.50000,150025.56250
316.00000,149873.78125
316.50000,149723.15625
317.00000,149572.87500
317.50000,149423.62500
318.00000,149274.39063
318.50000,149122.48438
319.00000,148969.57813
319.50000,148811.87500
320.00000,148651.73438
320.50000,148486.15625
321.00000,148313.67188
321.50000,148132.67188
322.00000,147940.09375
322.50000,147739.42188
323.00000,147526.60938
323.50000,147309.26563
324.00000,147077.21875
324.50000,146842.78125
325.00000,146585.84375
325.50000,146327.29688
326.00000,146059.09375
326.50000,145789.01563
327.00000,145514.20313
327.50000,145237.93750
328.00000,144959.67188
328.50000,144684.92188
329.00000,144412.87500
329.50000,144147.70313
330.00000,143885.46875
330.50000,143632.87500
331.00000,143382.10938
331.50000,143147.62500
332.00000,142915.87500
332.50000,142701.98438
333.00000,142491.65625
333.50000,142291.60938
334.00000,142096.76563
334.50000,141909.82813
335.00000,141731.03125
335.50000,141559.31250
336.00000,141394.78125
336.50000,141233.73438
337.00000,141078.75000
337.50000,140925.15625
338.00000,140777.90625
338.50000,140631.75000
339.00000,140493.20313
339.50000,140355.95313
340.00000,140223.03125
340.50000,140092.04688
341.00000,139964.34375
341.50000,139839.50000
342.00000,139717.35938
342.50000,139600.62500
343.00000,139486.78125
343.50000,139377.51563
344.00000,139269.48438
344.50000,139166.98438
345.00000,139065.40625
345.50000,138970.76563
346.00000,138878.03125
346.50000,138792.68750
347.00000,138709.81250
347.50000,138631.67188
348.00000,138557.10938
348.50000,138486.39063
349.00000,138421.96875
349.50000,138361.39063
350.00000,138307.90625
350.50000,138256.64063
351.00000,138211.48438
351.50000,138167.26563
352.00000,138129.04688
352.50000,138092.00000
353.00000,138060.37500
353.50000,138029.45313
354.00000,138000.06250
354.50000,137970.89063
355.00000,137942.00000
355.50000,137912.70313
356.00000,137883.12500
356.50000,137850.31250
357.00000,137816.32813
357.50000,137778.93750
358.00000,137741.01563
358.50000,137699.37500
359.00000,137657.10938
359.50000,137611.43750
360.00000,137564.90625
360.50000,137516.35938
361.00000,137467.84375
361.50000,137419.37500
362.00000,137371.60938
362.50000,137324.35938
363.00000,137279.75000
363.50000,137236.21875
364.00000,137198.40625
364.50000,137161.62500
365.00000,137130.89063
365.50000,137101.04688
366.00000,137076.85938
366.50000,137055.07813
367.00000,137039.92188
367.50000,137027.68750
368.00000,137019.78125
368.50000,137014.71875
369.00000,137012.03125
369.50000,137012.48438
370.00000,137014.43750
370.50000,137020.25000
371.00000,137026.89063
371.50000,137035.26563
372.00000,137043.78125
372.50000,137053.00000
373.00000,137062.25000
373.50000,137071.54688
374.00000,137079.98438
374.50000,137087.00000
375.00000,137092.46875
375.50000,137096.46875
376.00000,137098.04688
376.50000,137098.35938
377.00000,137094.67188
377.50000,137089.93750
378.00000,137077.46875
378.50000,137064.00000
379.00000,137044.73438
379.50000,137024.14063
380.00000,136998.68750
380.50000,136970.75000
381.00000,136938.18750
381.50000,136902.84375
382.00000,136864.59375
382.50000,136825.03125
383.00000,136784.70313
383.50000,136743.79688
384.00000,136702.73438
384.50000,136663.68750
385.00000,136625.10938
385.50000,136592.07813
386.00000,136560.14063
386.50000,136533.03125
387.00000,136508.01563
387.50000,136487.34375
388.00000,136470.82813
388.50000,136459.09375
389.00000,136450.50000
389.50000,136443.98438
390.00000,136439.26563
390.50000,136435.18750
391.00000,136431.85938
391.50000,136428.54688
392.00000,136421.25000
392.50000,136412.93750
393.00000,136399.15625
393.50000,136383.29688
394.00000,136362.48438
394.50000,136338.20313
395.00000,136309.42188
395.50000,136273.62500
396.00000,136232.68750
396.50000,136187.06250
397.00000,136139.59375
397.50000,136087.37500
398.00000,136034.34375
398.50000,135976.59375
399.00000,135918.34375
399.50000,135857.10938
400.00000,135795.54688
400.50000,135733.07813
401.00000,135670.20313
401.50000,135606.75000
402.00000,135542.84375
402.50000,135478.56250
403.00000,135413.65625
403.50000,135348.48438
404.00000,135283.06250
404.50000,135217.57813
405.00000,135152.31250
405.50000,135087.18750
406.00000,135023.37500
406.50000,134960.75000
407.00000,134901.76563
407.50000,134845.10938
408.00000,134792.20313
408.50000,134743.18750
409.00000,134697.71875
409.50000,134660.43750
410.00000,134627.29688
410.50000,134604.71875
411.00000,134584.73438
411.50000,134574.03125
412.00000,134564.60938
412.50000,134563.37500
413.00000,134563.90625
413.50000,134570.73438
414.00000,134577.79688
414.50000,134585.28125
415.00000,134591.12500
415.50000,134595.31250
416.00000,134595.67188
416.50000,134593.82813
417.00000,134580.17188
417.50000,134563.12500
418.00000,134531.50000
418.50000,134497.70313
419.00000,134449.62500
419.50000,134398.48438
420.00000,134334.71875
420.50000,134263.57813
421.00000,134177.65625
421.50000,134085.37500
422.00000,133985.96875
422.50000,133879.76563
423.00000,133769.25000
423.50000,133651.51563
424.00000,133531.37500
424.50000,133403.07813
425.00000,133273.71875
425.50000,133142.10938
426.00000,133010.39063
426.50000,132878.23438
427.00000,132746.51563
427.50000,132615.78125
428.00000,132488.20313
428.50000,132364.53125
429.00000,132245.26563
429.50000,132129.10938
430.00000,132019.06250
430.50000,131911.31250
431.00000,131812.45313
431.50000,131715.03125
432.00000,131631.51563
432.50000,131549.18750
433.00000,131474.14063
433.50000,131401.10938
434.00000,131333.28125
434.50000,131268.06250
435.00000,131206.43750
435.50000,131146.23438
436.00000,131087.15625
436.50000,131027.27344
437.00000,130967.03906
437.50000,130904.79688
438.00000,130842.16406
438.50000,130775.09375
439.00000,130707.23438
439.50000,130634.14063
440.00000,130560.21094
440.50000,130483.85156
441.00000,130406.63281
441.50000,130328.08594
442.00000,130249.32813
442.50000,130170.37500
443.00000,130093.92969
443.50000,130018.70313
444.00000,129947.55469
444.50000,129877.35156
445.00000,129812.86719
445.50000,129749.46875
446.00000,129694.10156
446.50000,129640.88281
447.00000,129594.96875
447.50000,129551.46875
448.00000,129512.14063
448.50000,129475.80469
449.00000,129442.39063
449.50000,129412.71875
450.00000,129385.08594
450.50000,129360.13281
451.00000,129335.91406
451.50000,129313.10156
452.00000,129290.46875
452.50000,129268.67969
453.00000,129246.92969
453.50000,129225.35938
454.00000,129203.75000
454.50000,129182.07031
455.00000,129160.50000
455.50000,129139.02344
456.00000,129117.85156
456.50000,129096.87500
457.00000,129077.03906
457.50000,129057.57813
458.00000,129040.55469
458.50000,129023.92969
459.00000,129010.17188
459.50000,128997.01563
460.00000,128986.67188
460.50000,128977.95313
461.00000,128972.76563
461.50000,128969.75000
462.00000,128969.33594
462.50000,128970.99219
463.00000,128974.07031
463.50000,128979.35938
464.00000,128985.44531
464.50000,128993.69531
465.00000,129002.26563
465.50000,129010.99219
466.00000,129019.56250
466.50000,129027.30469
467.00000,129034.56250
467.50000,129040.62500
468.00000,129045.28906
468.50000,129048.05469
469.00000,129049.16406
469.50000,129049.00000
470.00000,129047.51563
470.50000,129045.49219
471.00000,129042.37500
471.50000,129039.06250
472.00000,129035.75000
472.50000,129032.65625
473.00000,129031.12500
473.50000,129030.13281
474.00000,129030.67188
474.50000,129032.13281
475.00000,129034.98438
475.50000,129039.33594
476.00000,129044.97656
476.50000,129051.24219
477.00000,129057.80469
477.50000,129063.95313
478.00000,129070.00781
478.50000,129074.67188
479.00000,129078.89844
479.50000,129079.60938
480.00000,129079.25000
480.50000,129075.43750
481.00000,129070.27344
481.50000,129062.87500
482.00000,129053.85156
482.50000,129043.30469
483.00000,129031.28906
483.50000,129018.50000
484.00000,129006.59375
484.50000,128994.92969
485.00000,128985.95313
485.50000,128977.47656
486.00000,128972.93750
486.50000,128970.05469
487.00000,128973.47656
487.50000,128979.92969
488.00000,128992.07813
488.50000,129007.82031
489.00000,129027.33594
489.50000,129051.35938
490.00000,129078.06250
490.50000,129111.10938
491.00000,129146.08594
491.50000,129186.33594
492.00000,129227.30469
492.50000,129271.72656
493.00000,129316.65625
493.50000,129363.85156
494.00000,129411.69531
494.50000,129460.89063
495.00000,129510.26563
495.50000,129559.85156
496.00000,129609.23438
496.50000,129658.47656
497.00000,129707.14844
497.50000,129755.62500
498.00000,129802.67188
498.50000,129849.48438
499.00000,129893.96875
499.50000,129938.07813
500.00000,129980.21094
500.50000,130021.54688
501.00000,130061.00000
501.50000,130098.78125
502.00000,130134.37500
502.50000,130167.11719
503.00000,130197.73438
503.50000,130224.98438
504.00000,130250.88281
504.50000,130272.25000
505.00000,130292.83594
505.50000,130306.09375
506.00000,130318.00000
506.50000,130321.39063
507.00000,130322.45313
507.50000,130317.18750
508.00000,130308.17969
508.50000,130293.74219
509.00000,130273.08594
509.50000,130247.31250
510.00000,130212.73438
510.50000,130174.14063
511.00000,130128.39063
511.50000,130081.14063
512.00000,130026.57031
512.50000,129971.03125
513.00000,129909.43750
513.50000,129846.97656
514.00000,129781.81250
514.50000,129716.85156
515.00000,129652.21094
515.50000,129588.71875
516.00000,129526.28906
516.50000,129466.81250
517.00000,129408.84375
517.50000,129357.69531
518.00000,129308.24219
518.50000,129265.02344
519.00000,129222.70313
519.50000,129186.25000
520.00000,129151.14063
520.50000,129120.87500
521.00000,129092.82813
521.50000,129068.76563
522.00000,129045.96094
522.50000,129024.42188
523.00000,129003.92188
523.50000,128984.03125
524.00000,128964.74219
524.50000,128945.63281
525.00000,128925.96875
525.50000,128906.18750
526.00000,128885.21094
526.50000,128863.92188
527.00000,128841.28906
527.50000,128817.97656
528.00000,128793.28125
528.50000,128766.60938
529.00000,128737.70313
529.50000,128706.10938
530.00000,128672.78906
530.50000,128635.81250
531.00000,128597.59375
531.50000,128554.50000
532.00000,128510.57031
532.50000,128458.40625
533.00000,128405.15625
533.50000,128346.34375
534.00000,128285.99219
534.50000,128222.10938
535.00000,128156.39844
535.50000,128088.39063
536.00000,128018.94531
536.50000,127948.45313
537.00000,127879.17969
537.50000,127810.38281
538.00000,127744.81250
538.50000,127679.77344
539.00000,127620.07031
539.50000,127561.63281
540.00000,127511.02344
540.50000,127463.33594
541.00000,127423.21875
541.50000,127386.63281
542.00000,127355.00000
542.50000,127327.88281
543.00000,127304.37500
543.50000,127286.87500
544.00000,127272.00781
544.50000,127263.38281
545.00000,127256.00781
545.50000,127253.28906
546.00000,127251.19531
546.50000,127252.99219
547.00000,127255.91406
547.50000,127262.20313
548.00000,127270.79688
548.50000,127283.00000
549.00000,127297.92969
549.50000,127315.29688
550.00000,127336.47656
550.50000,127359.54688
551.00000,127387.88281
551.50000,127417.48438
552.00000,127456.41406
552.50000,127496.45313
553.00000,127542.68750
553.50000,127590.32813
554.00000,127642.82031
554.50000,127697.38281
555.00000,127755.53906
555.50000,127816.51563
556.00000,127880.27344
556.50000,127945.13281
557.00000,128010.60156
557.50000,128076.31250
558.00000,128142.07813
558.50000,128206.96094
559.00000,128271.53906
559.50000,128332.48438
560.00000,128392.39844
560.50000,128448.15625
561.00000,128502.03906
561.50000,128552.25781
562.00000,128599.51563
562.50000,128643.53906
563.00000,128682.16406
563.50000,128717.41406
564.00000,128745.76563
564.50000,128771.88281
565.00000,128790.88281
565.50000,128808.77344
566.00000,128818.80469
566.50000,128827.15625
567.00000,128827.45313
567.50000,128824.42969
568.00000,128814.07813
568.50000,128800.07031
569.00000,128781.60938
569.50000,128758.49219
570.00000,128732.14063
570.50000,128699.79688
571.00000,128665.23438
571.50000,128622.46875
572.00000,128578.42188
572.50000,128528.30469
573.00000,128477.36719
573.50000,128421.62500
574.00000,128364.42188
574.50000,128303.55469
575.00000,128240.10156
575.50000,128173.14844
576.00000,128104.31250
576.50000,128034.02344
577.00000,127961.80469
577.50000,127888.75781
578.00000,127813.85156
578.50000,127738.60156
579.00000,127661.66406
579.50000,127584.68750
580.00000,127507.62500
580.50000,127430.75000
581.00000,127354.39844
581.50000,127278.60156
582.00000,127203.63281
582.50000,127130.17188
583.00000,127058.01563
583.50000,126988.39063
584.00000,126919.96094
584.50000,126854.27344
585.00000,126789.19531
585.50000,126727.34375
586.00000,126665.99219
586.50000,126607.99219
587.00000,126550.81250
587.50000,126496.34375
588.00000,126442.69531
588.50000,126390.43750
589.00000,126339.22656
589.50000,126289.03125
590.00000,126240.16406
590.50000,126192.00000
591.00000,126146.82031
591.50000,126102.42969
592.00000,126062.02344
592.50000,126022.30469
593.00000,125987.87500
593.50000,125954.90625
594.00000,125927.57813
594.50000,125904.84375
595.00000,125890.79688
595.50000,125883.19531
596.00000,125882.43750
596.50000,125889.96094
597.00000,125902.47656
597.50000,125925.54688
598.00000,125951.91406
598.50000,125993.92969
599.00000,126038.26563
599.50000,126096.97656
600.00000,126157.60938
600.50000,126226.99219
601.00000,126299.29688
601.50000,126377.82813
602.00000,126460.03125
602.50000,126546.57813
603.00000,126636.55469
603.50000,126728.84375
604.00000,126823.06250
604.50000,126917.96875
605.00000,127014.52344
605.50000,127111.32813
606.00000,127209.36719
606.50000,127307.61719
607.00000,127406.96875
607.50000,127506.60938
608.00000,127606.94531
608.50000,127707.75781
609.00000,127809.18750
609.50000,127911.28125
610.00000,128013.85938
610.50000,128117.51563
611.00000,128221.61719
611.50000,128326.64063
612.00000,128431.83594
612.50000,128537.85156
613.00000,128643.96875
613.50000,128750.75000
614.00000,128857.75781
614.50000,128965.39063
615.00000,129073.50000
615.50000,129182.30469
616.00000,129291.82813
616.50000,129401.94531
617.00000,129513.15625
617.50000,129624.86719
618.00000,129738.21875
618.50000,129851.92969
619.00000,129968.58594
619.50000,130085.58594
620.00000,130204.55469
620.50000,130324.01563
621.00000,130445.00781
621.50000,130566.67188
622.00000,130689.45313
622.50000,130813.14844
623.00000,130937.68750
623.50000,131062.85156
624.00000,131188.34375
624.50000,131314.54688
625.00000,131440.92188
625.50000,131568.23438
626.00000,131695.75000
626.50000,131824.92188
627.00000,131954.79688
627.50000,132087.25000
628.00000,132221.14063
628.50000,132357.65625
629.00000,132496.71875
629.50000,132638.37500
630.00000,132784.32813
630.50000,132932.81250
631.00000,133090.04688
631.50000,133249.87500
632.00000,133418.68750
632.50000,133588.90625
633.00000,133769.17188
633.50000,133951.54688
634.00000,134143.01563
634.50000,134339.67188
635.00000,134546.98438
635.50000,134760.31250
636.00000,134980.51563
636.50000,135207.85938
637.00000,135439.84375
637.50000,135680.51563
638.00000,135924.17188
638.50000,136179.87500
639.00000,136437.46875
639.50000,136708.53125
640.00000,136981.39063
640.50000,137263.64063
641.00000,137549.26563
641.50000,137842.76563
642.00000,138141.43750
642.50000,138446.70313
643.00000,138761.00000
643.50000,139081.89063
644.00000,139410.45313
644.50000,139742.01563
645.00000,140081.90625
645.50000,140423.20313
646.00000,140772.98438
646.50000,141123.82813
647.00000,141481.15625
647.50000,141838.90625
648.00000,142197.73438
648.50000,142555.64063
649.00000,142912.21875
649.50000,143265.93750
650.00000,143617.34375
650.50000,143961.84375
651.00000,144303.25000
651.50000,144631.28125
652.00000,144956.57813
652.50000,145267.73438
653.00000,145576.78125
653.50000,145872.17188
654.00000,146163.60938
654.50000,146443.06250
655.00000,146713.51563
655.50000,146969.68750
656.00000,147215.62500
656.50000,147452.32813
657.00000,147674.14063
657.50000,147888.45313
658.00000,148081.53125
658.50000,148269.43750
659.00000,148417.78125
659.50000,148559.06250
660.00000,148648.48438
660.50000,148724.78125
661.00000,148755.09375
661.50000,148761.09375
662.00000,148724.10938
662.50000,148647.18750
663.00000,148530.34375
663.50000,148340.59375
664.00000,148109.70313
664.50000,147813.70313
665.00000,147499.17188
665.50000,147112.59375
666.00000,146715.48438
666.50000,146250.57813
667.00000,145771.53125
667.50000,145234.34375
668.00000,144684.82813
668.50000,144110.85938
669.00000,143529.39063
669.50000,142939.62500
670.00000,142348.17188
670.50000,141755.62500
671.00000,141172.64063
671.50000,140592.81250
672.00000,140041.64063
672.50000,139494.84375
673.00000,138976.56250
673.50000,138463.25000
674.00000,137974.18750
674.50000,137493.76563
675.00000,137032.70313
675.50000,136585.28125
676.00000,136154.68750
676.50000,135734.68750
677.00000,135322.14063
677.50000,134920.26563
678.00000,134522.42188
678.50000,134136.53125
679.00000,133752.59375
679.50000,133385.34375
680.00000,133021.54688
680.50000,132678.56250
681.00000,132342.62500
681.50000,132024.64063
682.00000,131718.70313
682.50000,131429.32813
683.00000,131157.85938
683.50000,130900.44531
684.00000,130675.97656
684.50000,130465.65625
685.00000,130283.66406
685.50000,130107.12500
686.00000,129958.58594
686.50000,129813.53906
687.00000,129690.03906
687.50000,129571.85938
688.00000,129469.14063
688.50000,129370.78906
689.00000,129279.13281
689.50000,129189.44531
690.00000,129101.47656
690.50000,129014.50000
691.00000,128928.01563
691.50000,128841.54688
692.00000,128755.07813
692.50000,128670.46875
693.00000,128586.48438
693.50000,128507.89063
694.00000,128431.41406
694.50000,128362.02344
695.00000,128297.16406
695.50000,128240.07031
696.00000,128192.47656
696.50000,128154.08594
697.00000,128130.09375
697.50000,128113.94531
698.00000,128111.79688
698.50000,128113.45313
699.00000,128130.39844
699.50000,128149.53125
700.00000,128182.51563
700.50000,128218.57031
701.00000,128266.64063
701.50000,128317.31250
702.00000,128372.98438
702.50000,128431.63281
703.00000,128493.48438
703.50000,128558.75781
704.00000,128626.12500
704.50000,128698.57813
705.00000,128772.63281
705.50000,128855.93750
706.00000,128940.74219
706.50000,129037.04688
707.00000,129135.98438
707.50000,129247.18750
708.00000,129364.07031
708.50000,129493.23438
709.00000,129636.20313
709.50000,129795.66406
710.00000,129971.24219
710.50000,130157.79688
711.00000,130363.96094
711.50000,130577.25000
712.00000,130813.93750
712.50000,131054.39063
713.00000,131323.75000
713.50000,131597.20313
714.00000,131893.71875
714.50000,132194.70313
715.00000,132506.68750
715.50000,132822.98438
716.00000,133145.03125
716.50000,133469.48438
717.00000,133795.76563
717.50000,134116.59375
718.00000,134435.18750
718.50000,134737.68750
719.00000,135037.28125
719.50000,135311.98438
720.00000,135582.37500
720.50000,135825.17188
721.00000,136057.04688
721.50000,136258.45313
722.00000,136436.31250
722.50000,136579.26563
723.00000,136696.26563
723.50000,136791.35938
724.00000,136853.84375
724.50000,136901.07813
725.00000,136909.76563
725.50000,136910.00000
