90.00000,39711.47656
90.50000,40313.56250
91.00000,40883.73438
91.50000,41338.12891
92.00000,41759.53906
92.50000,42121.11719
93.00000,42437.44141
93.50000,42707.54688
94.00000,42894.56641
94.50000,43033.60938
95.00000,43109.87109
95.50000,43167.72266
96.00000,43168.44141
96.50000,43160.19141
97.00000,43088.02344
97.50000,43005.71484
98.00000,42880.48047
98.50000,42746.55859
99.00000,42595.01172
99.50000,42432.98438
100.00000,42259.12891
100.50000,42072.93359
101.00000,41878.81250
101.50000,41680.68359
102.00000,41481.20703
102.50000,41278.14844
103.00000,41074.58203
103.50000,40869.01172
104.00000,40663.49609
104.50000,40458.22266
105.00000,40253.14844
105.50000,40048.51172
106.00000,39844.30859
106.50000,39640.65234
107.00000,39438.16406
107.50000,39236.50781
108.00000,39035.97266
108.50000,38835.86328
109.00000,38637.17188
109.50000,38438.71094
110.00000,38243.09375
110.50000,38047.81641
111.00000,37854.63672
111.50000,37661.99219
112.00000,37470.72656
112.50000,37280.37500
113.00000,37091.28516
113.50000,36903.24219
114.00000,36716.01953
114.50000,36529.23438
115.00000,36342.63672
115.50000,36156.36719
116.00000,35970.15625
116.50000,35783.50391
117.00000,35596.74609
117.50000,35409.23438
118.00000,35221.51953
118.50000,35033.20703
119.00000,34844.46875
119.50000,34655.07422
120.00000,34465.31250
120.50000,34275.23438
121.00000,34085.14844
121.50000,33895.06641
122.00000,33705.14844
122.50000,33515.26563
123.00000,33327.02734
123.50000,33139.04297
124.00000,32952.75000
124.50000,32766.93164
125.00000,32582.69141
125.50000,32399.72070
126.00000,32218.91406
126.50000,32040.07813
127.00000,31863.14453
127.50000,31688.18164
128.00000,31514.29297
128.50000,31343.00781
129.00000,31172.42773
129.50000,31006.40820
130.00000,30840.92969
130.50000,30677.98047
131.00000,30515.55664
131.50000,30355.15430
132.00000,30195.80469
132.50000,30038.45508
133.00000,29881.91992
133.50000,29726.25781
134.00000,29571.13477
134.50000,29416.33984
135.00000,29261.95898
135.50000,29107.70898
136.00000,28952.94727
136.50000,28798.09180
137.00000,28642.32617
137.50000,28486.36523
138.00000,28329.50781
138.50000,28171.99805
139.00000,28013.09961
139.50000,27853.51953
140.00000,27693.13477
140.50000,27532.17383
141.00000,27370.82617
141.50000,27208.89258
142.00000,27046.74805
142.50000,26884.97656
143.00000,26723.27539
143.50000,26562.78906
144.00000,26402.55273
144.50000,26243.66602
145.00000,26085.94336
145.50000,25930.99805
146.00000,25777.73633
146.50000,25626.66992
147.00000,25477.64648
147.50000,25330.14063
148.00000,25185.88477
148.50000,25042.94141
149.00000,24904.39258
149.50000,24766.61133
150.00000,24631.73242
150.50000,24497.22656
151.00000,24365.01758
151.50000,24233.49219
152.00000,24103.81250
152.50000,23974.27148
153.00000,23844.92773
153.50000,23715.46680
154.00000,23585.90625
154.50000,23455.57813
155.00000,23324.90039
155.50000,23192.12109
156.00000,23058.90430
156.50000,22923.67578
157.00000,22788.15039
157.50000,22650.68164
158.00000,22512.40430
158.50000,22371.63281
159.00000,22230.20508
159.50000,22087.72656
160.00000,21944.59375
160.50000,21800.86914
161.00000,21656.48828
161.50000,21511.77539
162.00000,21367.18359
162.50000,21222.62109
163.00000,21078.77930
163.50000,20935.06641
164.00000,20792.31836
164.50000,20650.19727
165.00000,20510.29883
165.50000,20371.38086
166.00000,20234.20898
166.50000,20098.45313
167.00000,19964.11914
167.50000,19832.41211
168.00000,19702.19531
168.50000,19576.46484
169.00000,19452.02148
169.50000,19331.96680
170.00000,19212.59766
170.50000,19098.05859
171.00000,18985.38672
171.50000,18880.44141
172.00000,18778.04883
172.50000,18680.74805
173.00000,18586.97266
173.50000,18497.12500
174.00000,18413.36133
174.50000,18333.44531
175.00000,18262.65820
175.50000,18194.88867
176.00000,18134.89844
176.50000,18076.12500
177.00000,18025.84961
177.50000,17977.84375
178.00000,17940.94531
178.50000,17906.71484
179.00000,17878.45508
179.50000,17853.54883
180.00000,17832.76953
180.50000,17816.98047
181.00000,17804.69336
181.50000,17798.49805
182.00000,17794.59375
182.50000,17795.02148
183.00000,17796.14258
183.50000,17801.88867
184.00000,17808.48633
184.50000,17820.12305
185.00000,17832.76758
185.50000,17847.95508
186.00000,17864.40234
186.50000,17882.57031
187.00000,17902.59180
187.50000,17924.05469
188.00000,17948.21484
188.50000,17973.52344
189.00000,18001.05664
189.50000,18029.01172
190.00000,18059.58398
190.50000,18090.70313
191.00000,18125.45703
191.50000,18161.07617
192.00000,18199.17578
192.50000,18238.43945
193.00000,18279.46289
193.50000,18322.30469
194.00000,18366.70898
194.50000,18414.14258
195.00000,18463.02148
195.50000,18514.28125
196.00000,18566.07813
196.50000,18620.63672
197.00000,18675.70898
197.50000,18734.44336
198.00000,18793.94141
198.50000,18855.93555
199.00000,18918.90625
199.50000,18983.51953
200.00000,19049.55664
200.50000,19116.94922
201.00000,19186.79492
201.50000,19257.95313
202.00000,19330.89063
202.50000,19404.29883
203.00000,19479.73438
203.50000,19555.51367
204.00000,19633.88477
204.50000,19712.73438
205.00000,19793.39453
205.50000,19874.63867
206.00000,19956.96875
206.50000,20040.08398
207.00000,20124.02734
207.50000,20209.41992
208.00000,20295.67773
208.50000,20382.95508
209.00000,20470.54297
209.50000,20559.32617
210.00000,20648.31055
210.50000,20738.90430
211.00000,20829.82031
211.50000,20922.16211
212.00000,21014.91016
212.50000,21108.51172
213.00000,21202.68164
213.50000,21297.51172
214.00000,21393.33008
214.50000,21489.80273
215.00000,21586.77148
215.50000,21683.91602
216.00000,21781.36133
216.50000,21878.84961
217.00000,21976.29688
217.50000,22073.53320
218.00000,22169.65430
218.50000,22265.24609
219.00000,22359.59766
219.50000,22453.00000
220.00000,22545.17969
220.50000,22634.69336
221.00000,22722.25000
221.50000,22806.25000
222.00000,22888.83789
222.50000,22967.24609
223.00000,23044.94531
223.50000,23116.66797
224.00000,23187.01953
224.50000,23248.70117
225.00000,23308.30273
225.50000,23362.36914
226.00000,23413.10352
226.50000,23459.09180
227.00000,23498.27148
