90.00000,72487.88281
90.50000,73494.53125
91.00000,74355.07031
91.50000,75190.15625
92.00000,75855.62500
92.50000,76486.61719
93.00000,76896.91406
93.50000,77264.38281
94.00000,77515.24219
94.50000,77715.69531
95.00000,77842.87500
95.50000,77896.91406
96.00000,77890.26563
96.50000,77812.82031
97.00000,77702.88281
97.50000,77551.55469
98.00000,77391.40625
98.50000,77190.90625
99.00000,76985.25781
99.50000,76747.94531
100.00000,76508.64844
100.50000,76263.13281
101.00000,76015.25000
101.50000,75763.51563
102.00000,75510.14844
102.50000,75255.27344
103.00000,74999.50781
103.50000,74743.27344
104.00000,74485.89063
104.50000,74228.21094
105.00000,73968.76563
105.50000,73708.89844
106.00000,73445.37500
106.50000,73181.33594
107.00000,72915.39063
107.50000,72648.64844
108.00000,72380.44531
108.50000,72111.04688
109.00000,71840.40625
109.50000,71569.33594
110.00000,71298.00781
110.50000,71026.56250
111.00000,70755.07813
111.50000,70483.88281
112.00000,70212.77344
112.50000,69942.70313
113.00000,69672.80469
113.50000,69403.64844
114.00000,69134.82031
114.50000,68866.66406
115.00000,68599.46094
115.50000,68333.34375
116.00000,68068.46094
116.50000,67804.39063
117.00000,67541.95313
117.50000,67280.08594
118.00000,67021.34375
118.50000,66763.11719
119.00000,66509.85156
119.50000,66257.23438
120.00000,66008.02344
120.50000,65760.08594
121.00000,65515.11719
121.50000,65273.35547
122.00000,65035.71094
122.50000,64800.34375
123.00000,64566.64844
123.50000,64335.58203
124.00000,64105.56641
124.50000,63879.27344
125.00000,63653.61328
125.50000,63431.06641
126.00000,63208.81250
126.50000,62988.34375
127.00000,62768.41797
127.50000,62549.93750
128.00000,62332.58203
128.50000,62116.84375
129.00000,61902.07031
129.50000,61688.08984
130.00000,61475.34375
130.50000,61263.15625
131.00000,61053.19531
131.50000,60843.70313
132.00000,60636.27734
132.50000,60429.07813
133.00000,60223.16406
133.50000,60017.58984
134.00000,59813.05469
134.50000,59608.75391
135.00000,59404.82813
135.50000,59200.69922
136.00000,58996.38672
136.50000,58791.65234
137.00000,58586.70313
137.50000,58380.34766
138.00000,58173.63672
138.50000,57965.48828
139.00000,57757.16797
139.50000,57547.91406
140.00000,57338.47656
140.50000,57128.36328
141.00000,56918.51172
141.50000,56709.13672
142.00000,56500.65625
142.50000,56293.08203
143.00000,56086.97656
143.50000,55881.72266
144.00000,55680.88281
144.50000,55481.34375
145.00000,55286.84766
145.50000,55093.09375
146.00000,54904.12891
146.50000,54716.38672
147.00000,54533.85547
147.50000,54353.58203
148.00000,54177.93359
148.50000,54004.00391
149.00000,53832.02734
149.50000,53661.98047
150.00000,53493.19141
150.50000,53326.19531
151.00000,53159.81250
151.50000,52993.13672
152.00000,52826.39844
152.50000,52658.82031
153.00000,52490.91406
153.50000,52321.31641
154.00000,52150.83203
154.50000,51978.30078
155.00000,51805.04297
155.50000,51630.86328
156.00000,51455.86719
156.50000,51280.27734
157.00000,51104.46484
157.50000,50928.56641
158.00000,50754.01953
158.50000,50579.69141
159.00000,50407.41016
159.50000,50235.63672
160.00000,50067.03906
160.50000,49899.89453
161.00000,49736.58984
161.50000,49574.85547
162.00000,49415.35938
162.50000,49257.95313
163.00000,49102.24219
163.50000,48950.16797
164.00000,48799.71484
164.50000,48651.55078
165.00000,48503.85547
165.50000,48358.51563
166.00000,48213.55469
166.50000,48071.09375
167.00000,47929.53516
167.50000,47790.74219
168.00000,47653.32422
168.50000,47518.09766
169.00000,47385.00000
169.50000,47253.83203
170.00000,47128.87891
170.50000,47007.07813
171.00000,46892.21484
171.50000,46779.05859
172.00000,46674.18359
172.50000,46570.81250
173.00000,46478.78516
173.50000,46390.08203
174.00000,46313.19141
174.50000,46240.09375
175.00000,46173.78906
175.50000,46112.67578
176.00000,46056.80078
176.50000,46010.27344
177.00000,45969.07422
177.50000,45934.20313
178.00000,45901.16406
178.50000,45874.24609
179.00000,45848.26563
179.50000,45828.80469
180.00000,45810.46094
180.50000,45796.80469
181.00000,45784.28125
181.50000,45774.04688
182.00000,45765.32422
182.50000,45758.30469
183.00000,45754.21484
183.50000,45752.00391
184.00000,45752.75781
184.50000,45754.50781
185.00000,45759.70313
185.50000,45765.46484
186.00000,45776.18359
186.50000,45788.07813
187.00000,45805.90234
187.50000,45825.28906
188.00000,45848.25000
188.50000,45873.51563
189.00000,45901.67578
189.50000,45934.35156
190.00000,45970.26563
190.50000,46010.20703
191.00000,46051.70703
191.50000,46097.19141
192.00000,46143.32813
192.50000,46194.54688
193.00000,46246.61719
193.50000,46303.96484
194.00000,46362.41016
194.50000,46423.73438
195.00000,46486.71094
195.50000,46552.01563
196.00000,46620.58984
196.50000,46691.78906
197.00000,46766.59766
197.50000,46843.00000
198.00000,46923.10547
198.50000,47003.95313
199.00000,47089.62891
199.50000,47176.21484
200.00000,47269.00781
200.50000,47362.81641
201.00000,47459.67578
201.50000,47558.00391
202.00000,47658.64063
202.50000,47761.51563
203.00000,47866.40234
203.50000,47972.75000
