90.00000,72695.64063
90.50000,73395.57031
91.00000,74069.49219
91.50000,74628.75781
92.00000,75172.27344
92.50000,75617.98438
93.00000,76019.00000
93.50000,76302.37500
94.00000,76544.19531
94.50000,76727.27344
95.00000,76867.36719
95.50000,76972.78125
96.00000,77020.04688
96.50000,77041.51563
97.00000,77007.72656
97.50000,76962.75781
98.00000,76885.22656
98.50000,76803.56250
99.00000,76696.34375
99.50000,76582.22656
100.00000,76447.29688
100.50000,76308.98438
101.00000,76165.32813
101.50000,76017.86719
102.00000,75866.99219
102.50000,75712.06250
103.00000,75555.10156
103.50000,75395.28906
104.00000,75234.78906
104.50000,75072.01563
105.00000,74908.90625
105.50000,74743.54688
106.00000,74577.42969
106.50000,74408.64844
107.00000,74239.14844
107.50000,74068.36719
108.00000,73896.63281
108.50000,73723.93750
109.00000,73549.60938
109.50000,73374.35938
110.00000,73197.82031
110.50000,73020.92188
111.00000,72842.89063
111.50000,72664.67969
112.00000,72485.24219
112.50000,72305.55469
113.00000,72124.86719
113.50000,71943.96875
114.00000,71762.66406
114.50000,71581.10938
115.00000,71399.26563
115.50000,71217.19531
116.00000,71034.96094
116.50000,70852.82031
117.00000,70670.70313
117.50000,70488.79688
118.00000,70306.92969
118.50000,70125.57813
119.00000,69944.37500
119.50000,69763.89063
120.00000,69583.61719
120.50000,69403.82031
121.00000,69224.33594
121.50000,69045.24219
122.00000,68866.89844
122.50000,68689.07813
123.00000,68511.89844
123.50000,68334.96094
124.00000,68158.83594
124.50000,67982.85156
125.00000,67808.42188
125.50000,67634.27344
126.00000,67461.85156
126.50000,67289.92969
127.00000,67119.28125
127.50000,66949.50781
128.00000,66780.92188
128.50000,66614.28906
129.00000,66449.18750
129.50000,66285.50000
130.00000,66122.42188
130.50000,65960.92969
131.00000,65799.74219
131.50000,65640.64844
132.00000,65481.70703
132.50000,65323.50781
133.00000,65165.36328
133.50000,65007.37500
134.00000,64849.30859
134.50000,64691.12891
135.00000,64532.30078
135.50000,64372.90625
136.00000,64212.88672
136.50000,64052.55859
137.00000,63891.50391
137.50000,63730.28125
138.00000,63568.12109
138.50000,63405.91016
139.00000,63243.68750
139.50000,63081.54688
140.00000,62919.69531
140.50000,62758.16406
141.00000,62597.18750
141.50000,62437.25781
142.00000,62278.34766
142.50000,62120.50781
143.00000,61963.25781
143.50000,61807.36719
144.00000,61651.85156
144.50000,61498.87109
145.00000,61346.22266
145.50000,61195.32031
146.00000,61044.73047
146.50000,60895.37891
147.00000,60746.62891
147.50000,60599.04688
148.00000,60452.38281
148.50000,60306.71484
