90.00000,195103.12500
90.50000,198153.03125
91.00000,200625.62500
91.50000,202982.54688
92.00000,204901.68750
92.50000,206758.45313
93.00000,208217.64063
93.50000,209512.67188
94.00000,210317.00000
94.50000,210961.42188
95.00000,211355.64063
95.50000,211582.43750
96.00000,211660.23438
96.50000,211510.45313
97.00000,211247.70313
97.50000,210773.03125
98.00000,210247.82813
98.50000,209603.03125
99.00000,208942.48438
99.50000,208185.98438
100.00000,207410.14063
100.50000,206567.79688
101.00000,205719.03125
101.50000,204859.03125
102.00000,203992.87500
102.50000,203120.62500
103.00000,202247.01563
103.50000,201372.62500
104.00000,200500.64063
104.50000,199629.32813
105.00000,198759.32813
105.50000,197889.48438
106.00000,197020.51563
106.50000,196151.12500
107.00000,195280.09375
107.50000,194408.46875
108.00000,193535.70313
108.50000,192662.25000
109.00000,191788.00000
109.50000,190913.37500
110.00000,190038.50000
110.50000,189165.23438
111.00000,188292.48438
111.50000,187422.20313
112.00000,186552.35938
112.50000,185686.82813
113.00000,184822.59375
113.50000,183964.53125
114.00000,183108.20313
114.50000,182255.68750
115.00000,181405.79688
115.50000,180559.07813
116.00000,179718.43750
116.50000,178882.00000
117.00000,178051.65625
117.50000,177223.56250
118.00000,176402.60938
118.50000,175582.81250
119.00000,174774.71875
119.50000,173968.81250
120.00000,173175.53125
120.50000,172385.45313
121.00000,171603.31250
121.50000,170826.04688
122.00000,170055.28125
122.50000,169295.12500
123.00000,168543.07813
123.50000,167798.03125
124.00000,167055.90625
124.50000,166321.56250
125.00000,165588.62500
125.50000,164866.37500
126.00000,164145.26563
126.50000,163431.12500
127.00000,162718.34375
127.50000,162009.42188
128.00000,161302.54688
128.50000,160598.68750
129.00000,159898.62500
129.50000,159201.81250
130.00000,158508.12500
130.50000,157815.90625
131.00000,157127.59375
131.50000,156440.14063
132.00000,155759.90625
132.50000,155080.70313
133.00000,154407.95313
133.50000,153736.57813
134.00000,153069.68750
134.50000,152405.29688
135.00000,151745.07813
135.50000,151089.50000
136.00000,150438.26563
136.50000,149790.57813
137.00000,149144.79688
137.50000,148503.25000
138.00000,147862.81250
138.50000,147229.46875
139.00000,146597.07813
139.50000,145970.12500
140.00000,145344.20313
140.50000,144722.21875
141.00000,144102.26563
141.50000,143486.12500
142.00000,142873.70313
142.50000,142265.12500
143.00000,141659.70313
143.50000,141056.15625
144.00000,140456.43750
144.50000,139857.85938
145.00000,139266.01563
145.50000,138675.07813
146.00000,138089.01563
146.50000,137503.73438
147.00000,136921.95313
147.50000,136341.78125
148.00000,135764.93750
148.50000,135190.62500
149.00000,134619.21875
149.50000,134049.95313
150.00000,133482.09375
150.50000,132916.81250
151.00000,132352.42188
151.50000,131792.71875
152.00000,131233.70313
152.50000,130678.28906
153.00000,130123.40625
153.50000,129571.30469
154.00000,129020.42969
154.50000,128472.42188
155.00000,127926.48438
155.50000,127383.18750
156.00000,126841.81250
156.50000,126301.85938
157.00000,125764.30469
157.50000,125227.71094
158.00000,124695.89844
158.50000,124164.89063
159.00000,123638.00781
159.50000,123111.68750
160.00000,122588.82813
160.50000,122067.42188
161.00000,121549.89844
161.50000,121035.14844
162.00000,120524.34375
162.50000,120016.40625
163.00000,119510.78906
163.50000,119008.89844
164.00000,118508.67188
164.50000,118016.49219
165.00000,117525.96094
165.50000,117042.89063
166.00000,116560.91406
166.50000,116085.92188
167.00000,115613.67969
167.50000,115149.77344
168.00000,114691.99219
168.50000,114243.88281
169.00000,113802.92969
169.50000,113368.41406
170.00000,112943.69531
170.50000,112523.89844
171.00000,112127.37500
171.50000,111736.50781
172.00000,111368.32031
172.50000,111003.46094
173.00000,110660.47656
173.50000,110324.71094
174.00000,110014.21875
174.50000,109718.50781
175.00000,109448.91406
175.50000,109194.39844
176.00000,108954.91406
176.50000,108734.95313
177.00000,108525.97656
177.50000,108354.31250
178.00000,108193.22656
178.50000,108061.39063
179.00000,107933.77344
179.50000,107832.61719
180.00000,107737.88281
180.50000,107669.39063
181.00000,107612.21875
181.50000,107577.44531
182.00000,107552.67188
182.50000,107538.94531
183.00000,107537.51563
183.50000,107543.79688
184.00000,107570.35938
184.50000,107603.55469
185.00000,107652.07031
185.50000,107702.89844
186.00000,107767.92188
186.50000,107835.77344
187.00000,107917.31250
187.50000,108004.75000
188.00000,108105.26563
188.50000,108211.39063
189.00000,108324.37500
189.50000,108444.57031
190.00000,108569.80469
190.50000,108707.81250
191.00000,108850.58594
191.50000,109004.38281
192.00000,109159.93750
192.50000,109325.96094
193.00000,109493.67188
193.50000,109671.25000
194.00000,109852.79688
194.50000,110044.28906
195.00000,110239.48438
195.50000,110439.70313
196.00000,110644.78125
196.50000,110853.61719
197.00000,111071.03125
197.50000,111292.09375
198.00000,111522.05469
198.50000,111753.70313
199.00000,111994.24219
199.50000,112236.16406
200.00000,112486.97656
200.50000,112741.71094
201.00000,113007.67188
201.50000,113277.48438
202.00000,113553.11719
202.50000,113833.84375
