136.00000,96742.60156
136.50000,96288.84375
137.00000,95835.33594
137.50000,95382.80469
138.00000,94930.39844
138.50000,94478.60156
139.00000,94026.94531
139.50000,93575.85156
140.00000,93125.25000
140.50000,92675.64063
141.00000,92226.95313
141.50000,91779.30469
142.00000,91332.92188
142.50000,90887.35938
143.00000,90444.07031
143.50000,90001.53906
144.00000,89563.50781
144.50000,89126.14844
145.00000,88692.65625
145.50000,88259.83594
146.00000,87830.49219
146.50000,87403.26563
147.00000,86980.93750
147.50000,86560.90625
148.00000,86143.78906
148.50000,85729.32031
149.00000,85316.77344
149.50000,84908.18750
150.00000,84501.17969
150.50000,84099.23438
151.00000,83698.15625
151.50000,83300.69531
152.00000,82903.71875
152.50000,82509.72656
153.00000,82116.90625
153.50000,81727.26563
154.00000,81338.46094
154.50000,80950.85938
155.00000,80564.08594
155.50000,80178.01563
156.00000,79792.84375
156.50000,79408.08594
157.00000,79023.86719
157.50000,78639.75781
158.00000,78255.98438
158.50000,77872.25781
159.00000,77488.83594
159.50000,77105.69531
160.00000,76723.43750
160.50000,76341.88281
161.00000,75961.48438
161.50000,75582.29688
162.00000,75204.24219
162.50000,74828.91406
163.00000,74455.02344
163.50000,74086.82813
164.00000,73720.12500
164.50000,73359.64063
165.00000,73000.14063
165.50000,72647.51563
166.00000,72298.08594
166.50000,71960.81250
167.00000,71627.89844
167.50000,71303.22656
168.00000,70984.79688
168.50000,70673.02344
169.00000,70372.73438
169.50000,70079.41406
170.00000,69804.08594
170.50000,69534.41406
171.00000,69281.64063
171.50000,69031.50781
172.00000,68800.22656
172.50000,68575.00781
173.00000,68378.16406
173.50000,68188.83594
174.00000,68015.89063
174.50000,67853.17188
175.00000,67702.80469
175.50000,67569.32031
176.00000,67447.50781
176.50000,67347.32813
177.00000,67255.16406
177.50000,67179.91406
178.00000,67107.36719
178.50000,67053.35156
179.00000,67002.96875
179.50000,66974.13281
180.00000,66949.18750
180.50000,66934.11719
181.00000,66924.03906
181.50000,66920.81250
182.00000,66924.83594
182.50000,66934.56250
183.00000,66953.11719
183.50000,66975.47656
184.00000,67005.04688
184.50000,67036.02344
185.00000,67075.34375
185.50000,67116.44531
186.00000,67169.78906
186.50000,67225.77344
187.00000,67289.58594
187.50000,67357.18750
188.00000,67430.71094
188.50000,67510.60156
189.00000,67596.17188
189.50000,67691.08594
190.00000,67790.66406
190.50000,67897.42969
191.00000,68005.92969
191.50000,68122.46094
192.00000,68240.35938
192.50000,68368.21875
193.00000,68497.44531
193.50000,68631.51563
194.00000,68767.33594
194.50000,68906.27344
195.00000,69047.66406
195.50000,69191.52344
196.00000,69338.96875
196.50000,69488.48438
197.00000,69641.32813
197.50000,69795.13281
198.00000,69953.19531
198.50000,70112.08594
199.00000,70278.99219
199.50000,70447.56250
200.00000,70623.26563
200.50000,70801.63281
201.00000,70985.46094
201.50000,71173.78906
202.00000,71367.27344
202.50000,71569.18750
203.00000,71776.62500
203.50000,71990.25000
204.00000,72206.03125
204.50000,72428.65625
205.00000,72652.39063
205.50000,72884.84375
206.00000,73118.06250
206.50000,73355.40625
207.00000,73593.50000
207.50000,73833.36719
208.00000,74073.96094
208.50000,74315.49219
209.00000,74557.04688
209.50000,74798.62500
210.00000,75039.84375
210.50000,75280.92969
211.00000,75521.68750
211.50000,75762.39063
212.00000,76002.96875
212.50000,76243.66406
213.00000,76485.21875
213.50000,76727.06250
214.00000,76969.74219
214.50000,77212.94531
215.00000,77456.92188
215.50000,77701.71094
216.00000,77947.17969
216.50000,78192.10938
217.00000,78436.78125
217.50000,78679.83594
218.00000,78922.53125
218.50000,79160.76563
219.00000,79397.76563
219.50000,79624.97656
220.00000,79849.62500
220.50000,80065.85156
221.00000,80277.42969
221.50000,80481.14063
222.00000,80672.60156
222.50000,80852.28125
223.00000,81017.74219
223.50000,81175.48438
224.00000,81316.94531
224.50000,81453.99219
225.00000,81567.92969
225.50000,81677.70313
226.00000,81753.71875
226.50000,81824.58594
227.00000,81875.09375
227.50000,81916.70313
228.00000,81941.07813
228.50000,81947.21094
229.00000,81933.46094
229.50000,81897.69531
230.00000,81848.28125
230.50000,81776.32813
231.00000,81697.08594
231.50000,81589.99219
232.00000,81477.92969
232.50000,81316.45313
233.00000,81149.36719
233.50000,80955.00000
234.00000,80750.40625
234.50000,80522.90625
235.00000,80276.24219
235.50000,80005.89063
236.00000,79709.01563
236.50000,79393.37500
237.00000,79053.76563
237.50000,78705.01563
238.00000,78327.97656
238.50000,77946.38281
239.00000,77516.71875
239.50000,77082.60156
240.00000,76620.89063
240.50000,76151.48438
241.00000,75662.06250
241.50000,75160.17969
242.00000,74640.82813
242.50000,74103.36719
243.00000,73551.35938
243.50000,72986.54688
244.00000,72416.05469
244.50000,71831.54688
245.00000,71244.19531
245.50000,70638.60156
246.00000,70031.15625
246.50000,69413.17188
247.00000,68793.30469
247.50000,68167.67969
248.00000,67539.57031
248.50000,66907.50781
249.00000,66272.19531
249.50000,65633.92188
250.00000,64994.44141
250.50000,64354.33984
251.00000,63713.37500
251.50000,63072.19141
252.00000,62431.17188
252.50000,61790.40625
253.00000,61152.61719
253.50000,60515.75391
254.00000,59882.29297
254.50000,59250.73047
255.00000,58622.64453
255.50000,58000.24609
256.00000,57383.73047
256.50000,56774.84766
257.00000,56170.45313
257.50000,55575.09766
258.00000,54982.46875
258.50000,54402.43359
259.00000,53824.66406
259.50000,53267.34766
260.00000,52712.65234
260.50000,52169.60156
261.00000,51631.10938
261.50000,51102.21875
262.00000,50581.67578
262.50000,50070.91406
263.00000,49570.46875
263.50000,49076.93750
264.00000,48592.98438
264.50000,48112.44922
265.00000,47643.21484
265.50000,47175.86719
266.00000,46728.22656
266.50000,46282.85938
267.00000,45850.13281
267.50000,45421.50781
268.00000,45002.90625
268.50000,44591.35938
269.00000,44189.20313
269.50000,43799.47266
270.00000,43419.21484
270.50000,43049.14844
271.00000,42683.33203
271.50000,42329.35938
272.00000,41977.57813
272.50000,41642.99219
273.00000,41310.40625
273.50000,40990.11719
274.00000,40672.35547
274.50000,40361.81250
275.00000,40054.82813
275.50000,39753.24219
276.00000,39457.83984
276.50000,39167.78125
277.00000,38882.44141
277.50000,38599.37500
278.00000,38321.71094
278.50000,38045.28906
279.00000,37776.14063
279.50000,37508.30859
280.00000,37250.05469
280.50000,36993.60156
281.00000,36743.25000
281.50000,36495.89453
282.00000,36253.71094
282.50000,36017.38672
283.00000,35786.80859
283.50000,35563.31250
284.00000,35343.75391
284.50000,35131.00391
285.00000,34920.15625
285.50000,34717.26172
286.00000,34515.80859
286.50000,34326.44141
287.00000,34138.72266
287.50000,33957.72656
288.00000,33779.33594
288.50000,33606.12109
289.00000,33437.00000
289.50000,33272.43359
290.00000,33114.30078
290.50000,32960.25391
291.00000,32811.26563
291.50000,32663.96484
292.00000,32522.40039
292.50000,32381.76758
293.00000,32248.71484
293.50000,32116.68555
294.00000,31989.82813
294.50000,31864.25586
295.00000,31741.63086
295.50000,31620.71680
296.00000,31501.95703
296.50000,31386.04688
297.00000,31272.19336
297.50000,31160.75391
298.00000,31050.25781
298.50000,30942.58008
299.00000,30835.37109
299.50000,30731.96680
300.00000,30629.41602
300.50000,30532.28711
301.00000,30436.47656
301.50000,30344.18945
302.00000,30253.97266
302.50000,30166.73242
303.00000,30083.22852
303.50000,30002.79492
304.00000,29927.25781
304.50000,29853.94922
305.00000,29785.08398
305.50000,29717.15625
306.00000,29654.43359
306.50000,29592.73047
307.00000,29538.28320
307.50000,29485.62305
308.00000,29438.60352
308.50000,29394.42188
309.00000,29354.88867
309.50000,29319.75781
310.00000,29288.73242
310.50000,29268.42969
311.00000,29253.75195
311.50000,29248.92383
312.00000,29246.64453
312.50000,29256.19727
313.00000,29267.71094
313.50000,29293.68164
314.00000,29322.94141
314.50000,29364.60352
315.00000,29408.94141
315.50000,29458.29102
316.00000,29510.20117
316.50000,29564.81641
317.00000,29619.35547
317.50000,29673.84961
318.00000,29720.57227
318.50000,29764.88086
319.00000,29797.08984
319.50000,29827.31445
320.00000,29841.57422
320.50000,29849.88477
321.00000,29830.75195
321.50000,29803.27930
322.00000,29757.79297
322.50000,29701.34961
323.00000,29631.77344
323.50000,29547.07813
324.00000,29452.01563
324.50000,29336.41992
325.00000,29213.29297
325.50000,29079.22656
326.00000,28943.44531
326.50000,28798.29883
327.00000,28652.33984
327.50000,28501.66406
328.00000,28351.82422
328.50000,28204.07422
329.00000,28058.78320
329.50000,27916.83398
330.00000,27779.02539
330.50000,27644.44141
331.00000,27518.81836
331.50000,27397.03125
332.00000,27284.66992
332.50000,27174.12305
333.00000,27071.98047
333.50000,26970.95898
334.00000,26877.00781
334.50000,26785.40625
335.00000,26700.71484
335.50000,26617.75195
336.00000,26537.46680
336.50000,26459.09766
337.00000,26382.42383
337.50000,26307.91016
338.00000,26234.46680
338.50000,26164.08008
339.00000,26094.42188
339.50000,26027.45508
340.00000,25960.90625
340.50000,25897.22266
341.00000,25834.52344
341.50000,25775.26758
342.00000,25718.15039
342.50000,25664.83008
343.00000,25613.94336
343.50000,25565.50000
344.00000,25520.27930
344.50000,25476.89258
345.00000,25438.99805
345.50000,25402.68945
346.00000,25371.99414
346.50000,25342.08008
347.00000,25316.71094
347.50000,25292.22461
348.00000,25271.46875
348.50000,25252.72461
349.00000,25238.08008
349.50000,25225.27344
350.00000,25214.55469
350.50000,25205.90039
351.00000,25198.58594
351.50000,25193.74805
352.00000,25189.75781
352.50000,25189.50586
353.00000,25189.79883
353.50000,25192.34961
354.00000,25195.22070
354.50000,25199.78516
355.00000,25204.90430
355.50000,25211.32617
356.00000,25218.17969
356.50000,25225.58789
357.00000,25232.91406
357.50000,25240.17773
358.00000,25247.04102
358.50000,25253.74219
359.00000,25259.12305
359.50000,25264.27344
360.00000,25267.17188
360.50000,25269.82031
361.00000,25270.92188
361.50000,25271.57617
362.00000,25271.00000
362.50000,25269.75781
363.00000,25267.53906
363.50000,25265.21680
364.00000,25262.81055
364.50000,25260.76953
365.00000,25258.89844
365.50000,25257.86914
366.00000,25257.02344
366.50000,25258.78711
367.00000,25260.87891
367.50000,25264.96680
368.00000,25269.49414
368.50000,25275.44727
369.00000,25282.04688
369.50000,25289.72852
370.00000,25297.93359
370.50000,25306.63672
371.00000,25315.05469
371.50000,25323.32031
372.00000,25330.89453
372.50000,25338.28320
373.00000,25344.14063
373.50000,25349.70703
374.00000,25352.84766
374.50000,25355.65039
375.00000,25357.13672
375.50000,25358.14258
376.00000,25358.22461
376.50000,25357.76172
377.00000,25356.70898
377.50000,25355.58203
378.00000,25354.41211
378.50000,25353.48633
379.00000,25352.63672
379.50000,25352.18359
380.00000,25351.79688
380.50000,25351.93750
381.00000,25352.01953
381.50000,25351.81836
382.00000,25351.29102
382.50000,25350.03125
383.00000,25348.05078
383.50000,25345.18555
384.00000,25340.02539
384.50000,25333.25781
385.00000,25323.41016
385.50000,25312.40234
386.00000,25297.88672
386.50000,25282.80859
387.00000,25263.49023
387.50000,25243.30859
388.00000,25217.86719
388.50000,25191.47461
389.00000,25162.63477
389.50000,25132.66211
390.00000,25101.11719
390.50000,25068.33789
391.00000,25034.57617
391.50000,24999.96875
392.00000,24964.99219
392.50000,24930.32617
393.00000,24895.72070
393.50000,24861.97852
394.00000,24828.44922
394.50000,24796.44922
395.00000,24765.31836
395.50000,24736.80859
396.00000,24709.53516
396.50000,24684.21680
397.00000,24660.75781
397.50000,24638.98047
398.00000,24620.39844
398.50000,24603.43945
399.00000,24591.42969
399.50000,24580.64063
400.00000,24574.45898
400.50000,24568.96289
401.00000,24568.04688
401.50000,24568.50000
402.00000,24573.89258
402.50000,24581.31055
403.00000,24592.40430
403.50000,24605.37109
404.00000,24620.25977
404.50000,24637.20898
405.00000,24655.35742
405.50000,24675.71094
406.00000,24696.72266
406.50000,24718.27344
407.00000,24739.85156
407.50000,24760.86523
408.00000,24781.63281
408.50000,24801.32227
409.00000,24819.88281
409.50000,24836.08789
410.00000,24850.56055
410.50000,24863.01953
411.00000,24873.45313
411.50000,24882.54102
412.00000,24889.13867
412.50000,24894.85547
413.00000,24896.98828
413.50000,24898.59180
414.00000,24898.50977
414.50000,24898.30664
415.00000,24897.45313
415.50000,24896.58398
416.00000,24895.67578
416.50000,24895.67578
417.00000,24896.87500
417.50000,24899.49219
418.00000,24903.18359
418.50000,24908.72852
419.00000,24915.03906
419.50000,24923.80273
420.00000,24933.01172
420.50000,24945.63672
421.00000,24958.45898
421.50000,24972.31055
422.00000,24986.26758
422.50000,25000.52734
423.00000,25014.56445
423.50000,25028.26563
424.00000,25040.26172
424.50000,25050.79102
425.00000,25058.99805
425.50000,25066.09375
426.00000,25070.07422
426.50000,25073.34570
427.00000,25072.03906
427.50000,25069.96875
428.00000,25062.54688
428.50000,25054.28320
429.00000,25043.20117
429.50000,25030.93164
430.00000,25016.62695
430.50000,25000.80469
431.00000,24983.50195
431.50000,24964.89648
432.00000,24945.57617
432.50000,24925.62891
433.00000,24905.50977
433.50000,24884.92188
434.00000,24864.28125
434.50000,24843.43750
435.00000,24822.57813
435.50000,24801.64844
436.00000,24780.66602
436.50000,24759.58008
437.00000,24738.38867
437.50000,24717.08203
438.00000,24695.51367
438.50000,24673.78320
439.00000,24651.68359
439.50000,24629.46094
440.00000,24607.00195
440.50000,24584.50781
441.00000,24561.87109
441.50000,24539.25586
442.00000,24516.75000
442.50000,24494.43945
443.00000,24472.57227
443.50000,24451.05078
444.00000,24429.95898
444.50000,24409.40234
445.00000,24389.22852
445.50000,24370.05664
446.00000,24351.27148
446.50000,24333.59766
447.00000,24316.10547
447.50000,24299.54102
448.00000,24283.09180
448.50000,24267.34961
449.00000,24251.82227
449.50000,24236.86328
450.00000,24222.06641
450.50000,24207.50195
451.00000,24193.06641
451.50000,24178.73828
452.00000,24164.54492
452.50000,24150.41406
453.00000,24136.52344
453.50000,24122.68359
454.00000,24109.31641
454.50000,24096.02930
455.00000,24083.29297
455.50000,24070.74219
456.00000,24058.77148
456.50000,24047.33008
457.00000,24036.74805
457.50000,24026.92383
458.00000,24017.79883
458.50000,24009.53906
459.00000,24001.72656
459.50000,23994.97266
460.00000,23988.48828
460.50000,23983.59961
461.00000,23978.90820
461.50000,23975.32031
462.00000,23971.91797
462.50000,23969.20703
463.00000,23966.76172
463.50000,23964.80859
464.00000,23963.25781
464.50000,23962.12500
465.00000,23961.40820
465.50000,23960.93945
466.00000,23961.01563
466.50000,23961.25586
467.00000,23962.25195
467.50000,23963.39453
468.00000,23966.07422
468.50000,23969.08398
469.00000,23973.59961
469.50000,23978.70117
470.00000,23985.05273
470.50000,23992.30273
471.00000,24000.61719
471.50000,24010.54297
472.00000,24021.56445
472.50000,24033.83203
473.00000,24046.55078
473.50000,24060.02930
474.00000,24073.61914
474.50000,24087.51563
475.00000,24101.21875
475.50000,24113.83398
476.00000,24125.62891
476.50000,24135.38672
477.00000,24143.70508
477.50000,24150.08398
478.00000,24154.22266
478.50000,24156.63281
479.00000,24154.68164
479.50000,24150.88281
480.00000,24142.97266
480.50000,24134.28320
481.00000,24122.22852
481.50000,24109.79297
482.00000,24095.03711
482.50000,24080.03711
483.00000,24064.32031
483.50000,24049.50977
484.00000,24036.09180
484.50000,24024.64648
485.00000,24014.92773
485.50000,24008.50195
486.00000,24003.68750
486.50000,24005.86133
487.00000,24009.67969
487.50000,24021.41211
488.00000,24034.16602
488.50000,24053.15039
489.00000,24073.55664
489.50000,24098.87500
490.00000,24126.56641
490.50000,24158.41992
491.00000,24191.88672
491.50000,24226.95508
492.00000,24262.80859
492.50000,24299.10352
493.00000,24335.57031
493.50000,24372.08789
494.00000,24407.35547
494.50000,24442.39648
495.00000,24475.50391
495.50000,24508.31836
496.00000,24539.90430
496.50000,24571.07617
497.00000,24601.41211
497.50000,24631.40625
498.00000,24661.01758
498.50000,24690.90820
499.00000,24720.98242
499.50000,24751.62500
500.00000,24782.46094
500.50000,24814.04102
501.00000,24845.73633
501.50000,24878.22656
502.00000,24910.64063
502.50000,24942.66797
503.00000,24974.23828
503.50000,25004.73828
504.00000,25034.23047
504.50000,25062.43359
505.00000,25088.30078
505.50000,25112.45313
506.00000,25132.74609
506.50000,25151.50000
507.00000,25166.76563
507.50000,25181.43164
508.00000,25192.48242
508.50000,25203.08594
509.00000,25210.90820
509.50000,25218.54492
510.00000,25225.67969
510.50000,25233.47461
511.00000,25242.22656
511.50000,25252.52344
512.00000,25264.10547
512.50000,25278.99219
513.00000,25295.40625
513.50000,25317.94922
514.00000,25341.81641
514.50000,25370.88477
515.00000,25400.64648
515.50000,25434.74609
516.00000,25469.85547
516.50000,25508.20703
517.00000,25547.30469
517.50000,25587.64258
518.00000,25627.39844
518.50000,25666.59961
519.00000,25704.22070
519.50000,25741.00000
520.00000,25774.67383
520.50000,25807.52734
521.00000,25833.51953
521.50000,25858.63672
522.00000,25878.91016
522.50000,25898.22461
523.00000,25913.84570
523.50000,25928.07227
524.00000,25939.64648
524.50000,25949.66602
525.00000,25958.01758
525.50000,25966.19531
526.00000,25974.26953
526.50000,25982.67578
527.00000,25991.18750
527.50000,26000.67188
528.00000,26010.33789
528.50000,26021.90039
529.00000,26033.58594
529.50000,26045.84766
530.00000,26058.03516
530.50000,26070.05664
531.00000,26081.59180
531.50000,26092.53516
532.00000,26101.36523
532.50000,26108.72656
533.00000,26112.72656
533.50000,26115.47266
534.00000,26114.25000
534.50000,26112.39258
535.00000,26105.77734
535.50000,26098.32227
536.00000,26085.83203
536.50000,26072.22656
537.00000,26055.77539
537.50000,26038.47070
538.00000,26019.98828
538.50000,26000.97656
539.00000,25981.54492
539.50000,25962.74609
540.00000,25944.22266
540.50000,25928.84766
541.00000,25914.09375
541.50000,25903.92188
542.00000,25894.51758
542.50000,25890.23633
543.00000,25887.99805
543.50000,25891.87891
544.00000,25900.10547
544.50000,25915.16406
545.00000,25935.14258
545.50000,25959.53125
546.00000,25990.28906
546.50000,26024.24805
547.00000,26066.67969
547.50000,26111.17578
548.00000,26167.51563
548.50000,26225.20703
549.00000,26290.03125
549.50000,26356.31055
550.00000,26427.77344
550.50000,26501.20117
551.00000,26578.15234
551.50000,26657.15430
552.00000,26738.24219
552.50000,26819.54102
553.00000,26900.96289
553.50000,26981.78516
554.00000,27062.42969
554.50000,27141.40430
555.00000,27220.00586
555.50000,27294.57617
556.00000,27368.42969
556.50000,27439.17969
557.00000,27508.77734
557.50000,27575.99414
558.00000,27641.60547
558.50000,27705.36328
559.00000,27766.61719
559.50000,27826.21875
560.00000,27883.36133
560.50000,27939.64453
561.00000,27993.44531
561.50000,28046.85547
562.00000,28097.49609
562.50000,28147.58398
563.00000,28194.68945
563.50000,28240.68359
564.00000,28284.01953
564.50000,28326.01563
565.00000,28366.25781
565.50000,28404.73047
566.00000,28441.87891
566.50000,28476.57422
567.00000,28510.26953
567.50000,28540.56641
568.00000,28570.25586
568.50000,28596.73828
569.00000,28622.72852
569.50000,28645.55859
570.00000,28667.27539
570.50000,28685.88477
571.00000,28701.39258
571.50000,28712.28516
572.00000,28719.33008
572.50000,28723.10156
573.00000,28721.45313
573.50000,28717.23828
574.00000,28705.83789
574.50000,28692.82617
575.00000,28667.22461
575.50000,28640.16406
576.00000,28604.71484
576.50000,28567.58398
577.00000,28524.88672
577.50000,28480.09961
578.00000,28431.75781
578.50000,28381.92188
579.00000,28330.64648
579.50000,28281.34961
580.00000,28233.13086
580.50000,28189.68750
581.00000,28147.54688
581.50000,28113.23242
582.00000,28080.39453
582.50000,28060.06445
583.00000,28043.06055
583.50000,28039.31055
584.00000,28039.93164
584.50000,28049.07422
585.00000,28063.94531
585.50000,28085.08398
586.00000,28113.22461
586.50000,28145.73438
587.00000,28185.38281
587.50000,28227.36133
588.00000,28272.24609
588.50000,28317.52148
589.00000,28364.09570
589.50000,28410.58594
590.00000,28456.66797
590.50000,28501.68359
591.00000,28544.30273
591.50000,28585.62695
592.00000,28625.34375
592.50000,28663.81836
593.00000,28701.41016
593.50000,28738.03516
594.00000,28774.29102
594.50000,28811.08594
595.00000,28847.96680
595.50000,28888.04102
596.00000,28928.66406
596.50000,28972.71289
597.00000,29018.03320
597.50000,29066.68555
598.00000,29117.76563
598.50000,29172.27148
599.00000,29229.65625
599.50000,29289.36719
600.00000,29350.83398
600.50000,29413.08203
601.00000,29476.40039
601.50000,29539.93945
602.00000,29603.30664
602.50000,29666.34961
603.00000,29726.71484
603.50000,29786.33008
604.00000,29843.64063
604.50000,29899.85547
605.00000,29954.31250
605.50000,30007.47266
606.00000,30059.44922
606.50000,30110.74023
607.00000,30161.67969
607.50000,30214.26563
608.00000,30267.26563
608.50000,30323.68945
609.00000,30380.72461
609.50000,30442.41992
610.00000,30505.86328
610.50000,30575.73633
611.00000,30648.65039
611.50000,30727.15820
612.00000,30808.85938
612.50000,30893.87500
613.00000,30982.39453
613.50000,31072.98242
614.00000,31167.05078
614.50000,31262.17383
615.00000,31358.81250
615.50000,31455.55664
616.00000,31551.12891
616.50000,31646.25195
617.00000,31739.36133
617.50000,31831.31641
618.00000,31920.83008
618.50000,32007.46094
619.00000,32090.69336
619.50000,32171.33594
620.00000,32250.23242
620.50000,32326.59375
621.00000,32402.04688
621.50000,32475.19922
622.00000,32548.00195
622.50000,32619.39258
623.00000,32690.90234
623.50000,32763.07617
624.00000,32835.71484
624.50000,32909.49219
625.00000,32984.12891
625.50000,33059.92188
626.00000,33137.11328
626.50000,33215.37109
627.00000,33294.78516
627.50000,33374.68359
628.00000,33453.97656
628.50000,33533.16406
629.00000,33609.95703
629.50000,33686.19531
630.00000,33758.66016
630.50000,33828.31250
631.00000,33889.88672
631.50000,33946.94531
632.00000,33997.12500
632.50000,34040.72266
633.00000,34078.59375
633.50000,34107.62109
634.00000,34132.35547
634.50000,34143.70313
635.00000,34151.94922
635.50000,34147.77344
636.00000,34142.25000
636.50000,34129.58984
637.00000,34115.83594
637.50000,34098.34375
638.00000,34080.48828
638.50000,34061.99609
639.00000,34047.21875
639.50000,34036.10547
640.00000,34032.05859
640.50000,34031.95313
641.00000,34042.67578
641.50000,34056.44531
642.00000,34085.37500
642.50000,34117.14453
643.00000,34173.60547
643.50000,34234.35156
644.00000,34312.75391
644.50000,34397.97656
645.00000,34496.82031
645.50000,34605.13281
646.00000,34724.03906
646.50000,34856.80078
647.00000,34998.40234
647.50000,35155.45313
648.00000,35317.68750
648.50000,35492.71484
649.00000,35669.68359
649.50000,35858.66797
650.00000,36049.33594
650.50000,36248.56641
651.00000,36449.92578
651.50000,36656.19141
652.00000,36862.21094
652.50000,37067.92188
653.00000,37271.19922
653.50000,37472.70703
654.00000,37668.60547
654.50000,37862.28906
655.00000,38041.75391
655.50000,38218.82031
656.00000,38375.58984
656.50000,38529.55859
657.00000,38666.00781
657.50000,38796.66016
658.00000,38911.72266
658.50000,39016.78516
659.00000,39107.42578
659.50000,39182.92578
660.00000,39245.91797
660.50000,39295.85938
661.00000,39339.83203
661.50000,39369.52344
662.00000,39396.17578
662.50000,39407.85938
663.00000,39417.23828
663.50000,39411.25391
664.00000,39402.67578
664.50000,39385.87891
665.00000,39365.79297
665.50000,39340.28125
666.00000,39310.87500
666.50000,39277.81250
667.00000,39240.01563
667.50000,39199.71875
668.00000,39154.79688
668.50000,39108.66406
669.00000,39059.16797
669.50000,39009.21094
670.00000,38956.39063
670.50000,38903.02734
671.00000,38847.57813
671.50000,38790.82813
672.00000,38731.63281
672.50000,38670.53516
673.00000,38607.42188
673.50000,38541.10156
674.00000,38472.84375
674.50000,38399.64453
675.00000,38324.89844
675.50000,38240.89844
676.00000,38155.38281
676.50000,38057.55078
677.00000,37957.73047
677.50000,37848.66797
678.00000,37736.17969
678.50000,37616.26172
679.00000,37491.72266
679.50000,37361.61719
680.00000,37226.14453
680.50000,37086.96875
681.00000,36946.71094
681.50000,36806.05078
682.00000,36667.00391
682.50000,36528.23438
683.00000,36394.50781
683.50000,36262.40625
684.00000,36139.83203
684.50000,36021.33203
685.00000,35913.11328
685.50000,35810.33984
686.00000,35715.00391
686.50000,35626.77734
687.00000,35544.11719
687.50000,35470.08203
688.00000,35399.75391
688.50000,35340.44141
689.00000,35283.26953
689.50000,35232.91406
690.00000,35183.37891
690.50000,35138.84766
691.00000,35095.44531
691.50000,35055.38672
692.00000,35016.92969
692.50000,34980.97266
693.00000,34946.66406
693.50000,34913.82422
694.00000,34882.57813
694.50000,34852.12109
695.00000,34823.34766
695.50000,34794.98047
696.00000,34768.29688
696.50000,34741.80078
697.00000,34716.29688
697.50000,34690.72266
698.00000,34664.89844
698.50000,34638.78125
699.00000,34612.14453
699.50000,34584.96094
700.00000,34557.21875
700.50000,34528.77344
701.00000,34499.92578
701.50000,34471.86719
702.00000,34444.03516
702.50000,34419.44531
703.00000,34395.47266
703.50000,34377.28516
704.00000,34360.82031
704.50000,34351.67578
705.00000,34348.95313
705.50000,34359.37109
706.00000,34378.50391
706.50000,34407.59766
707.00000,34449.16797
707.50000,34498.88281
708.00000,34565.05859
708.50000,34636.91016
709.00000,34732.90625
709.50000,34832.66797
710.00000,34958.29297
710.50000,35086.97656
711.00000,35231.85938
711.50000,35381.65234
712.00000,35543.07031
712.50000,35710.33984
713.00000,35885.19922
713.50000,36065.85547
714.00000,36250.81641
714.50000,36436.28516
715.00000,36621.96484
715.50000,36804.74219
716.00000,36987.00781
716.50000,37162.29688
717.00000,37335.91016
717.50000,37498.54297
718.00000,37656.44531
718.50000,37801.26953
719.00000,37940.19141
719.50000,38070.39844
720.00000,38193.36719
720.50000,38310.23047
721.00000,38419.35938
721.50000,38524.85938
722.00000,38624.01563
722.50000,38721.76953
723.00000,38821.84766
723.50000,38922.84375
724.00000,39031.53906
724.50000,39143.45313
725.00000,39265.90625
725.50000,39396.10547
