90.00000,116985.41406
90.50000,118612.85156
91.00000,119938.00781
91.50000,121128.04688
92.00000,122094.11719
92.50000,123014.40625
93.00000,123678.89063
93.50000,124295.33594
94.00000,124584.00781
94.50000,124818.71094
95.00000,124889.76563
95.50000,124897.21875
96.00000,124804.01563
96.50000,124621.09375
97.00000,124357.46875
97.50000,124011.21094
98.00000,123623.44531
98.50000,123188.83594
99.00000,122742.86719
99.50000,122251.97656
100.00000,121755.11719
100.50000,121221.90625
101.00000,120686.32813
101.50000,120142.46875
102.00000,119595.47656
102.50000,119042.96094
103.00000,118487.02344
103.50000,117927.67969
104.00000,117365.92969
104.50000,116802.82031
105.00000,116238.32031
105.50000,115673.42969
106.00000,115107.43750
106.50000,114541.50781
107.00000,113978.26563
107.50000,113416.03125
108.00000,112857.89844
108.50000,112301.82813
109.00000,111749.82813
109.50000,111204.08594
110.00000,110665.25000
110.50000,110134.21094
111.00000,109608.05469
111.50000,109089.75000
112.00000,108574.00781
112.50000,108069.26563
113.00000,107566.24219
113.50000,107075.26563
114.00000,106585.34375
114.50000,106100.53906
115.00000,105617.42969
115.50000,105138.06250
116.00000,104661.17188
116.50000,104187.31250
117.00000,103715.03125
117.50000,103243.85938
118.00000,102774.56250
118.50000,102305.96875
119.00000,101840.48438
119.50000,101375.51563
120.00000,100916.15625
120.50000,100457.54688
121.00000,100003.28125
121.50000,99550.59375
122.00000,99101.87500
122.50000,98657.91406
123.00000,98220.40625
123.50000,97786.94531
124.00000,97356.61719
124.50000,96931.21875
125.00000,96507.90625
125.50000,96092.51563
126.00000,95678.60156
126.50000,95272.63281
127.00000,94867.49219
127.50000,94467.26563
128.00000,94068.50000
128.50000,93673.88281
129.00000,93282.14063
129.50000,92894.71875
130.00000,92509.30469
130.50000,92125.61719
131.00000,91744.32031
131.50000,91364.15625
132.00000,90987.57031
132.50000,90611.78125
133.00000,90238.94531
133.50000,89866.45313
134.00000,89495.98438
134.50000,89126.06250
135.00000,88757.89844
135.50000,88390.82031
136.00000,88025.54688
136.50000,87661.27344
137.00000,87297.94531
137.50000,86935.94531
138.00000,86574.64063
138.50000,86216.12500
139.00000,85858.33594
139.50000,85503.71094
140.00000,85149.54688
140.50000,84798.26563
141.00000,84447.79688
141.50000,84100.43750
142.00000,83754.92969
142.50000,83412.89063
143.00000,83072.51563
143.50000,82733.89063
144.00000,82397.36719
144.50000,82062.08594
145.00000,81730.34375
145.50000,81399.67188
146.00000,81071.58594
146.50000,80743.86719
147.00000,80418.38281
147.50000,80093.37500
148.00000,79770.48438
148.50000,79448.56250
149.00000,79128.67188
149.50000,78809.79688
150.00000,78492.10156
150.50000,78175.78125
151.00000,77860.37500
151.50000,77547.97656
152.00000,77236.62500
152.50000,76928.05469
153.00000,76619.91406
153.50000,76314.56250
154.00000,76009.77344
154.50000,75707.93750
155.00000,75407.12500
155.50000,75108.74219
156.00000,74811.14844
156.50000,74514.59375
157.00000,74218.92969
157.50000,73923.92969
158.00000,73629.72656
158.50000,73335.84375
159.00000,73041.82813
159.50000,72747.80469
160.00000,72453.46094
160.50000,72159.01563
161.00000,71863.95313
161.50000,71568.72656
162.00000,71273.07031
162.50000,70977.51563
163.00000,70682.09375
163.50000,70386.98438
164.00000,70092.12500
164.50000,69799.46094
165.00000,69507.78125
165.50000,69219.70313
166.00000,68932.36719
166.50000,68649.85938
167.00000,68368.38281
167.50000,68094.03906
168.00000,67822.71875
168.50000,67560.60938
169.00000,67302.43750
169.50000,67050.54688
170.00000,66804.35938
170.50000,66563.33594
171.00000,66335.33594
171.50000,66113.91406
172.00000,65904.14844
172.50000,65697.22656
173.00000,65503.21094
173.50000,65311.41016
174.00000,65135.65234
174.50000,64964.31641
175.00000,64808.53906
175.50000,64657.78906
176.00000,64515.96094
176.50000,64381.05078
177.00000,64253.06250
177.50000,64138.48438
178.00000,64031.47656
178.50000,63935.26172
179.00000,63842.12109
179.50000,63760.28906
180.00000,63680.29688
180.50000,63613.97656
181.00000,63550.71094
181.50000,63499.99219
182.00000,63452.66016
182.50000,63412.05078
183.00000,63376.08594
183.50000,63345.26953
184.00000,63322.92188
184.50000,63305.91016
185.00000,63295.85938
185.50000,63288.09375
186.00000,63287.49609
186.50000,63288.05469
187.00000,63297.57422
187.50000,63308.96094
188.00000,63329.42969
188.50000,63352.15625
189.00000,63379.92188
189.50000,63410.92188
190.00000,63445.89063
