217.00000,159506.89063
217.50000,159763.60938
218.00000,160019.23438
218.50000,160271.07813
219.00000,160520.87500
219.50000,160764.37500
220.00000,161006.21875
220.50000,161229.79688
221.00000,161450.42188
221.50000,161649.85938
222.00000,161844.62500
222.50000,162021.54688
223.00000,162188.82813
223.50000,162337.93750
224.00000,162465.53125
224.50000,162570.32813
225.00000,162655.54688
225.50000,162729.03125
226.00000,162778.09375
226.50000,162819.62500
227.00000,162820.32813
227.50000,162814.85938
228.00000,162768.50000
228.50000,162715.84375
229.00000,162634.92188
229.50000,162542.76563
230.00000,162426.89063
230.50000,162283.65625
231.00000,162108.37500
231.50000,161909.79688
232.00000,161695.67188
232.50000,161452.20313
233.00000,161198.35938
233.50000,160899.17188
234.00000,160592.65625
234.50000,160227.21875
235.00000,159854.76563
235.50000,159444.56250
236.00000,159020.96875
236.50000,158565.56250
237.00000,158080.50000
237.50000,157556.92188
238.00000,157004.75000
238.50000,156431.37500
239.00000,155827.29688
239.50000,155210.93750
240.00000,154554.65625
240.50000,153891.51563
241.00000,153171.76563
241.50000,152447.09375
242.00000,151692.75000
242.50000,150929.64063
243.00000,150142.87500
243.50000,149339.92188
244.00000,148513.67188
244.50000,147670.56250
245.00000,146813.62500
245.50000,145941.78125
246.00000,145063.20313
246.50000,144168.07813
247.00000,143269.51563
247.50000,142346.29688
248.00000,141420.93750
248.50000,140484.67188
249.00000,139545.85938
249.50000,138599.20313
250.00000,137648.79688
250.50000,136692.37500
251.00000,135732.93750
251.50000,134770.75000
252.00000,133807.84375
252.50000,132844.54688
253.00000,131881.53125
253.50000,130918.56250
254.00000,129960.13281
254.50000,129002.59375
255.00000,128052.12500
255.50000,127103.45313
256.00000,126161.10938
256.50000,125222.32813
257.00000,124289.88281
257.50000,123366.51563
258.00000,122452.27344
258.50000,121546.65625
259.00000,120645.93750
259.50000,119756.25000
260.00000,118869.71875
260.50000,118001.07031
261.00000,117135.28125
261.50000,116290.41406
262.00000,115448.91406
262.50000,114621.39844
263.00000,113799.79688
263.50000,112989.99219
264.00000,112193.07813
264.50000,111410.51563
265.00000,110640.38281
265.50000,109878.10938
266.00000,109129.31250
266.50000,108384.97656
267.00000,107657.95313
267.50000,106933.79688
268.00000,106233.77344
268.50000,105536.33594
269.00000,104851.63281
269.50000,104171.50000
270.00000,103501.60938
270.50000,102839.90625
271.00000,102188.29688
271.50000,101546.63281
272.00000,100911.95313
272.50000,100286.71094
273.00000,99665.00781
273.50000,99054.53906
274.00000,98445.90625
274.50000,97857.48438
275.00000,97271.28906
275.50000,96698.35156
276.00000,96129.60156
276.50000,95571.41406
277.00000,95020.44531
277.50000,94479.32031
278.00000,93951.47656
278.50000,93433.99219
279.00000,92927.73438
279.50000,92426.25781
280.00000,91938.11719
280.50000,91452.50000
281.00000,90986.77344
281.50000,90523.62500
282.00000,90076.52344
282.50000,89632.80469
283.00000,89198.82813
283.50000,88769.81250
284.00000,88348.32813
284.50000,87935.77344
285.00000,87530.94531
285.50000,87133.21094
286.00000,86738.89063
286.50000,86352.08594
287.00000,85966.97656
287.50000,85591.10156
288.00000,85216.80469
288.50000,84853.62500
289.00000,84492.31250
289.50000,84137.15625
290.00000,83784.95313
290.50000,83437.75000
291.00000,83095.72656
291.50000,82758.65625
292.00000,82428.01563
292.50000,82100.82031
293.00000,81779.37500
293.50000,81459.46094
294.00000,81146.14063
294.50000,80833.98438
295.00000,80530.90625
295.50000,80229.24219
296.00000,79932.96875
296.50000,79638.78125
297.00000,79348.50000
297.50000,79061.26563
298.00000,78777.25781
298.50000,78499.03906
299.00000,78224.28906
299.50000,77954.62500
300.00000,77686.53125
300.50000,77424.74219
301.00000,77164.03125
301.50000,76912.26563
302.00000,76662.56250
302.50000,76422.08594
303.00000,76184.43750
303.50000,75952.76563
304.00000,75725.22656
304.50000,75502.53906
305.00000,75287.59375
305.50000,75077.81250
306.00000,74875.95313
306.50000,74676.89063
307.00000,74485.89063
307.50000,74296.16406
308.00000,74115.47656
308.50000,73937.18750
309.00000,73771.78906
309.50000,73609.59375
310.00000,73455.02344
310.50000,73305.39063
311.00000,73162.18750
311.50000,73027.08594
312.00000,72898.00000
312.50000,72782.45313
313.00000,72672.32813
313.50000,72573.53906
314.00000,72476.71094
314.50000,72392.52344
315.00000,72310.37500
315.50000,72241.06250
316.00000,72174.01563
316.50000,72113.07031
317.00000,72052.95313
317.50000,71994.03906
318.00000,71934.60156
318.50000,71874.75000
319.00000,71806.71875
319.50000,71734.99219
320.00000,71649.08594
320.50000,71560.23438
321.00000,71453.64063
321.50000,71344.11719
322.00000,71215.00000
322.50000,71077.36719
323.00000,70913.51563
323.50000,70741.63281
324.00000,70556.90625
324.50000,70362.34375
325.00000,70158.84375
325.50000,69943.08594
326.00000,69721.09375
326.50000,69490.25781
327.00000,69257.24219
327.50000,69022.51563
328.00000,68787.78125
328.50000,68554.16406
329.00000,68322.40625
329.50000,68097.21875
330.00000,67876.73438
330.50000,67664.63281
331.00000,67458.49219
331.50000,67258.35156
332.00000,67066.28125
332.50000,66878.78906
333.00000,66705.92969
333.50000,66537.27344
334.00000,66380.07813
334.50000,66224.53906
335.00000,66079.10938
335.50000,65935.71875
336.00000,65800.75000
336.50000,65670.02344
337.00000,65547.74219
337.50000,65428.76953
338.00000,65313.47656
338.50000,65202.08203
339.00000,65093.15625
339.50000,64989.09375
340.00000,64886.64063
340.50000,64788.89453
341.00000,64691.79688
341.50000,64597.01953
342.00000,64502.51563
342.50000,64409.38672
343.00000,64316.41797
343.50000,64223.82031
344.00000,64130.82813
344.50000,64037.33984
345.00000,63943.36328
345.50000,63849.03906
346.00000,63754.14453
346.50000,63659.03516
347.00000,63563.93359
347.50000,63468.83984
348.00000,63375.76172
348.50000,63283.11719
349.00000,63193.06641
349.50000,63104.14844
350.00000,63018.09766
350.50000,62935.94922
351.00000,62859.13281
351.50000,62786.25781
352.00000,62716.45313
352.50000,62651.55078
353.00000,62588.73828
353.50000,62532.48047
354.00000,62477.46484
354.50000,62430.62891
355.00000,62384.45313
355.50000,62341.92969
356.00000,62300.23828
356.50000,62260.94922
357.00000,62222.54688
357.50000,62185.49219
358.00000,62148.43750
358.50000,62111.38281
359.00000,62073.71484
359.50000,62035.75781
360.00000,61996.76172
360.50000,61957.52734
361.00000,61916.20313
361.50000,61874.61328
362.00000,61831.42969
362.50000,61787.99219
363.00000,61743.71875
363.50000,61699.13672
364.00000,61654.03906
364.50000,61608.80469
365.00000,61563.43750
365.50000,61518.42578
366.00000,61473.60938
366.50000,61429.44922
367.00000,61385.45703
367.50000,61342.48828
368.00000,61299.76953
368.50000,61259.37891
369.00000,61219.42578
369.50000,61181.14063
370.00000,61143.66406
370.50000,61107.70313
371.00000,61073.13281
371.50000,61040.03906
372.00000,61009.69531
372.50000,60981.00000
373.00000,60954.84375
373.50000,60929.47266
374.00000,60907.15234
374.50000,60885.33203
375.00000,60867.42969
375.50000,60850.29297
376.00000,60836.57422
376.50000,60823.67969
377.00000,60812.51563
377.50000,60802.34766
378.00000,60793.34766
378.50000,60785.46094
379.00000,60778.31250
379.50000,60771.48828
380.00000,60764.78125
380.50000,60757.81250
381.00000,60750.79688
381.50000,60743.15625
382.00000,60735.28516
382.50000,60726.19531
383.00000,60716.78125
383.50000,60706.60156
384.00000,60696.20703
384.50000,60685.53125
385.00000,60674.78125
385.50000,60663.97266
386.00000,60654.13281
386.50000,60644.67969
387.00000,60637.23438
387.50000,60630.13281
388.00000,60625.70703
388.50000,60621.72266
389.00000,60620.48828
389.50000,60620.70313
390.00000,60624.82813
390.50000,60630.18359
391.00000,60637.31641
391.50000,60645.76953
392.00000,60655.31250
392.50000,60666.12891
393.00000,60677.51953
393.50000,60688.71094
394.00000,60699.85938
394.50000,60709.01172
395.00000,60717.78516
395.50000,60723.93359
396.00000,60728.92188
396.50000,60730.35156
397.00000,60728.93359
397.50000,60722.96875
398.00000,60713.96094
398.50000,60702.19531
399.00000,60686.58203
399.50000,60669.00781
400.00000,60645.89844
400.50000,60621.42188
401.00000,60591.05078
401.50000,60560.00391
402.00000,60525.42969
402.50000,60490.14063
403.00000,60452.32422
403.50000,60413.46875
404.00000,60372.75781
404.50000,60331.42188
405.00000,60289.45313
405.50000,60247.28906
406.00000,60205.01172
406.50000,60162.81250
407.00000,60120.64063
407.50000,60079.30469
408.00000,60038.12109
408.50000,59998.12891
409.00000,59958.35547
409.50000,59919.49609
410.00000,59881.01172
410.50000,59843.28906
411.00000,59806.19922
411.50000,59769.81250
412.00000,59733.73047
412.50000,59697.83984
413.00000,59661.94922
413.50000,59626.05469
414.00000,59589.82813
414.50000,59553.50781
415.00000,59515.45313
415.50000,59477.02344
416.00000,59436.73047
416.50000,59395.67969
417.00000,59352.92969
417.50000,59308.94141
418.00000,59263.42969
418.50000,59215.25781
419.00000,59165.21875
419.50000,59113.23828
420.00000,59060.53125
420.50000,59005.91406
421.00000,58950.98828
421.50000,58894.25391
422.00000,58837.41797
422.50000,58779.98828
423.00000,58722.79688
423.50000,58666.21094
424.00000,58610.21875
424.50000,58555.02734
425.00000,58501.07031
425.50000,58448.07813
426.00000,58397.75000
426.50000,58348.55469
427.00000,58301.58984
427.50000,58255.05078
428.00000,58210.92188
428.50000,58167.13281
429.00000,58125.49609
429.50000,58084.38672
430.00000,58044.80078
430.50000,58005.60547
431.00000,57966.99609
431.50000,57928.83984
432.00000,57891.07422
432.50000,57853.88672
433.00000,57816.96875
433.50000,57781.21484
434.00000,57745.72656
434.50000,57711.75781
435.00000,57678.04297
435.50000,57646.07813
436.00000,57614.78125
436.50000,57585.68359
437.00000,57557.97656
437.50000,57532.61719
438.00000,57508.69141
438.50000,57486.13281
439.00000,57465.30469
439.50000,57445.41406
440.00000,57427.78125
440.50000,57410.75391
441.00000,57395.80859
441.50000,57381.11719
442.00000,57367.74609
442.50000,57354.65234
443.00000,57342.62109
443.50000,57331.18359
444.00000,57320.87109
444.50000,57311.74219
445.00000,57303.85938
445.50000,57297.51563
446.00000,57292.10156
446.50000,57288.78516
447.00000,57286.11719
447.50000,57286.94922
448.00000,57288.29688
448.50000,57292.72656
449.00000,57297.41016
449.50000,57303.24609
450.00000,57309.19922
450.50000,57315.39844
451.00000,57320.56641
451.50000,57324.51953
452.00000,57324.80078
452.50000,57322.63672
453.00000,57315.17969
453.50000,57305.85547
454.00000,57289.12891
454.50000,57271.14453
455.00000,57240.41016
455.50000,57207.72656
456.00000,57164.55469
456.50000,57118.60547
457.00000,57066.04688
457.50000,57009.79297
458.00000,56948.75391
458.50000,56882.90625
459.00000,56813.49609
459.50000,56741.35156
460.00000,56668.10547
460.50000,56593.85156
461.00000,56519.42188
461.50000,56445.14063
462.00000,56371.19531
462.50000,56299.50000
463.00000,56228.85938
463.50000,56161.07031
464.00000,56094.82031
464.50000,56030.79297
465.00000,55968.98828
465.50000,55909.01172
466.00000,55853.05078
466.50000,55798.90625
467.00000,55749.64453
467.50000,55701.40234
468.00000,55658.60156
468.50000,55616.64063
469.00000,55580.16016
469.50000,55545.97266
470.00000,55518.82813
470.50000,55495.34375
471.00000,55477.70703
471.50000,55464.44922
472.00000,55455.17578
472.50000,55451.48828
473.00000,55450.63672
473.50000,55458.30469
474.00000,55468.07031
474.50000,55485.29688
475.00000,55503.41406
475.50000,55526.42188
476.00000,55550.35938
476.50000,55577.61328
477.00000,55605.99609
477.50000,55636.39844
478.00000,55667.04297
478.50000,55697.93359
479.00000,55728.51563
479.50000,55758.92188
480.00000,55788.58203
480.50000,55818.02734
481.00000,55845.95703
481.50000,55873.69922
482.00000,55900.54688
482.50000,55927.39453
483.00000,55954.23047
483.50000,55981.26953
484.00000,56008.70703
484.50000,56037.14844
485.00000,56066.71094
485.50000,56098.33984
486.00000,56131.27734
486.50000,56166.59375
487.00000,56202.69922
487.50000,56241.69922
488.00000,56281.16797
488.50000,56324.31641
489.00000,56367.83203
489.50000,56413.14844
490.00000,56458.56641
490.50000,56504.20703
491.00000,56549.50000
491.50000,56594.36328
492.00000,56637.39063
492.50000,56679.11719
493.00000,56716.56641
493.50000,56752.40234
494.00000,56783.13281
494.50000,56813.03516
495.00000,56836.53906
495.50000,56858.84375
496.00000,56874.02344
496.50000,56886.92578
497.00000,56894.05859
497.50000,56898.96875
498.00000,56900.83203
498.50000,56900.19141
499.00000,56897.59766
499.50000,56892.29688
500.00000,56885.84766
500.50000,56877.49219
501.00000,56868.77734
501.50000,56858.99219
502.00000,56849.07422
502.50000,56838.29688
503.00000,56827.20703
503.50000,56815.23047
504.00000,56802.25000
504.50000,56787.74609
505.00000,56771.69141
505.50000,56754.29297
506.00000,56734.60547
506.50000,56713.81250
507.00000,56689.40625
507.50000,56664.18359
508.00000,56633.65234
508.50000,56602.55469
509.00000,56568.46484
509.50000,56533.79297
510.00000,56497.20313
510.50000,56460.03125
511.00000,56421.87109
511.50000,56384.19531
512.00000,56346.97656
512.50000,56311.31641
513.00000,56276.49609
513.50000,56244.03906
514.00000,56212.21484
514.50000,56183.82422
515.00000,56156.02734
515.50000,56132.80078
516.00000,56110.00391
516.50000,56088.83984
517.00000,56067.98828
517.50000,56047.73047
518.00000,56027.33594
518.50000,56006.79297
519.00000,55983.64063
519.50000,55958.92188
520.00000,55930.18359
520.50000,55900.20703
521.00000,55864.77734
521.50000,55828.47656
522.00000,55785.67188
522.50000,55741.00000
523.00000,55687.91406
523.50000,55632.53906
524.00000,55572.31641
524.50000,55509.38672
525.00000,55443.28906
525.50000,55374.15234
526.00000,55302.99219
526.50000,55228.49609
527.00000,55152.81641
527.50000,55075.90625
528.00000,54998.82031
528.50000,54921.63672
529.00000,54844.57031
529.50000,54768.14453
530.00000,54692.39844
530.50000,54618.27734
531.00000,54545.32422
531.50000,54473.89453
532.00000,54403.68750
532.50000,54334.39063
533.00000,54266.42188
533.50000,54198.98438
534.00000,54132.81250
534.50000,54066.85547
535.00000,54000.80078
535.50000,53934.58984
536.00000,53867.37500
536.50000,53799.66016
537.00000,53730.59766
537.50000,53660.23828
538.00000,53588.01563
538.50000,53513.36719
539.00000,53436.72656
539.50000,53357.76172
540.00000,53277.74219
540.50000,53195.20703
541.00000,53112.14844
541.50000,53026.48438
542.00000,52940.63672
542.50000,52854.02734
543.00000,52767.83984
543.50000,52682.94531
544.00000,52599.32813
544.50000,52517.75781
545.00000,52438.92578
545.50000,52362.58203
546.00000,52294.10938
546.50000,52229.64063
547.00000,52174.00781
547.50000,52120.55859
548.00000,52078.51172
548.50000,52038.23438
549.00000,52010.03125
549.50000,51986.13672
550.00000,51977.54688
550.50000,51973.91016
551.00000,51979.12109
551.50000,51990.31250
552.00000,52007.51953
552.50000,52031.58984
553.00000,52059.55859
553.50000,52095.83203
554.00000,52134.49219
554.50000,52177.53516
555.00000,52221.07813
555.50000,52266.29297
556.00000,52311.48047
556.50000,52356.56250
557.00000,52400.54297
557.50000,52442.32813
558.00000,52481.41797
558.50000,52517.50000
559.00000,52550.30078
559.50000,52581.02344
560.00000,52607.64063
560.50000,52632.89844
561.00000,52652.76172
561.50000,52671.80469
562.00000,52685.91016
562.50000,52699.58594
563.00000,52711.15625
563.50000,52722.21094
564.00000,52732.11719
564.50000,52741.68750
565.00000,52750.84766
565.50000,52760.23438
566.00000,52769.77734
566.50000,52779.57422
567.00000,52789.46484
567.50000,52799.28125
568.00000,52809.08594
568.50000,52818.29688
569.00000,52827.03516
569.50000,52832.96094
570.00000,52837.60938
570.50000,52839.02344
571.00000,52838.07813
571.50000,52833.89844
572.00000,52825.98828
572.50000,52815.16797
573.00000,52796.95313
573.50000,52775.58594
574.00000,52746.42578
574.50000,52715.78516
575.00000,52677.50391
575.50000,52638.21094
576.00000,52592.60938
576.50000,52545.18359
577.00000,52492.50391
577.50000,52438.25000
578.00000,52381.61328
578.50000,52324.30469
579.00000,52266.41797
579.50000,52208.58203
580.00000,52150.76563
580.50000,52094.41406
581.00000,52038.39844
581.50000,51986.23438
582.00000,51934.59375
582.50000,51886.20313
583.00000,51838.65234
583.50000,51793.86719
584.00000,51750.42188
584.50000,51709.23828
585.00000,51670.25000
585.50000,51633.35547
586.00000,51598.08984
586.50000,51563.69531
587.00000,51531.17969
587.50000,51499.16406
588.00000,51469.28125
588.50000,51439.78516
589.00000,51413.41406
589.50000,51387.72266
590.00000,51364.60938
590.50000,51342.66797
591.00000,51322.92969
591.50000,51304.97266
592.00000,51288.89453
592.50000,51275.89453
593.00000,51264.73828
593.50000,51257.23828
594.00000,51250.86719
594.50000,51247.79688
595.00000,51245.21484
595.50000,51245.80078
596.00000,51246.95703
596.50000,51250.67578
597.00000,51255.21484
597.50000,51261.49219
598.00000,51268.35547
598.50000,51275.90234
599.00000,51284.01953
599.50000,51292.52344
600.00000,51301.53125
600.50000,51310.71484
601.00000,51320.54688
601.50000,51330.48047
602.00000,51341.10156
602.50000,51351.87500
603.00000,51363.46484
603.50000,51375.43359
604.00000,51388.29688
604.50000,51402.26563
605.00000,51417.66406
605.50000,51434.96875
606.00000,51453.69531
606.50000,51475.11328
607.00000,51497.61719
607.50000,51523.94531
608.00000,51550.93359
608.50000,51584.27734
609.00000,51618.75781
609.50000,51660.44922
610.00000,51704.09766
610.50000,51753.03125
611.00000,51805.01172
611.50000,51861.37891
612.00000,51922.06250
612.50000,51986.28906
613.00000,52057.07031
613.50000,52130.81641
614.00000,52209.11719
614.50000,52288.36328
615.00000,52371.87891
615.50000,52455.89453
616.00000,52542.85156
616.50000,52630.27734
617.00000,52719.12109
617.50000,52807.82422
618.00000,52896.29297
618.50000,52984.20703
619.00000,53071.60938
619.50000,53158.01953
620.00000,53243.91797
620.50000,53328.15234
621.00000,53411.97656
621.50000,53494.22656
622.00000,53576.31641
622.50000,53657.65625
623.00000,53738.89844
623.50000,53819.78125
624.00000,53900.62500
624.50000,53981.40625
625.00000,54062.21094
625.50000,54143.03906
626.00000,54223.62500
626.50000,54304.07422
627.00000,54383.87891
627.50000,54463.50000
628.00000,54541.92578
628.50000,54620.09375
629.00000,54695.70703
629.50000,54770.84375
630.00000,54844.01172
630.50000,54916.62500
631.00000,54988.12891
631.50000,55059.23828
632.00000,55129.91016
632.50000,55201.21484
633.00000,55272.92188
633.50000,55348.77734
634.00000,55426.00391
634.50000,55510.51563
635.00000,55596.25000
635.50000,55692.60156
636.00000,55791.38672
636.50000,55902.09766
637.00000,56020.73438
637.50000,56157.14063
638.00000,56303.29688
638.50000,56461.48828
639.00000,56633.10547
639.50000,56814.17578
640.00000,57012.44531
640.50000,57217.20703
641.00000,57448.40234
641.50000,57683.82422
642.00000,57943.51172
642.50000,58205.94531
643.00000,58484.70313
643.50000,58768.15625
644.00000,59063.50781
644.50000,59365.12109
645.00000,59675.29297
645.50000,59990.77344
646.00000,60310.40234
646.50000,60631.46094
647.00000,60953.12891
647.50000,61273.53516
648.00000,61593.69531
648.50000,61908.91797
649.00000,62222.29297
649.50000,62522.72656
650.00000,62818.95313
650.50000,63103.08594
651.00000,63379.85156
651.50000,63645.42578
652.00000,63899.71094
652.50000,64144.23438
653.00000,64368.95703
653.50000,64584.17188
654.00000,64772.64063
654.50000,64955.03125
655.00000,65109.18750
655.50000,65259.07422
656.00000,65380.67969
656.50000,65494.31641
657.00000,65581.64063
657.50000,65650.95313
658.00000,65689.83594
658.50000,65709.50781
659.00000,65710.78906
659.50000,65686.89844
660.00000,65649.46094
660.50000,65580.66406
661.00000,65503.50391
661.50000,65378.07422
662.00000,65245.85938
662.50000,65071.33203
663.00000,64888.83984
663.50000,64675.87500
664.00000,64450.30859
664.50000,64200.96484
665.00000,63933.83594
665.50000,63647.87109
666.00000,63340.12500
666.50000,63019.29688
667.00000,62683.74219
667.50000,62343.64063
668.00000,61990.83984
668.50000,61636.30859
669.00000,61273.39453
669.50000,60910.32422
670.00000,60546.54688
670.50000,60185.25000
671.00000,59829.19531
671.50000,59478.33203
672.00000,59133.55078
672.50000,58797.41016
673.00000,58467.03906
673.50000,58151.44531
674.00000,57841.07813
674.50000,57552.91016
675.00000,57268.18750
675.50000,57003.96484
676.00000,56743.03125
676.50000,56499.82031
677.00000,56262.82031
677.50000,56040.60156
678.00000,55830.39844
678.50000,55635.78516
679.00000,55452.70703
679.50000,55278.17188
680.00000,55116.50781
680.50000,54960.00781
681.00000,54817.87891
681.50000,54678.23047
682.00000,54555.95313
682.50000,54435.78125
683.00000,54328.63281
683.50000,54223.98828
684.00000,54126.10156
684.50000,54031.19141
685.00000,53940.56641
685.50000,53852.83594
686.00000,53767.48828
686.50000,53684.60938
687.00000,53602.84766
687.50000,53521.96484
688.00000,53441.26172
688.50000,53361.48438
689.00000,53281.86719
689.50000,53203.34375
690.00000,53125.46484
690.50000,53049.57422
691.00000,52975.88281
691.50000,52905.71094
692.00000,52839.16016
692.50000,52775.90234
693.00000,52718.19922
693.50000,52663.31250
694.00000,52616.22656
694.50000,52571.06641
695.00000,52539.91016
695.50000,52510.53125
696.00000,52491.51563
696.50000,52474.72656
697.00000,52465.83203
697.50000,52460.26563
698.00000,52460.63672
698.50000,52465.56250
699.00000,52475.07031
699.50000,52489.52734
700.00000,52506.79688
700.50000,52528.30469
701.00000,52551.03125
701.50000,52578.69141
702.00000,52607.10547
702.50000,52640.74609
703.00000,52676.12109
703.50000,52718.66797
704.00000,52764.21484
704.50000,52815.75000
705.00000,52871.91016
705.50000,52933.22266
706.00000,53001.14844
706.50000,53073.26563
707.00000,53155.37109
707.50000,53240.78125
708.00000,53340.16016
708.50000,53441.60938
709.00000,53554.66016
709.50000,53669.61719
710.00000,53793.95703
710.50000,53921.52344
711.00000,54056.32422
711.50000,54196.25391
712.00000,54342.51172
712.50000,54493.10547
713.00000,54646.75391
713.50000,54804.15234
714.00000,54962.96484
714.50000,55124.95703
715.00000,55287.45703
715.50000,55451.98828
716.00000,55616.28125
716.50000,55779.17578
717.00000,55940.68750
717.50000,56098.70703
718.00000,56253.48047
718.50000,56403.81641
719.00000,56548.18750
719.50000,56687.89844
720.00000,56814.60938
720.50000,56935.76953
721.00000,57037.76563
721.50000,57136.11328
722.00000,57212.22656
722.50000,57284.99609
723.00000,57336.40234
723.50000,57381.21875
724.00000,57407.06250
724.50000,57419.64844
725.00000,57412.10156
725.50000,57393.62500
