90.00000,251623.60938
90.50000,256679.34375
91.00000,261263.89063
91.50000,265236.12500
92.00000,268802.59375
92.50000,272068.06250
93.00000,274832.00000
93.50000,277394.40625
94.00000,279077.81250
94.50000,280609.31250
95.00000,281498.56250
95.50000,282317.06250
96.00000,282701.46875
96.50000,282940.28125
97.00000,282786.37500
97.50000,282461.50000
98.00000,281890.31250
98.50000,281208.09375
99.00000,280434.59375
99.50000,279544.84375
100.00000,278602.43750
100.50000,277541.71875
101.00000,276456.34375
101.50000,275338.90625
102.00000,274217.78125
102.50000,273074.78125
103.00000,271929.25000
103.50000,270775.90625
104.00000,269622.31250
104.50000,268468.37500
105.00000,267313.93750
105.50000,266159.00000
106.00000,265003.06250
106.50000,263846.62500
107.00000,262685.81250
107.50000,261523.93750
108.00000,260358.89063
108.50000,259193.40625
109.00000,258025.18750
109.50000,256856.50000
110.00000,255686.15625
110.50000,254516.28125
111.00000,253347.21875
111.50000,252179.10938
112.00000,251011.98438
112.50000,249847.00000
113.00000,248683.23438
113.50000,247523.76563
114.00000,246365.54688
114.50000,245211.32813
115.00000,244057.75000
115.50000,242908.67188
116.00000,241761.60938
116.50000,240622.90625
117.00000,239487.85938
117.50000,238360.12500
118.00000,237237.95313
118.50000,236121.95313
119.00000,235017.35938
119.50000,233919.96875
120.00000,232841.90625
120.50000,231770.25000
121.00000,230716.17188
121.50000,229664.85938
122.00000,228633.23438
122.50000,227607.17188
123.00000,226608.26563
123.50000,225614.32813
124.00000,224631.56250
124.50000,223655.25000
125.00000,222686.90625
125.50000,221727.51563
126.00000,220774.42188
126.50000,219827.70313
127.00000,218883.35938
127.50000,217943.28125
128.00000,217003.89063
128.50000,216068.64063
129.00000,215134.21875
129.50000,214204.67188
130.00000,213276.53125
130.50000,212351.87500
131.00000,211429.54688
131.50000,210510.40625
132.00000,209597.04688
132.50000,208688.20313
133.00000,207787.03125
133.50000,206889.10938
134.00000,205998.68750
134.50000,205109.68750
135.00000,204230.65625
135.50000,203353.29688
136.00000,202486.70313
136.50000,201621.67188
137.00000,200761.14063
137.50000,199902.76563
138.00000,199047.67188
138.50000,198195.60938
139.00000,197346.18750
139.50000,196498.85938
140.00000,195652.51563
140.50000,194808.28125
141.00000,193964.53125
141.50000,193123.67188
142.00000,192283.45313
142.50000,191448.06250
143.00000,190613.78125
143.50000,189783.17188
144.00000,188954.53125
144.50000,188129.15625
145.00000,187308.89063
145.50000,186493.48438
146.00000,185683.56250
146.50000,184876.59375
147.00000,184075.60938
147.50000,183276.20313
148.00000,182485.54688
148.50000,181696.29688
149.00000,180917.32813
149.50000,180139.85938
150.00000,179368.06250
150.50000,178598.71875
151.00000,177833.93750
151.50000,177074.14063
152.00000,176319.56250
152.50000,175569.07813
153.00000,174821.03125
153.50000,174077.28125
154.00000,173334.82813
154.50000,172598.23438
155.00000,171862.53125
155.50000,171132.82813
156.00000,170403.79688
156.50000,169677.76563
157.00000,168952.81250
157.50000,168230.14063
158.00000,167509.32813
158.50000,166790.67188
159.00000,166073.26563
159.50000,165356.68750
160.00000,164641.56250
160.50000,163926.92188
161.00000,163214.46875
161.50000,162502.39063
162.00000,161794.45313
