90.00000,271891.59375
90.50000,277313.81250
91.00000,282025.40625
91.50000,286210.90625
92.00000,289835.06250
92.50000,293234.18750
93.00000,295971.34375
93.50000,298594.53125
94.00000,300117.43750
94.50000,301543.12500
95.00000,302383.34375
95.50000,303084.37500
96.00000,303410.53125
96.50000,303514.12500
97.00000,303297.50000
97.50000,302856.18750
98.00000,302230.50000
98.50000,301469.06250
99.00000,300646.18750
99.50000,299687.31250
100.00000,298700.15625
100.50000,297571.25000
101.00000,296432.90625
101.50000,295255.59375
102.00000,294069.40625
102.50000,292855.93750
103.00000,291630.53125
103.50000,290386.00000
104.00000,289131.40625
104.50000,287867.68750
105.00000,286596.28125
105.50000,285320.90625
106.00000,284036.93750
106.50000,282750.87500
107.00000,281459.00000
107.50000,280166.96875
108.00000,278877.28125
108.50000,277588.56250
109.00000,276303.25000
109.50000,275022.71875
110.00000,273750.71875
110.50000,272485.21875
111.00000,271226.31250
111.50000,269973.81250
112.00000,268724.93750
112.50000,267484.65625
113.00000,266246.84375
113.50000,265016.78125
114.00000,263787.62500
114.50000,262561.90625
115.00000,261336.82813
115.50000,260114.37500
116.00000,258894.07813
116.50000,257678.06250
117.00000,256466.53125
117.50000,255260.01563
118.00000,254060.45313
118.50000,252865.28125
119.00000,251685.04688
119.50000,250509.75000
120.00000,249361.23438
120.50000,248216.70313
121.00000,247094.92188
121.50000,245977.25000
122.00000,244879.75000
122.50000,243794.10938
123.00000,242734.96875
123.50000,241683.84375
124.00000,240642.57813
124.50000,239610.42188
125.00000,238584.65625
125.50000,237569.79688
126.00000,236559.01563
126.50000,235553.95313
127.00000,234549.78125
127.50000,233548.46875
128.00000,232547.39063
128.50000,231547.78125
129.00000,230548.65625
129.50000,229550.76563
130.00000,228553.90625
130.50000,227558.43750
131.00000,226564.62500
131.50000,225572.12500
132.00000,224584.06250
132.50000,223597.90625
133.00000,222617.43750
133.50000,221638.04688
134.00000,220663.82813
134.50000,219690.39063
135.00000,218722.06250
135.50000,217755.28125
136.00000,216792.96875
136.50000,215831.75000
137.00000,214872.20313
137.50000,213914.01563
138.00000,212957.00000
138.50000,212002.29688
139.00000,211048.70313
139.50000,210098.26563
140.00000,209148.54688
140.50000,208202.92188
141.00000,207258.07813
141.50000,206318.89063
142.00000,205382.31250
142.50000,204454.39063
143.00000,203529.68750
143.50000,202610.43750
144.00000,201695.76563
144.50000,200785.46875
145.00000,199884.18750
145.50000,198987.75000
146.00000,198098.18750
146.50000,197210.45313
147.00000,196328.82813
147.50000,195448.10938
148.00000,194573.43750
148.50000,193699.65625
149.00000,192829.25000
149.50000,191959.40625
150.00000,191090.57813
150.50000,190222.32813
151.00000,189354.67188
151.50000,188487.73438
152.00000,187621.21875
152.50000,186756.03125
153.00000,185891.25000
153.50000,185028.59375
154.00000,184166.35938
154.50000,183308.15625
155.00000,182451.42188
155.50000,181601.26563
156.00000,180753.40625
156.50000,179910.32813
157.00000,179070.79688
157.50000,178235.39063
158.00000,177408.25000
158.50000,176586.62500
159.00000,175772.06250
159.50000,174959.98438
160.00000,174155.37500
160.50000,173351.98438
161.00000,172558.56250
161.50000,171766.71875
162.00000,170983.39063
162.50000,170202.09375
163.00000,169425.62500
163.50000,168652.12500
164.00000,167882.48438
164.50000,167119.93750
165.00000,166362.65625
165.50000,165613.53125
166.00000,164867.67188
166.50000,164132.50000
167.00000,163399.17188
167.50000,162684.90625
168.00000,161974.68750
168.50000,161290.26563
169.00000,160612.73438
169.50000,159953.78125
170.00000,159306.06250
170.50000,158674.50000
171.00000,158070.67188
171.50000,157489.62500
172.00000,156934.48438
172.50000,156391.07813
173.00000,155876.90625
173.50000,155368.81250
174.00000,154903.98438
174.50000,154445.93750
175.00000,154032.50000
175.50000,153627.46875
176.00000,153248.28125
176.50000,152882.07813
177.00000,152536.67188
177.50000,152218.04688
178.00000,151923.75000
178.50000,151652.59375
179.00000,151393.18750
179.50000,151159.31250
180.00000,150931.73438
180.50000,150740.67188
181.00000,150555.50000
181.50000,150411.59375
182.00000,150274.37500
182.50000,150160.82813
183.00000,150057.95313
183.50000,149974.15625
184.00000,149911.35938
184.50000,149869.67188
185.00000,149844.71875
185.50000,149829.28125
186.00000,149830.35938
186.50000,149836.17188
187.00000,149862.43750
187.50000,149891.75000
188.00000,149940.98438
188.50000,149992.56250
189.00000,150053.75000
189.50000,150118.68750
190.00000,150191.04688
190.50000,150270.59375
191.00000,150358.12500
191.50000,150453.23438
192.00000,150553.14063
192.50000,150661.67188
193.00000,150773.07813
193.50000,150897.00000
194.00000,151023.10938
194.50000,151169.90625
195.00000,151319.29688
195.50000,151481.37500
196.00000,151648.26563
196.50000,151825.90625
197.00000,152013.78125
197.50000,152214.28125
198.00000,152425.71875
198.50000,152644.85938
199.00000,152874.82813
199.50000,153108.87500
200.00000,153356.54688
200.50000,153606.43750
201.00000,153877.31250
201.50000,154150.03125
202.00000,154433.68750
202.50000,154720.90625
203.00000,155017.12500
203.50000,155320.39063
204.00000,155633.26563
204.50000,155954.39063
205.00000,156281.95313
205.50000,156617.28125
206.00000,156955.90625
206.50000,157303.75000
207.00000,157653.34375
207.50000,158018.35938
208.00000,158384.70313
208.50000,158758.34375
209.00000,159133.98438
209.50000,159515.34375
210.00000,159900.14063
210.50000,160290.14063
