146.00000,32689.94727
146.50000,32598.60547
147.00000,32507.75586
147.50000,32418.72656
148.00000,32330.21289
148.50000,32242.65039
149.00000,32155.18359
149.50000,32067.81641
150.00000,31980.37500
150.50000,31892.88672
151.00000,31804.32227
151.50000,31715.43555
152.00000,31625.24805
152.50000,31534.87305
153.00000,31443.33984
153.50000,31351.54883
154.00000,31258.63867
154.50000,31165.54297
155.00000,31072.06836
155.50000,30978.74609
156.00000,30885.59961
156.50000,30792.83594
157.00000,30700.32227
157.50000,30609.45508
158.00000,30519.15430
158.50000,30430.50391
159.00000,30342.10938
159.50000,30255.27148
160.00000,30168.71484
160.50000,30083.63477
161.00000,29998.75195
161.50000,29914.33203
162.00000,29829.72852
162.50000,29744.89258
163.00000,29659.59570
163.50000,29573.96094
164.00000,29486.36914
164.50000,29398.00000
165.00000,29307.75000
165.50000,29217.18164
166.00000,29124.79883
166.50000,29032.15625
167.00000,28937.89063
167.50000,28843.60156
168.00000,28749.25000
168.50000,28655.47656
169.00000,28562.52344
169.50000,28470.70898
170.00000,28379.82031
170.50000,28293.24609
171.00000,28208.60547
171.50000,28128.89648
172.00000,28050.19922
172.50000,27977.19727
173.00000,27905.23633
173.50000,27840.38672
174.00000,27777.77148
174.50000,27721.97070
175.00000,27668.46680
175.50000,27618.61914
176.00000,27571.77148
176.50000,27527.64258
177.00000,27488.58203
177.50000,27452.08398
178.00000,27419.00781
178.50000,27386.76758
179.00000,27357.90039
179.50000,27329.55273
180.00000,27304.75000
180.50000,27280.77930
181.00000,27259.75000
181.50000,27239.58789
182.00000,27220.96875
182.50000,27203.50977
183.00000,27187.21680
183.50000,27173.06641
184.00000,27160.13086
184.50000,27149.02148
185.00000,27138.43750
185.50000,27129.79492
186.00000,27121.47070
186.50000,27115.55273
187.00000,27110.29297
187.50000,27107.76172
188.00000,27106.09961
188.50000,27106.17773
189.00000,27107.55469
189.50000,27110.38086
190.00000,27116.08789
190.50000,27123.62305
191.00000,27134.23828
191.50000,27145.87891
192.00000,27160.75000
192.50000,27176.14648
193.00000,27195.66992
193.50000,27216.06445
194.00000,27240.76172
194.50000,27266.33203
195.00000,27293.87109
195.50000,27322.53711
196.00000,27352.60742
196.50000,27384.14648
197.00000,27416.72461
197.50000,27449.92969
198.00000,27483.37305
198.50000,27517.08594
199.00000,27550.83984
199.50000,27584.57813
200.00000,27618.25586
200.50000,27651.58594
201.00000,27684.90820
201.50000,27718.22070
202.00000,27751.60352
202.50000,27785.08789
203.00000,27819.05664
203.50000,27853.40625
204.00000,27888.93555
204.50000,27924.97461
205.00000,27962.39453
205.50000,28000.08594
206.00000,28039.61328
206.50000,28079.56445
207.00000,28122.41797
207.50000,28165.75195
208.00000,28210.49414
208.50000,28255.94531
209.00000,28302.48633
209.50000,28350.14844
210.00000,28398.79492
210.50000,28448.73438
211.00000,28499.30469
211.50000,28551.07617
212.00000,28603.12891
212.50000,28656.62695
213.00000,28710.45313
213.50000,28766.88672
214.00000,28823.85938
214.50000,28882.64844
215.00000,28942.28906
215.50000,29003.40039
216.00000,29066.01758
216.50000,29130.10547
217.00000,29196.28906
217.50000,29263.62109
218.00000,29332.29883
218.50000,29401.34570
219.00000,29471.66406
219.50000,29542.11914
220.00000,29613.06836
220.50000,29683.75391
221.00000,29753.40430
221.50000,29822.41406
222.00000,29890.18359
222.50000,29956.57422
223.00000,30021.47266
223.50000,30082.85352
224.00000,30142.07031
224.50000,30197.97266
225.00000,30252.81836
225.50000,30303.60547
226.00000,30353.68945
226.50000,30397.51367
227.00000,30440.29492
227.50000,30478.18359
228.00000,30514.59766
228.50000,30547.80273
229.00000,30578.88477
229.50000,30607.41797
230.00000,30631.35352
230.50000,30652.13477
231.00000,30669.12891
231.50000,30684.73633
232.00000,30695.59570
232.50000,30705.67383
233.00000,30708.39258
233.50000,30709.68945
234.00000,30702.88672
234.50000,30693.83203
235.00000,30679.22266
235.50000,30661.08984
236.00000,30638.24219
236.50000,30607.54102
237.00000,30570.83203
237.50000,30526.11914
238.00000,30478.07031
238.50000,30421.23633
239.00000,30362.78906
239.50000,30292.51563
240.00000,30220.06445
240.50000,30133.47656
241.00000,30044.15430
241.50000,29947.14258
242.00000,29846.06055
242.50000,29738.90039
243.00000,29624.73438
243.50000,29504.60742
244.00000,29377.49414
244.50000,29247.08789
245.00000,29110.75781
245.50000,28973.11523
246.00000,28829.10156
246.50000,28684.01758
247.00000,28531.57813
247.50000,28378.27930
248.00000,28222.19531
248.50000,28064.95117
249.00000,27905.77344
249.50000,27745.13086
250.00000,27583.10352
250.50000,27419.84375
251.00000,27255.92773
251.50000,27091.40820
252.00000,26926.73047
252.50000,26761.59766
253.00000,26596.43555
253.50000,26431.33008
254.00000,26266.39258
254.50000,26102.08203
255.00000,25938.14648
255.50000,25774.91406
256.00000,25612.40820
256.50000,25450.66211
257.00000,25291.06836
257.50000,25132.75391
258.00000,24976.74023
258.50000,24821.42773
259.00000,24669.10352
259.50000,24517.31055
260.00000,24370.19922
260.50000,24224.15820
261.00000,24082.89063
261.50000,23943.12891
262.00000,23806.52344
262.50000,23672.12305
263.00000,23540.29688
263.50000,23412.88672
264.00000,23288.41211
264.50000,23167.94727
265.00000,23048.89258
265.50000,22934.09766
266.00000,22819.98633
266.50000,22711.10156
267.00000,22603.32422
267.50000,22501.50586
268.00000,22401.05273
268.50000,22303.84570
269.00000,22208.62109
269.50000,22115.96875
270.00000,22026.66602
270.50000,21939.84961
271.00000,21856.82422
271.50000,21775.32422
272.00000,21697.07227
272.50000,21619.37891
273.00000,21545.26758
273.50000,21471.78906
274.00000,21402.33594
274.50000,21333.57031
275.00000,21266.66797
275.50000,21200.61523
276.00000,21135.78906
276.50000,21072.05273
277.00000,21009.21289
277.50000,20947.77148
278.00000,20886.96875
278.50000,20827.22461
279.00000,20767.70508
279.50000,20709.45313
280.00000,20651.44141
280.50000,20595.11328
281.00000,20539.32031
281.50000,20485.19141
282.00000,20431.79883
282.50000,20379.59766
283.00000,20328.46094
283.50000,20278.30078
284.00000,20230.33789
284.50000,20183.50391
285.00000,20138.53516
285.50000,20094.03125
286.00000,20051.44531
286.50000,20009.15234
287.00000,19968.83008
287.50000,19929.01563
288.00000,19891.03711
288.50000,19853.51563
289.00000,19816.81641
289.50000,19780.69727
290.00000,19745.16797
290.50000,19710.46484
291.00000,19676.23828
291.50000,19642.93359
292.00000,19609.89844
292.50000,19577.74609
293.00000,19545.72852
293.50000,19514.66797
294.00000,19483.93945
294.50000,19454.61133
295.00000,19425.80469
295.50000,19398.06055
296.00000,19371.05273
296.50000,19344.88086
297.00000,19319.82227
297.50000,19295.48047
298.00000,19273.40625
298.50000,19252.09961
299.00000,19232.77148
299.50000,19213.75391
300.00000,19196.98633
300.50000,19180.71484
301.00000,19166.96484
301.50000,19154.22656
302.00000,19143.81055
302.50000,19134.48242
303.00000,19126.52148
303.50000,19119.98047
304.00000,19114.46289
304.50000,19111.41211
305.00000,19109.31641
305.50000,19109.83789
306.00000,19110.78516
306.50000,19114.72852
307.00000,19119.12891
307.50000,19126.35742
308.00000,19135.63867
308.50000,19150.26563
309.00000,19167.73242
309.50000,19189.17188
310.00000,19214.99219
310.50000,19244.31641
311.00000,19281.23047
311.50000,19321.48047
312.00000,19375.57813
312.50000,19432.43359
313.00000,19501.63281
313.50000,19572.58984
314.00000,19654.76563
314.50000,19740.90430
315.00000,19838.85742
315.50000,19940.82422
316.00000,20049.05859
316.50000,20159.30859
317.00000,20271.35352
317.50000,20383.98828
318.00000,20496.91797
318.50000,20601.76953
319.00000,20704.69727
319.50000,20791.28516
320.00000,20875.26367
320.50000,20941.22852
321.00000,21001.64453
321.50000,21042.93555
322.00000,21068.77344
322.50000,21067.60742
323.00000,21052.20313
323.50000,21022.73633
324.00000,20976.00781
324.50000,20919.66016
325.00000,20840.34375
325.50000,20754.59570
326.00000,20647.41602
326.50000,20537.80078
327.00000,20419.04883
327.50000,20299.13672
328.00000,20174.54688
328.50000,20050.48828
329.00000,19927.46875
329.50000,19809.26367
330.00000,19696.34180
330.50000,19590.16992
331.00000,19488.20703
331.50000,19395.67578
332.00000,19306.20703
332.50000,19234.62891
333.00000,19165.59766
333.50000,19109.03711
334.00000,19054.27930
334.50000,19008.18945
335.00000,18965.08594
335.50000,18928.58203
336.00000,18896.11133
336.50000,18868.56055
337.00000,18843.11523
337.50000,18819.13867
338.00000,18797.25586
338.50000,18776.15430
339.00000,18757.06250
339.50000,18738.28906
340.00000,18721.39844
340.50000,18704.70508
341.00000,18689.16992
341.50000,18674.02344
342.00000,18659.85547
342.50000,18646.48242
343.00000,18634.19141
343.50000,18622.81445
344.00000,18612.14453
344.50000,18602.22461
345.00000,18592.62109
345.50000,18583.77930
346.00000,18575.08008
346.50000,18567.11719
347.00000,18559.19922
347.50000,18551.49805
348.00000,18543.85547
348.50000,18536.37695
349.00000,18528.98633
349.50000,18521.73047
350.00000,18514.90820
350.50000,18508.45898
351.00000,18502.66406
351.50000,18497.18359
352.00000,18492.63086
352.50000,18488.28906
353.00000,18485.40820
353.50000,18482.79883
354.00000,18482.11914
354.50000,18481.74414
355.00000,18482.37305
355.50000,18483.41992
356.00000,18485.17578
356.50000,18487.43555
357.00000,18490.18164
357.50000,18493.08594
358.00000,18496.07617
358.50000,18498.87891
359.00000,18501.63086
359.50000,18503.96484
360.00000,18506.19531
360.50000,18507.46094
361.00000,18508.49023
361.50000,18508.60156
362.00000,18508.37305
362.50000,18507.49805
363.00000,18506.13477
363.50000,18504.25586
364.00000,18501.48242
364.50000,18498.16797
365.00000,18494.06641
365.50000,18489.72070
366.00000,18484.54492
366.50000,18479.24219
367.00000,18473.06641
367.50000,18466.66992
368.00000,18459.25586
368.50000,18451.64453
369.00000,18443.60352
369.50000,18435.33203
370.00000,18426.78320
370.50000,18417.99609
371.00000,18409.04883
371.50000,18400.02734
372.00000,18390.97852
372.50000,18382.03906
373.00000,18373.11914
373.50000,18364.36719
374.00000,18355.65430
374.50000,18347.15820
375.00000,18338.69727
375.50000,18330.32617
376.00000,18321.92188
376.50000,18313.47070
377.00000,18304.92578
377.50000,18296.30859
378.00000,18287.42188
378.50000,18278.42578
379.00000,18269.16602
379.50000,18259.85742
380.00000,18250.54688
380.50000,18241.26172
381.00000,18232.14844
381.50000,18223.29883
382.00000,18215.17578
382.50000,18207.70703
383.00000,18201.20117
383.50000,18195.61914
384.00000,18190.80664
384.50000,18187.28320
385.00000,18184.35352
385.50000,18183.72266
386.00000,18183.58398
386.50000,18184.80273
387.00000,18186.14844
387.50000,18188.15039
388.00000,18190.20117
388.50000,18192.41211
389.00000,18193.94336
389.50000,18194.36719
390.00000,18193.54102
390.50000,18191.55469
391.00000,18187.74805
391.50000,18182.99219
392.00000,18175.47070
392.50000,18167.24219
393.00000,18154.62695
393.50000,18141.51563
394.00000,18125.99023
394.50000,18110.01367
395.00000,18092.38867
395.50000,18074.21289
396.00000,18055.02344
396.50000,18035.86328
397.00000,18016.72852
397.50000,17998.25586
398.00000,17980.16602
398.50000,17963.21094
399.00000,17946.59375
399.50000,17932.22461
400.00000,17918.22266
400.50000,17907.02344
401.00000,17896.22266
401.50000,17887.16016
402.00000,17878.75586
402.50000,17871.70703
403.00000,17865.70508
403.50000,17860.90234
404.00000,17857.11719
404.50000,17853.99414
405.00000,17851.76563
405.50000,17849.84570
406.00000,17848.91602
406.50000,17848.15039
407.00000,17848.80859
407.50000,17849.67383
408.00000,17851.60547
408.50000,17853.85938
409.00000,17856.85938
409.50000,17860.31250
410.00000,17864.34766
410.50000,17869.08789
411.00000,17874.34180
411.50000,17879.95703
412.00000,17885.71484
412.50000,17891.57617
413.00000,17897.45508
413.50000,17903.18164
414.00000,17908.75977
414.50000,17913.38281
415.00000,17917.62891
415.50000,17920.88086
416.00000,17923.51758
416.50000,17925.27930
417.00000,17926.12500
417.50000,17926.22656
418.00000,17924.47656
418.50000,17921.90039
419.00000,17917.99219
419.50000,17913.81250
420.00000,17908.24609
420.50000,17902.49414
421.00000,17895.58594
421.50000,17888.39648
422.00000,17880.35352
422.50000,17872.18945
423.00000,17863.83398
423.50000,17855.41406
424.00000,17846.93945
424.50000,17838.53711
425.00000,17830.17383
425.50000,17822.19922
426.00000,17814.32031
426.50000,17806.81445
427.00000,17799.36133
427.50000,17792.24609
428.00000,17785.20898
428.50000,17778.44922
429.00000,17771.76758
429.50000,17765.22266
430.00000,17758.69141
430.50000,17752.17383
431.00000,17745.65625
431.50000,17739.13867
432.00000,17732.59570
432.50000,17726.04688
433.00000,17719.60742
433.50000,17713.19531
434.00000,17707.05664
434.50000,17701.00000
435.00000,17695.28320
435.50000,17689.81445
436.00000,17684.84375
436.50000,17680.39258
437.00000,17676.52148
437.50000,17673.18164
438.00000,17670.17773
438.50000,17667.79492
439.00000,17665.61719
439.50000,17664.19922
440.00000,17662.89063
440.50000,17661.99414
441.00000,17661.09766
441.50000,17660.19922
442.00000,17659.24219
442.50000,17658.14844
443.00000,17656.79297
443.50000,17655.10938
444.00000,17652.93555
444.50000,17650.41602
445.00000,17647.41602
445.50000,17644.23438
446.00000,17640.51367
446.50000,17636.70508
447.00000,17632.25586
447.50000,17627.75391
448.00000,17622.92969
448.50000,17618.04688
449.00000,17613.01758
449.50000,17607.91992
450.00000,17602.73047
450.50000,17597.43945
451.00000,17592.07031
451.50000,17586.54883
452.00000,17580.96289
452.50000,17575.22266
453.00000,17569.45117
453.50000,17563.52539
454.00000,17557.58594
454.50000,17551.58789
455.00000,17545.67773
455.50000,17540.02539
456.00000,17534.62500
456.50000,17529.61133
457.00000,17525.07813
457.50000,17520.96289
458.00000,17518.04297
458.50000,17515.70313
459.00000,17515.05859
459.50000,17514.80859
460.00000,17516.32422
460.50000,17518.09961
461.00000,17521.57813
461.50000,17525.58008
462.00000,17531.33594
462.50000,17537.64063
463.00000,17544.88477
463.50000,17552.57227
464.00000,17560.69141
464.50000,17569.19336
465.00000,17577.90625
465.50000,17586.77734
466.00000,17595.68945
466.50000,17604.35547
467.00000,17612.97852
467.50000,17621.25977
468.00000,17629.44922
468.50000,17637.28320
469.00000,17644.87695
469.50000,17652.00977
470.00000,17658.79297
470.50000,17665.19727
471.00000,17671.14453
471.50000,17676.81055
472.00000,17681.83789
472.50000,17686.66211
473.00000,17690.23242
473.50000,17693.60547
474.00000,17695.50586
474.50000,17697.16406
475.00000,17697.68555
475.50000,17697.77148
476.00000,17696.90820
476.50000,17695.28516
477.00000,17692.75391
477.50000,17689.64648
478.00000,17686.14453
478.50000,17682.36523
479.00000,17678.48828
479.50000,17674.57813
480.00000,17670.67188
480.50000,17667.45703
481.00000,17664.43359
481.50000,17662.50586
482.00000,17660.94141
482.50000,17660.26953
483.00000,17660.15625
483.50000,17660.79102
484.00000,17662.32031
484.50000,17664.53125
485.00000,17667.44336
485.50000,17670.64844
486.00000,17674.23828
486.50000,17677.90039
487.00000,17681.76367
487.50000,17685.60547
488.00000,17689.26953
488.50000,17692.79492
489.00000,17695.93359
489.50000,17698.89453
490.00000,17701.58789
490.50000,17704.06641
491.00000,17706.35742
491.50000,17708.43555
492.00000,17710.41406
492.50000,17712.45898
493.00000,17714.51953
493.50000,17716.87891
494.00000,17719.29492
494.50000,17722.12109
495.00000,17725.13281
495.50000,17728.74023
496.00000,17732.70508
496.50000,17737.26758
497.00000,17742.22461
497.50000,17747.55273
498.00000,17753.36914
498.50000,17759.44336
499.00000,17766.18164
499.50000,17773.09375
500.00000,17780.72461
500.50000,17788.44727
501.00000,17796.65039
501.50000,17804.95117
502.00000,17813.62500
502.50000,17822.46289
503.00000,17831.60742
503.50000,17840.96289
504.00000,17850.53906
504.50000,17860.27148
505.00000,17870.09766
505.50000,17880.08008
506.00000,17890.11133
506.50000,17900.28711
507.00000,17910.48047
507.50000,17920.70703
508.00000,17930.91797
508.50000,17941.05469
509.00000,17951.13477
509.50000,17961.09961
510.00000,17970.92969
510.50000,17980.60156
511.00000,17989.88281
511.50000,17998.90820
512.00000,18007.43164
512.50000,18015.78125
513.00000,18023.41992
513.50000,18030.94336
514.00000,18037.48633
514.50000,18043.75391
515.00000,18048.53711
515.50000,18052.88672
516.00000,18056.20313
516.50000,18058.83789
517.00000,18060.58789
517.50000,18061.37891
518.00000,18061.46289
518.50000,18059.70313
519.00000,18057.20898
519.50000,18053.24414
520.00000,18049.02930
520.50000,18043.20313
521.00000,18037.16406
521.50000,18029.79883
522.00000,18021.94922
522.50000,18012.79102
523.00000,18003.24219
523.50000,17993.12891
524.00000,17982.63477
524.50000,17971.83203
525.00000,17960.68555
525.50000,17949.38672
526.00000,17937.88672
526.50000,17926.34375
527.00000,17914.93359
527.50000,17903.55664
528.00000,17892.42773
528.50000,17881.39453
529.00000,17870.66016
529.50000,17860.19531
530.00000,17850.16992
530.50000,17840.55273
531.00000,17831.30859
531.50000,17822.53906
532.00000,17814.01563
532.50000,17806.08594
533.00000,17798.30273
533.50000,17791.39258
534.00000,17784.60156
534.50000,17778.54883
535.00000,17772.60938
535.50000,17767.07031
536.00000,17761.66797
536.50000,17756.51367
537.00000,17751.46875
537.50000,17746.53906
538.00000,17741.51953
538.50000,17736.45117
539.00000,17731.16211
539.50000,17725.80664
540.00000,17720.14648
540.50000,17714.43555
541.00000,17708.34766
541.50000,17702.22461
542.00000,17695.94336
542.50000,17689.74609
543.00000,17683.71680
543.50000,17677.93945
544.00000,17672.44727
544.50000,17667.49219
545.00000,17662.88477
545.50000,17659.68555
546.00000,17656.96094
546.50000,17655.57031
547.00000,17654.38477
547.50000,17654.57031
548.00000,17654.96680
548.50000,17656.43164
549.00000,17658.21875
549.50000,17660.73828
550.00000,17663.26367
550.50000,17665.80078
551.00000,17668.15234
551.50000,17670.37305
552.00000,17672.17773
552.50000,17673.82227
553.00000,17674.66016
553.50000,17675.36719
554.00000,17675.79102
554.50000,17676.26563
555.00000,17677.04883
555.50000,17678.08398
556.00000,17679.77148
556.50000,17682.40430
557.00000,17686.35352
557.50000,17692.05859
558.00000,17699.16211
558.50000,17708.18945
559.00000,17718.05469
559.50000,17730.10547
560.00000,17742.58594
560.50000,17757.50195
561.00000,17772.59180
561.50000,17788.52539
562.00000,17804.29883
562.50000,17819.59570
563.00000,17834.32813
563.50000,17848.18164
564.00000,17860.70117
564.50000,17872.04297
565.00000,17880.66797
565.50000,17887.95313
566.00000,17893.07617
566.50000,17897.68359
567.00000,17900.25195
567.50000,17902.57031
568.00000,17903.45898
568.50000,17904.27148
569.00000,17904.83008
569.50000,17905.68164
570.00000,17907.04492
570.50000,17908.88086
571.00000,17911.17773
571.50000,17914.09766
572.00000,17917.36328
572.50000,17921.01367
573.00000,17924.77148
573.50000,17927.55273
574.00000,17930.13672
574.50000,17930.94531
575.00000,17931.24219
575.50000,17929.48828
576.00000,17926.35742
576.50000,17920.53711
577.00000,17912.86133
577.50000,17903.16016
578.00000,17891.97266
578.50000,17879.85938
579.00000,17866.52148
579.50000,17852.78906
580.00000,17838.62500
580.50000,17824.47070
581.00000,17812.06055
581.50000,17800.07617
582.00000,17790.12695
582.50000,17781.03906
583.00000,17773.84961
583.50000,17768.02734
584.00000,17763.86523
584.50000,17761.59766
585.00000,17760.64258
585.50000,17760.40039
586.00000,17760.42383
586.50000,17760.60547
587.00000,17760.80664
587.50000,17760.43359
588.00000,17759.75977
588.50000,17757.34961
589.00000,17754.41016
589.50000,17750.15039
590.00000,17745.33203
590.50000,17739.75195
591.00000,17733.68164
591.50000,17727.23242
592.00000,17720.85156
592.50000,17714.50000
593.00000,17709.57422
593.50000,17704.91406
594.00000,17702.44727
594.50000,17700.34570
595.00000,17700.59766
595.50000,17701.74609
596.00000,17705.45508
596.50000,17710.75586
597.00000,17718.45703
597.50000,17727.56250
598.00000,17737.87109
598.50000,17749.68555
599.00000,17762.21484
599.50000,17776.21680
600.00000,17790.54883
600.50000,17806.23047
601.00000,17822.00195
601.50000,17838.02734
602.00000,17854.04688
602.50000,17870.04883
603.00000,17885.93555
603.50000,17901.62891
604.00000,17916.90625
604.50000,17931.78516
605.00000,17946.09375
605.50000,17960.09961
606.00000,17973.51367
606.50000,17986.77148
607.00000,17999.41016
607.50000,18011.96680
608.00000,18024.01563
608.50000,18036.07227
609.00000,18048.15430
609.50000,18060.41602
610.00000,18073.02344
610.50000,18086.04883
611.00000,18099.51758
611.50000,18113.80078
612.00000,18128.57031
612.50000,18145.03906
613.00000,18162.03125
613.50000,18180.48828
614.00000,18199.16211
614.50000,18219.17383
615.00000,18239.38867
615.50000,18260.51758
616.00000,18281.80273
616.50000,18303.41797
617.00000,18324.70898
617.50000,18345.61328
618.00000,18365.75391
618.50000,18385.38086
619.00000,18403.71094
619.50000,18421.58008
620.00000,18437.05469
620.50000,18452.14258
621.00000,18464.29883
621.50000,18476.11133
622.00000,18486.05859
622.50000,18495.44531
623.00000,18503.48438
623.50000,18510.84180
624.00000,18517.30273
624.50000,18523.25391
625.00000,18528.82227
625.50000,18534.44531
626.00000,18540.08984
626.50000,18546.08984
627.00000,18552.15430
627.50000,18558.93750
628.00000,18565.90234
628.50000,18574.04297
629.00000,18582.48633
629.50000,18591.75781
630.00000,18601.41602
630.50000,18611.64063
631.00000,18622.33008
631.50000,18633.40430
632.00000,18645.02539
632.50000,18656.89648
633.00000,18669.18555
633.50000,18681.56445
634.00000,18694.15430
634.50000,18706.76172
635.00000,18719.46289
635.50000,18732.16016
636.00000,18744.84766
636.50000,18757.45898
637.00000,18769.94922
637.50000,18782.34375
638.00000,18794.65234
638.50000,18806.86523
639.00000,18819.02930
639.50000,18831.12500
640.00000,18843.20508
640.50000,18855.40430
641.00000,18867.65039
641.50000,18880.35547
642.00000,18893.22266
642.50000,18906.67773
643.00000,18920.49414
643.50000,18934.96289
644.00000,18950.18945
644.50000,18966.19727
645.00000,18983.61523
645.50000,19001.85156
646.00000,19021.60742
646.50000,19041.81445
647.00000,19063.87891
647.50000,19086.23047
648.00000,19110.56055
648.50000,19135.40820
649.00000,19162.49219
649.50000,19190.14063
650.00000,19218.95508
650.50000,19248.43945
651.00000,19278.68750
651.50000,19309.63867
652.00000,19341.04688
652.50000,19373.09766
653.00000,19405.36523
653.50000,19437.61719
654.00000,19469.84961
654.50000,19501.39258
655.00000,19532.72461
655.50000,19562.97461
656.00000,19592.59375
656.50000,19620.75781
657.00000,19647.01172
657.50000,19670.83984
658.00000,19692.13867
658.50000,19711.60156
659.00000,19727.44922
659.50000,19741.88086
660.00000,19751.46289
660.50000,19760.24219
661.00000,19760.81641
661.50000,19760.33789
662.00000,19753.32813
662.50000,19744.49805
663.00000,19730.86914
663.50000,19714.61133
664.00000,19694.63086
664.50000,19671.04883
665.00000,19644.56250
665.50000,19613.84961
666.00000,19581.26172
666.50000,19545.82031
667.00000,19509.80273
667.50000,19471.30859
668.00000,19432.55664
668.50000,19392.32031
669.00000,19351.95898
669.50000,19311.22656
670.00000,19270.81641
670.50000,19230.91211
671.00000,19191.70117
671.50000,19153.11328
672.00000,19115.66016
672.50000,19078.77539
673.00000,19043.78711
673.50000,19009.25781
674.00000,18977.31250
674.50000,18945.69336
675.00000,18915.98633
675.50000,18886.71289
676.00000,18858.95703
676.50000,18831.85352
677.00000,18805.89648
677.50000,18780.97070
678.00000,18757.07227
678.50000,18734.00586
679.00000,18711.41016
679.50000,18689.71875
680.00000,18668.28320
680.50000,18647.85938
681.00000,18627.59766
681.50000,18608.52734
682.00000,18589.72852
682.50000,18572.03906
683.00000,18554.74219
683.50000,18538.22070
684.00000,18522.25781
684.50000,18506.91406
685.00000,18492.28906
685.50000,18478.11719
686.00000,18465.06836
686.50000,18452.38672
687.00000,18440.54688
687.50000,18428.83203
688.00000,18417.91992
688.50000,18407.13867
689.00000,18396.98828
689.50000,18387.10547
690.00000,18377.81641
690.50000,18369.01367
691.00000,18360.80664
691.50000,18353.29102
692.00000,18346.26367
692.50000,18340.29102
693.00000,18334.71484
693.50000,18330.65430
694.00000,18326.84180
694.50000,18326.05859
695.00000,18325.64648
695.50000,18327.44727
696.00000,18329.96094
696.50000,18334.27734
697.00000,18339.62109
697.50000,18346.37305
698.00000,18354.53906
698.50000,18363.81250
699.00000,18374.43945
699.50000,18385.64453
700.00000,18397.69336
700.50000,18409.90234
701.00000,18422.75977
701.50000,18435.66992
702.00000,18448.89453
702.50000,18462.16797
703.00000,18475.58984
703.50000,18489.14063
704.00000,18502.88867
704.50000,18516.97070
705.00000,18531.34570
705.50000,18546.37109
706.00000,18561.70898
706.50000,18578.37305
707.00000,18595.34375
707.50000,18614.74414
708.00000,18634.48047
708.50000,18656.33789
709.00000,18678.74805
709.50000,18703.00391
710.00000,18728.14063
710.50000,18754.78320
711.00000,18782.83594
711.50000,18812.25195
712.00000,18842.80078
712.50000,18873.96875
713.00000,18906.08594
713.50000,18938.46094
714.00000,18971.63477
714.50000,19004.90430
715.00000,19038.66016
715.50000,19072.41992
716.00000,19106.19336
716.50000,19139.84766
717.00000,19173.27148
717.50000,19206.40625
718.00000,19239.22656
718.50000,19271.50977
719.00000,19303.46094
719.50000,19334.16211
720.00000,19364.47070
720.50000,19392.74414
721.00000,19420.68945
721.50000,19446.14453
722.00000,19471.05078
722.50000,19493.41797
723.00000,19514.62109
723.50000,19533.30859
724.00000,19549.34766
724.50000,19562.22656
725.00000,19572.39844
725.50000,19580.72656
