90.00000,10573.95020
90.50000,10819.23047
91.00000,11052.90918
91.50000,11259.79590
92.00000,11462.42773
92.50000,11634.64453
93.00000,11799.38477
93.50000,11923.54102
94.00000,12038.07813
94.50000,12129.59277
95.00000,12209.71191
95.50000,12274.95703
96.00000,12322.92188
96.50000,12358.00293
97.00000,12374.10645
97.50000,12382.53125
98.00000,12378.57910
98.50000,12372.45996
99.00000,12353.46191
99.50000,12332.50098
100.00000,12299.18359
100.50000,12264.55176
101.00000,12226.33301
101.50000,12186.47559
102.00000,12144.23633
102.50000,12100.21094
103.00000,12054.70508
103.50000,12008.32129
104.00000,11961.53711
104.50000,11914.24805
105.00000,11866.85156
105.50000,11819.05469
106.00000,11771.20703
106.50000,11723.04199
107.00000,11674.83398
107.50000,11626.49414
108.00000,11578.10156
108.50000,11529.62207
109.00000,11481.13086
109.50000,11432.62891
110.00000,11384.37891
110.50000,11336.26074
111.00000,11288.57422
111.50000,11240.99805
112.00000,11194.28320
112.50000,11147.75977
113.00000,11102.84180
113.50000,11058.20313
114.00000,11014.58008
114.50000,10971.42480
115.00000,10929.11719
115.50000,10887.73340
116.00000,10847.29590
116.50000,10807.33984
117.00000,10767.66211
117.50000,10728.32129
118.00000,10689.07910
118.50000,10649.89941
119.00000,10610.68945
119.50000,10570.78906
120.00000,10530.75391
120.50000,10490.14160
121.00000,10449.26953
121.50000,10407.86523
122.00000,10365.95410
122.50000,10323.46875
123.00000,10280.92578
123.50000,10238.34766
124.00000,10195.88086
124.50000,10153.45215
125.00000,10111.84668
125.50000,10070.39160
126.00000,10030.71973
126.50000,9991.31641
127.00000,9953.28711
127.50000,9915.83594
128.00000,9879.71973
128.50000,9844.85547
129.00000,9811.57617
129.50000,9779.05469
130.00000,9747.08105
130.50000,9715.90039
131.00000,9685.02832
131.50000,9654.85547
132.00000,9624.79785
132.50000,9594.58008
133.00000,9564.31250
133.50000,9533.72461
134.00000,9502.96191
134.50000,9471.73926
135.00000,9440.11523
135.50000,9407.92871
136.00000,9375.53320
136.50000,9342.96973
137.00000,9310.23047
137.50000,9277.41211
138.00000,9244.73242
138.50000,9212.08105
139.00000,9180.02148
139.50000,9148.04492
140.00000,9116.60449
140.50000,9085.36816
141.00000,9054.74316
141.50000,9024.45801
142.00000,8994.70605
142.50000,8965.11914
143.00000,8935.67969
143.50000,8906.37305
144.00000,8877.13281
144.50000,8847.72266
145.00000,8818.27148
145.50000,8788.37500
146.00000,8758.41504
146.50000,8728.05273
147.00000,8697.56348
147.50000,8666.62988
148.00000,8635.54590
148.50000,8604.19531
149.00000,8572.83105
149.50000,8541.45508
150.00000,8510.13184
150.50000,8478.83887
151.00000,8448.03027
151.50000,8417.35938
152.00000,8387.33398
152.50000,8357.40430
153.00000,8328.10254
153.50000,8298.97461
154.00000,8270.55469
154.50000,8242.43359
155.00000,8214.90137
155.50000,8187.60254
156.00000,8160.56104
156.50000,8133.78516
157.00000,8107.17627
157.50000,8080.88672
158.00000,8054.70166
158.50000,8028.64307
159.00000,8002.60254
159.50000,7976.65527
160.00000,7950.71826
160.50000,7924.82959
161.00000,7898.93457
161.50000,7873.02588
162.00000,7847.08740
162.50000,7821.11328
163.00000,7795.08594
163.50000,7769.02246
164.00000,7742.77051
164.50000,7716.44824
165.00000,7689.93555
165.50000,7663.39258
166.00000,7636.67480
166.50000,7609.93262
167.00000,7583.04639
167.50000,7556.20898
168.00000,7529.49561
168.50000,7502.98096
169.00000,7476.73779
169.50000,7450.85400
170.00000,7425.25049
170.50000,7401.00928
171.00000,7377.34912
171.50000,7355.39990
172.00000,7333.77686
172.50000,7314.23389
173.00000,7295.09766
173.50000,7278.66260
174.00000,7263.22803
174.50000,7250.68164
175.00000,7239.22217
175.50000,7229.41846
176.00000,7221.06836
176.50000,7213.97754
177.00000,7209.46826
177.50000,7206.20361
178.00000,7204.68115
178.50000,7203.55664
179.00000,7204.10449
179.50000,7204.90137
180.00000,7207.34424
180.50000,7210.15576
181.00000,7214.19482
181.50000,7218.60010
182.00000,7223.62842
182.50000,7229.14307
183.00000,7235.12646
183.50000,7242.08008
184.00000,7249.55957
184.50000,7257.99658
185.00000,7266.69238
185.50000,7276.43994
186.00000,7286.36377
186.50000,7297.61377
187.00000,7309.21826
187.50000,7322.19922
188.00000,7335.55127
188.50000,7349.61035
189.00000,7364.16064
189.50000,7379.23779
190.00000,7395.09229
190.50000,7411.41895
191.00000,7428.29639
191.50000,7445.34619
192.00000,7462.91309
192.50000,7480.56104
193.00000,7498.78467
193.50000,7517.16357
194.00000,7536.25439
194.50000,7555.58252
195.00000,7575.41895
195.50000,7595.63477
196.00000,7616.30176
196.50000,7637.86328
197.00000,7660.03271
197.50000,7683.32324
198.00000,7707.01807
198.50000,7731.86475
199.00000,7756.89697
199.50000,7783.38867
200.00000,7810.18164
200.50000,7838.65332
201.00000,7867.43213
201.50000,7896.95703
202.00000,7926.89063
202.50000,7957.36523
203.00000,7988.40381
203.50000,8019.86865
204.00000,8051.72168
204.50000,8083.73438
205.00000,8116.02100
205.50000,8148.35693
206.00000,8180.95117
206.50000,8213.59570
207.00000,8246.56348
207.50000,8279.61914
208.00000,8312.91602
208.50000,8346.37109
209.00000,8380.05957
209.50000,8414.10547
210.00000,8448.45313
210.50000,8483.42773
211.00000,8518.69531
211.50000,8554.59961
212.00000,8590.64258
212.50000,8627.46973
213.00000,8664.46387
213.50000,8702.67676
214.00000,8741.09570
214.50000,8780.17480
215.00000,8819.54395
215.50000,8859.39063
216.00000,8899.67578
216.50000,8940.37012
217.00000,8981.54492
217.50000,9022.97168
218.00000,9064.64746
218.50000,9106.38672
219.00000,9148.32031
219.50000,9190.25977
220.00000,9232.10059
220.50000,9273.82422
221.00000,9315.11230
221.50000,9356.14844
222.00000,9396.71875
222.50000,9436.77637
223.00000,9476.30078
223.50000,9514.47070
224.00000,9551.84375
224.50000,9587.82715
225.00000,9623.39355
225.50000,9657.19043
226.00000,9690.66406
226.50000,9721.23242
227.00000,9751.21777
227.50000,9778.65137
228.00000,9805.23145
228.50000,9830.03809
229.00000,9853.58496
229.50000,9875.67969
230.00000,9894.91797
230.50000,9912.27734
231.00000,9927.29004
231.50000,9941.48730
232.00000,9952.78613
232.50000,9963.60547
233.00000,9970.12305
233.50000,9975.78418
234.00000,9976.94336
234.50000,9976.83789
235.00000,9973.76660
235.50000,9968.77441
236.00000,9961.31738
236.50000,9949.76758
237.00000,9935.21973
237.50000,9916.69238
238.00000,9896.58789
238.50000,9872.20996
239.00000,9847.10742
239.50000,9816.36816
240.00000,9784.60840
240.50000,9746.43457
241.00000,9706.95996
241.50000,9664.01953
242.00000,9619.15234
242.50000,9571.53516
243.00000,9520.54297
243.50000,9466.80078
244.00000,9409.41602
244.50000,9350.39648
245.00000,9288.02246
245.50000,9224.95801
246.00000,9158.07422
246.50000,9090.43555
247.00000,9017.55566
247.50000,8943.85254
248.00000,8867.62793
248.50000,8790.20996
249.00000,8710.88574
249.50000,8629.77051
250.00000,8547.03223
250.50000,8462.30762
251.00000,8376.57617
251.50000,8289.63184
252.00000,8202.38867
252.50000,8114.02881
253.00000,8025.54834
253.50000,7936.48779
254.00000,7847.54785
254.50000,7759.03564
255.00000,7670.85449
255.50000,7583.26416
256.00000,7496.35498
256.50000,7410.13184
257.00000,7325.82471
257.50000,7242.60840
258.00000,7161.21289
258.50000,7080.34180
259.00000,7001.70557
259.50000,6923.45654
260.00000,6848.33838
260.50000,6773.88965
261.00000,6702.22266
261.50000,6631.39453
262.00000,6562.24707
262.50000,6494.26563
263.00000,6427.58838
263.50000,6363.03955
264.00000,6299.84570
264.50000,6238.45703
265.00000,6177.66895
265.50000,6118.77197
266.00000,6060.17578
266.50000,6003.81787
267.00000,5947.97607
267.50000,5894.70215
268.00000,5842.06055
268.50000,5790.84961
269.00000,5740.55566
269.50000,5691.40283
270.00000,5643.82471
270.50000,5597.36426
271.00000,5552.71338
271.50000,5508.75293
272.00000,5466.34131
272.50000,5424.17920
273.00000,5383.71777
273.50000,5343.56348
274.00000,5305.27539
274.50000,5267.32471
275.00000,5230.24072
275.50000,5193.57861
276.00000,5157.50049
276.50000,5121.97900
277.00000,5086.89795
277.50000,5052.66992
278.00000,5018.81201
278.50000,4985.74854
279.00000,4952.84033
279.50000,4920.95508
280.00000,4889.28613
280.50000,4859.08887
281.00000,4829.40869
281.50000,4801.24658
282.00000,4773.77783
282.50000,4747.37793
283.00000,4721.96191
283.50000,4697.40967
284.00000,4674.79346
284.50000,4653.12451
285.00000,4632.97900
285.50000,4613.18945
286.00000,4594.89453
286.50000,4576.81641
287.00000,4560.15430
287.50000,4543.82471
288.00000,4528.62305
288.50000,4513.65820
289.00000,4499.10400
289.50000,4484.81592
290.00000,4470.78857
290.50000,4457.04639
291.00000,4443.46045
291.50000,4430.08301
292.00000,4416.76270
292.50000,4403.61035
293.00000,4390.48340
293.50000,4377.52100
294.00000,4364.61914
294.50000,4351.95703
295.00000,4339.40137
295.50000,4327.05127
296.00000,4314.87256
296.50000,4302.88037
297.00000,4291.17188
297.50000,4279.63867
298.00000,4268.89648
298.50000,4258.40771
299.00000,4248.85645
299.50000,4239.45752
300.00000,4231.24756
300.50000,4223.37402
301.00000,4217.08545
301.50000,4211.64355
302.00000,4208.04932
302.50000,4205.48975
303.00000,4204.17773
303.50000,4204.29541
304.00000,4205.39746
304.50000,4209.21387
305.00000,4214.02686
305.50000,4221.77246
306.00000,4229.98486
306.50000,4241.36035
307.00000,4253.24463
307.50000,4268.03906
308.00000,4284.89551
308.50000,4306.85352
309.00000,4331.52783
309.50000,4359.84717
310.00000,4392.33252
310.50000,4428.01074
311.00000,4470.87646
311.50000,4516.74609
312.00000,4575.90186
312.50000,4637.50684
313.00000,4711.15234
313.50000,4786.50732
314.00000,4872.65234
314.50000,4962.88428
315.00000,5064.64844
315.50000,5170.58643
316.00000,5282.76611
316.50000,5397.07617
317.00000,5513.20264
317.50000,5630.01953
318.00000,5747.16309
318.50000,5856.08496
319.00000,5963.17920
319.50000,6053.35205
320.00000,6140.81689
320.50000,6209.96240
321.00000,6273.11670
321.50000,6316.80469
322.00000,6344.05762
322.50000,6343.85596
323.00000,6328.67041
323.50000,6299.29199
324.00000,6251.88721
324.50000,6194.88916
325.00000,6114.11719
325.50000,6027.09277
326.00000,5918.38867
326.50000,5807.42236
327.00000,5687.78320
327.50000,5567.03955
328.00000,5442.11719
328.50000,5318.10498
329.00000,5195.79736
329.50000,5078.84473
330.00000,4967.52832
330.50000,4863.39355
331.00000,4763.54199
331.50000,4673.51709
332.00000,4586.50195
332.50000,4517.41309
333.00000,4450.74854
333.50000,4395.78125
334.00000,4342.58936
334.50000,4297.33740
335.00000,4254.86816
335.50000,4218.26172
336.00000,4185.18896
336.50000,4156.24805
337.00000,4129.12500
337.50000,4103.21338
338.00000,4079.17090
338.50000,4055.78760
339.00000,4034.39526
339.50000,4013.32178
340.00000,3994.68750
340.50000,3976.37012
341.00000,3959.76123
341.50000,3943.77539
342.00000,3929.27368
342.50000,3916.03491
343.00000,3904.43823
343.50000,3894.18774
344.00000,3884.93677
344.50000,3876.69385
345.00000,3868.85645
345.50000,3861.95093
346.00000,3855.20752
346.50000,3848.98682
347.00000,3842.73340
347.50000,3836.23096
348.00000,3829.62939
348.50000,3822.75781
349.00000,3815.69678
349.50000,3808.36133
350.00000,3800.82764
350.50000,3793.13037
351.00000,3785.60034
351.50000,3778.14673
352.00000,3771.06543
352.50000,3764.06274
353.00000,3757.84155
353.50000,3751.79077
354.00000,3746.96533
354.50000,3742.35376
355.00000,3738.40869
355.50000,3734.75562
356.00000,3731.57422
356.50000,3728.73755
357.00000,3726.21753
357.50000,3723.80493
358.00000,3721.44727
358.50000,3719.01660
359.00000,3716.56763
359.50000,3713.96313
360.00000,3711.32861
360.50000,3708.45874
361.00000,3705.60083
361.50000,3702.78711
362.00000,3700.08228
362.50000,3697.57471
363.00000,3695.30713
363.50000,3693.28442
364.00000,3692.04785
364.50000,3691.26538
365.00000,3691.41479
365.50000,3691.83789
366.00000,3693.26978
366.50000,3694.85620
367.00000,3697.50586
367.50000,3700.40869
368.00000,3704.38892
368.50000,3708.51367
369.00000,3712.93237
369.50000,3717.45215
370.00000,3722.08618
370.50000,3726.67651
371.00000,3731.23901
371.50000,3735.25146
372.00000,3739.07739
372.50000,3742.21167
373.00000,3745.23535
373.50000,3747.42896
374.00000,3749.43994
374.50000,3750.52051
375.00000,3751.26050
375.50000,3751.21826
376.00000,3750.88794
376.50000,3750.19409
377.00000,3749.19360
377.50000,3747.97266
