217.50000,25101.81641
218.00000,25191.32227
218.50000,25280.86523
219.00000,25370.74219
219.50000,25460.66016
220.00000,25550.75000
220.50000,25640.84570
221.00000,25730.95117
221.50000,25820.98047
222.00000,25910.92578
222.50000,26000.06250
223.00000,26088.66602
223.50000,26175.82617
224.00000,26262.48438
224.50000,26346.93945
225.00000,26430.99609
225.50000,26510.00391
226.00000,26587.89453
226.50000,26659.84961
227.00000,26729.75391
227.50000,26794.80664
228.00000,26856.47852
228.50000,26913.77734
229.00000,26962.14844
229.50000,27003.91602
230.00000,27037.67578
230.50000,27068.22266
231.00000,27088.80469
231.50000,27107.66016
232.00000,27110.88477
232.50000,27111.61914
233.00000,27096.62109
233.50000,27077.97656
234.00000,27049.41992
234.50000,27015.29102
235.00000,26973.06250
235.50000,26919.48438
236.00000,26856.48633
236.50000,26783.11523
237.00000,26704.98438
237.50000,26615.70508
238.00000,26524.05078
238.50000,26417.72852
239.00000,26308.84180
239.50000,26182.30664
240.00000,26052.64648
240.50000,25913.12500
241.00000,25768.72461
241.50000,25616.34570
242.00000,25455.01563
242.50000,25285.36523
243.00000,25106.01758
243.50000,24921.61328
244.00000,24728.32422
244.50000,24532.76172
245.00000,24327.16797
245.50000,24119.79102
246.00000,23898.79297
246.50000,23676.28711
247.00000,23448.18945
247.50000,23217.92383
248.00000,22983.65820
248.50000,22746.53125
249.00000,22506.42773
249.50000,22264.18555
250.00000,22020.68359
250.50000,21776.50391
251.00000,21532.11914
251.50000,21287.58008
252.00000,21043.10156
252.50000,20800.23438
253.00000,20557.84570
253.50000,20317.57617
254.00000,20078.15625
254.50000,19840.51758
255.00000,19604.33984
255.50000,19369.86523
256.00000,19138.62500
256.50000,18909.53320
257.00000,18683.41797
257.50000,18458.34961
258.00000,18237.05469
258.50000,18016.38867
259.00000,17801.80664
259.50000,17588.38672
260.00000,17381.24414
260.50000,17175.94531
261.00000,16975.04297
261.50000,16776.98438
262.00000,16582.63086
262.50000,16394.41797
263.00000,16210.78613
263.50000,16032.87500
264.00000,15857.28418
264.50000,15687.82129
265.00000,15519.43750
265.50000,15358.88574
266.00000,15199.65918
266.50000,15048.88672
267.00000,14899.67383
267.50000,14754.74902
268.00000,14612.08398
268.50000,14472.73340
269.00000,14337.05762
269.50000,14204.45703
270.00000,14075.91211
270.50000,13949.24902
271.00000,13826.31445
271.50000,13704.18750
272.00000,13586.37305
272.50000,13469.42578
273.00000,13358.72363
273.50000,13249.20117
274.00000,13143.44434
274.50000,13039.43457
275.00000,12938.30566
275.50000,12839.88574
276.00000,12744.00488
276.50000,12652.42090
277.00000,12563.10156
277.50000,12477.10938
278.00000,12391.98242
278.50000,12310.62695
279.00000,12229.90137
279.50000,12153.81348
280.00000,12078.62305
280.50000,12006.79883
281.00000,11936.07813
281.50000,11867.41406
282.00000,11800.23535
282.50000,11734.61621
283.00000,11671.70996
283.50000,11610.42090
284.00000,11551.30273
284.50000,11492.85059
285.00000,11436.70117
285.50000,11380.91211
286.00000,11327.72949
286.50000,11275.11914
287.00000,11225.07715
287.50000,11175.61230
288.00000,11127.36914
288.50000,11079.87598
289.00000,11033.26563
289.50000,10987.70215
290.00000,10942.84082
290.50000,10898.88672
291.00000,10855.25586
291.50000,10812.30176
292.00000,10769.45313
292.50000,10727.27344
293.00000,10685.22754
293.50000,10643.91895
294.00000,10602.82715
294.50000,10562.25684
295.00000,10522.03613
295.50000,10482.27637
296.00000,10443.09863
296.50000,10404.35938
297.00000,10367.08398
297.50000,10330.40918
298.00000,10295.28125
298.50000,10260.43164
299.00000,10227.57520
299.50000,10195.11328
300.00000,10165.20898
300.50000,10136.23535
301.00000,10109.84766
301.50000,10084.54785
302.00000,10060.85742
302.50000,10038.62695
303.00000,10017.62988
303.50000,9999.13281
304.00000,9981.80664
304.50000,9966.73926
305.00000,9952.16797
305.50000,9939.91504
306.00000,9928.00293
306.50000,9918.32520
307.00000,9909.81641
307.50000,9905.08887
308.00000,9902.13184
308.50000,9902.12402
309.00000,9905.06348
309.50000,9910.78906
310.00000,9922.02832
310.50000,9936.20020
311.00000,9961.52832
311.50000,9989.79199
312.00000,10029.18164
312.50000,10070.27344
313.00000,10123.05273
313.50000,10179.47949
314.00000,10249.79102
314.50000,10324.97754
315.00000,10409.34082
315.50000,10497.61426
316.00000,10590.02637
316.50000,10686.03320
317.00000,10784.20020
317.50000,10880.98926
318.00000,10977.35254
318.50000,11063.55469
319.00000,11148.04492
319.50000,11218.26367
320.00000,11284.78711
320.50000,11334.46680
321.00000,11371.73145
321.50000,11382.45605
322.00000,11380.20508
322.50000,11362.57129
323.00000,11328.30078
323.50000,11282.77148
324.00000,11213.33984
324.50000,11135.29980
325.00000,11032.60938
325.50000,10926.18652
326.00000,10805.93164
326.50000,10684.13379
327.00000,10553.70508
327.50000,10422.17090
328.00000,10287.93848
328.50000,10156.47168
329.00000,10028.68066
329.50000,9905.90430
330.00000,9786.93848
330.50000,9675.72656
331.00000,9567.72852
331.50000,9476.43262
332.00000,9388.18066
332.50000,9313.29004
333.00000,9240.03809
333.50000,9176.94434
334.00000,9116.78809
334.50000,9064.89551
335.00000,9017.56836
335.50000,8977.05664
336.00000,8939.38184
336.50000,8904.12402
337.00000,8871.90527
337.50000,8841.12598
338.00000,8813.71777
338.50000,8787.06250
339.00000,8763.88672
339.50000,8741.11133
340.00000,8720.63379
340.50000,8700.74414
341.00000,8682.77539
341.50000,8666.05664
342.00000,8651.44043
342.50000,8638.31348
343.00000,8626.60938
343.50000,8616.26953
344.00000,8606.66211
344.50000,8598.55957
345.00000,8590.85742
345.50000,8585.04102
346.00000,8579.43262
346.50000,8574.69141
347.00000,8570.08398
347.50000,8565.99414
348.00000,8562.07520
348.50000,8558.48145
349.00000,8555.18164
349.50000,8552.19238
350.00000,8549.51953
350.50000,8547.03809
351.00000,8545.01074
351.50000,8543.12500
352.00000,8541.97266
352.50000,8540.95117
353.00000,8541.13574
353.50000,8541.48535
354.00000,8542.59668
354.50000,8543.99609
355.00000,8546.01660
355.50000,8548.52344
356.00000,8551.61230
356.50000,8555.21289
357.00000,8559.16211
357.50000,8563.45313
358.00000,8567.86816
358.50000,8572.58105
359.00000,8577.33887
359.50000,8582.21875
360.00000,8587.05176
360.50000,8591.62109
361.00000,8596.04590
361.50000,8600.11328
362.00000,8603.89453
362.50000,8607.29102
363.00000,8609.84180
363.50000,8611.74316
364.00000,8612.63770
364.50000,8613.11133
365.00000,8612.39551
365.50000,8611.46094
366.00000,8609.03320
366.50000,8606.30859
367.00000,8601.62988
367.50000,8596.62793
368.00000,8590.70801
368.50000,8584.35352
369.00000,8577.34277
369.50000,8569.79297
370.00000,8561.78027
370.50000,8553.26074
371.00000,8544.49902
371.50000,8535.52051
372.00000,8526.49316
372.50000,8517.30078
373.00000,8508.09375
373.50000,8498.82715
374.00000,8489.56641
374.50000,8480.32910
375.00000,8471.11523
375.50000,8461.94238
376.00000,8452.82324
376.50000,8443.75684
377.00000,8434.86230
377.50000,8426.05957
378.00000,8417.68555
378.50000,8409.42773
379.00000,8401.79004
379.50000,8394.25391
380.00000,8387.48438
380.50000,8381.02637
381.00000,8375.78711
381.50000,8371.04492
382.00000,8367.25781
382.50000,8364.05859
383.00000,8361.49414
383.50000,8359.65430
384.00000,8358.25879
384.50000,8357.79199
385.00000,8357.61914
385.50000,8357.67969
386.00000,8357.76270
386.50000,8357.76855
387.00000,8357.70508
387.50000,8357.31543
388.00000,8356.50488
388.50000,8354.77637
389.00000,8352.55371
389.50000,8349.73438
390.00000,8346.29688
390.50000,8342.43359
391.00000,8337.78223
391.50000,8332.84180
392.00000,8327.15723
392.50000,8321.35938
393.00000,8315.39453
393.50000,8309.43164
394.00000,8303.48047
394.50000,8297.61426
395.00000,8291.95996
395.50000,8286.50879
396.00000,8281.33594
396.50000,8276.25586
397.00000,8271.24902
397.50000,8266.22949
398.00000,8261.20410
398.50000,8255.78711
399.00000,8250.29590
399.50000,8243.56738
400.00000,8236.65332
400.50000,8228.54395
401.00000,8220.04297
401.50000,8210.41211
402.00000,8199.90723
402.50000,8188.07520
403.00000,8175.27832
403.50000,8161.64551
404.00000,8147.28809
404.50000,8132.58057
405.00000,8117.25244
405.50000,8101.78174
406.00000,8086.22119
406.50000,8070.73730
407.00000,8056.07324
407.50000,8041.68164
408.00000,8028.20361
408.50000,8015.26270
409.00000,8003.24170
409.50000,7992.47070
410.00000,7982.91260
410.50000,7974.48730
411.00000,7966.68164
411.50000,7959.92773
412.00000,7953.46143
412.50000,7948.02637
413.00000,7942.72461
413.50000,7938.14111
414.00000,7933.54150
414.50000,7928.87891
415.00000,7924.12354
415.50000,7919.18945
416.00000,7914.03320
416.50000,7908.63574
417.00000,7902.73096
417.50000,7896.51172
418.00000,7890.01953
418.50000,7883.44043
419.00000,7876.68408
419.50000,7869.90625
420.00000,7863.11572
420.50000,7856.40869
421.00000,7850.10156
421.50000,7843.95703
422.00000,7838.17139
422.50000,7832.62500
423.00000,7827.37061
423.50000,7822.45898
424.00000,7817.78662
424.50000,7813.45557
425.00000,7809.25098
425.50000,7805.11182
426.00000,7800.98242
426.50000,7796.80811
427.00000,7792.60156
427.50000,7788.20215
428.00000,7783.69287
428.50000,7778.90430
429.00000,7774.03662
429.50000,7769.06104
430.00000,7764.04053
430.50000,7758.98535
431.00000,7754.01367
431.50000,7749.07813
432.00000,7744.62256
432.50000,7740.25879
433.00000,7736.51172
433.50000,7732.85938
434.00000,7729.82031
434.50000,7727.00977
435.00000,7724.86523
435.50000,7723.00977
436.00000,7721.59717
436.50000,7720.32764
437.00000,7719.18311
437.50000,7718.07520
438.00000,7716.98535
438.50000,7715.58984
439.00000,7714.12305
439.50000,7711.71338
440.00000,7709.16016
440.50000,7705.64453
441.00000,7701.85840
441.50000,7697.15479
442.00000,7691.83691
442.50000,7685.45508
443.00000,7678.26025
443.50000,7670.26904
444.00000,7661.53809
444.50000,7652.39795
445.00000,7642.45605
445.50000,7632.29199
446.00000,7621.21045
446.50000,7610.02295
447.00000,7598.40234
447.50000,7586.76465
448.00000,7575.05859
448.50000,7563.39063
449.00000,7551.79834
449.50000,7540.47656
450.00000,7529.45166
450.50000,7519.00439
451.00000,7508.91699
451.50000,7499.55762
452.00000,7490.43457
452.50000,7482.26807
453.00000,7474.26611
453.50000,7467.77881
454.00000,7461.52539
454.50000,7456.40381
455.00000,7451.59766
455.50000,7447.49365
456.00000,7443.79004
456.50000,7440.57813
457.00000,7437.83496
457.50000,7435.42041
458.00000,7433.14160
458.50000,7430.91455
459.00000,7428.58594
459.50000,7426.24072
460.00000,7423.59375
460.50000,7420.84326
461.00000,7417.46729
461.50000,7413.89063
462.00000,7409.80176
462.50000,7405.50146
463.00000,7400.91016
463.50000,7396.10303
464.00000,7391.12500
464.50000,7386.07715
465.00000,7380.99805
465.50000,7376.29346
466.00000,7371.66211
466.50000,7367.67383
467.00000,7363.79834
467.50000,7360.66748
468.00000,7357.89355
468.50000,7356.17041
469.00000,7354.92139
469.50000,7354.40576
470.00000,7354.35938
470.50000,7354.72852
471.00000,7355.59033
471.50000,7356.69482
472.00000,7358.22559
472.50000,7359.85645
473.00000,7361.43750
473.50000,7362.99316
474.00000,7364.31104
474.50000,7365.54053
475.00000,7366.46875
475.50000,7367.16309
476.00000,7367.45020
476.50000,7367.54004
477.00000,7367.43506
477.50000,7367.26611
478.00000,7367.06104
478.50000,7366.93213
479.00000,7366.82422
479.50000,7367.29736
480.00000,7367.88379
480.50000,7369.47510
481.00000,7371.28418
481.50000,7373.98047
482.00000,7377.08350
482.50000,7380.99072
483.00000,7385.68604
483.50000,7391.25342
484.00000,7397.64697
484.50000,7404.56104
485.00000,7412.18652
485.50000,7420.04639
486.00000,7428.61963
486.50000,7437.30176
487.00000,7446.68506
487.50000,7456.13916
488.00000,7465.94238
488.50000,7475.84668
489.00000,7485.97607
489.50000,7496.26367
490.00000,7506.74707
490.50000,7517.58936
491.00000,7528.68652
491.50000,7540.50293
492.00000,7552.59424
492.50000,7565.63086
493.00000,7578.81982
493.50000,7593.28076
494.00000,7608.00391
494.50000,7624.33154
495.00000,7641.21826
495.50000,7659.54785
496.00000,7678.48877
496.50000,7698.28027
497.00000,7718.78711
497.50000,7739.86182
498.00000,7761.71777
498.50000,7783.91455
499.00000,7806.33252
499.50000,7828.79346
500.00000,7850.83203
500.50000,7872.76514
501.00000,7893.96191
501.50000,7914.76123
502.00000,7934.37646
502.50000,7953.04980
503.00000,7970.25098
503.50000,7986.39063
504.00000,8001.58545
504.50000,8015.44580
505.00000,8028.64307
505.50000,8040.07617
506.00000,8051.08643
506.50000,8060.11572
507.00000,8068.92920
507.50000,8076.63574
508.00000,8084.11230
508.50000,8090.78760
509.00000,8097.12988
509.50000,8102.88525
510.00000,8108.12842
510.50000,8112.86133
511.00000,8117.02734
511.50000,8120.87402
512.00000,8123.90527
512.50000,8126.70410
513.00000,8128.29053
513.50000,8129.63818
514.00000,8128.80273
514.50000,8127.60400
515.00000,8124.90381
515.50000,8121.57861
516.00000,8117.00586
516.50000,8111.54102
517.00000,8105.08008
517.50000,8097.24219
518.00000,8088.52930
518.50000,8079.09082
519.00000,8069.41064
519.50000,8059.19043
520.00000,8048.89600
520.50000,8038.36182
521.00000,8027.91455
521.50000,8017.90234
522.00000,8008.14355
522.50000,7998.95996
523.00000,7990.17480
523.50000,7981.88721
524.00000,7974.16309
524.50000,7966.84131
525.00000,7960.42334
525.50000,7954.35254
526.00000,7948.93213
526.50000,7943.61719
527.00000,7938.84277
527.50000,7934.12646
528.00000,7929.77100
528.50000,7925.50879
529.00000,7921.49023
529.50000,7917.53955
530.00000,7913.68408
530.50000,7909.88184
531.00000,7906.12207
531.50000,7902.40039
532.00000,7898.69531
532.50000,7894.96826
533.00000,7891.23682
533.50000,7887.26660
534.00000,7883.24268
534.50000,7878.84668
535.00000,7874.30420
535.50000,7869.31885
536.00000,7863.94189
536.50000,7857.94580
537.00000,7851.17041
537.50000,7843.69531
538.00000,7835.35010
538.50000,7826.56787
539.00000,7816.71973
539.50000,7806.61279
540.00000,7795.12939
540.50000,7783.45459
541.00000,7770.56152
541.50000,7757.54785
542.00000,7744.10938
542.50000,7730.59082
543.00000,7716.93018
543.50000,7703.35010
544.00000,7689.85010
544.50000,7677.06006
545.00000,7664.67334
545.50000,7653.29980
546.00000,7642.21777
546.50000,7632.52490
547.00000,7623.05322
547.50000,7615.20703
548.00000,7607.88916
548.50000,7602.78418
549.00000,7598.32373
549.50000,7595.16162
550.00000,7592.85791
550.50000,7591.52148
551.00000,7591.24463
551.50000,7591.64746
552.00000,7593.60059
552.50000,7596.07666
553.00000,7599.76465
553.50000,7603.63574
554.00000,7608.56543
554.50000,7613.65527
555.00000,7619.55566
555.50000,7625.78223
556.00000,7632.76025
556.50000,7640.16748
557.00000,7648.11670
557.50000,7656.59717
558.00000,7665.46094
558.50000,7675.05078
559.00000,7684.92334
559.50000,7695.99756
560.00000,7707.26953
560.50000,7720.31738
561.00000,7733.57422
561.50000,7748.12598
562.00000,7763.08545
562.50000,7779.11719
563.00000,7795.78857
563.50000,7813.36572
564.00000,7831.68164
564.50000,7850.59521
565.00000,7869.76416
565.50000,7889.04639
566.00000,7908.26221
566.50000,7927.46387
567.00000,7946.12549
567.50000,7964.55176
568.00000,7981.17969
568.50000,7997.30225
569.00000,8011.88281
569.50000,8025.60010
570.00000,8037.94141
570.50000,8049.02393
571.00000,8058.96631
571.50000,8066.73535
572.00000,8073.40186
572.50000,8078.19873
573.00000,8082.53418
573.50000,8085.08984
574.00000,8087.39990
574.50000,8088.16309
575.00000,8088.54590
575.50000,8087.56836
576.00000,8086.10449
576.50000,8083.76660
577.00000,8080.88965
577.50000,8077.46484
578.00000,8073.35693
578.50000,8068.85693
579.00000,8063.37598
579.50000,8057.60840
580.00000,8050.50391
580.50000,8043.21533
581.00000,8034.89014
581.50000,8026.37256
582.00000,8017.03564
582.50000,8007.38818
583.00000,7997.10791
583.50000,7986.43750
584.00000,7975.32422
584.50000,7964.05469
585.00000,7952.68359
585.50000,7941.25244
586.00000,7929.80029
586.50000,7918.42480
587.00000,7907.06885
587.50000,7896.08984
588.00000,7885.17139
588.50000,7874.56543
589.00000,7864.05811
589.50000,7853.78076
590.00000,7843.63477
590.50000,7833.65625
591.00000,7823.84131
591.50000,7814.14600
592.00000,7804.56641
592.50000,7795.03320
593.00000,7785.59033
593.50000,7776.16260
594.00000,7766.83398
594.50000,7757.52344
595.00000,7748.32275
595.50000,7739.18652
596.00000,7730.21973
596.50000,7721.36865
597.00000,7712.68359
597.50000,7704.20166
598.00000,7695.88525
598.50000,7687.89893
599.00000,7680.06104
599.50000,7673.03613
600.00000,7666.18018
600.50000,7660.26221
601.00000,7654.49805
601.50000,7649.76074
602.00000,7645.34814
602.50000,7641.93604
603.00000,7639.33789
603.50000,7638.04688
604.00000,7637.78174
604.50000,7638.45410
605.00000,7640.31836
605.50000,7642.79395
606.00000,7646.69092
606.50000,7650.94287
607.00000,7657.06689
607.50000,7663.44043
608.00000,7671.32520
608.50000,7679.43213
609.00000,7688.34229
609.50000,7697.54395
610.00000,7707.27588
610.50000,7717.32617
611.00000,7727.70215
611.50000,7738.41455
612.00000,7749.32129
612.50000,7760.49902
613.00000,7771.75732
613.50000,7783.37402
614.00000,7795.04785
614.50000,7807.14697
615.00000,7819.39258
615.50000,7832.27002
616.00000,7845.36865
616.50000,7858.92383
617.00000,7872.76025
617.50000,7886.91943
618.00000,7901.41162
618.50000,7916.12158
619.00000,7931.21338
619.50000,7946.43604
620.00000,7961.87598
620.50000,7977.34668
621.00000,7992.89941
621.50000,8008.45801
622.00000,8024.04785
622.50000,8039.64307
623.00000,8055.25098
623.50000,8070.92969
624.00000,8086.69824
624.50000,8102.62158
625.00000,8118.65869
625.50000,8134.93555
626.00000,8151.30713
626.50000,8168.00928
627.00000,8184.76709
627.50000,8201.97754
628.00000,8219.20117
628.50000,8236.49512
629.00000,8253.74219
629.50000,8270.86133
630.00000,8287.81543
630.50000,8304.53223
631.00000,8320.77441
631.50000,8336.62598
632.00000,8351.70508
632.50000,8366.43066
633.00000,8380.44238
633.50000,8394.30273
634.00000,8407.48438
634.50000,8420.59180
635.00000,8433.27051
635.50000,8446.00195
636.00000,8458.89648
636.50000,8472.07715
637.00000,8485.72070
637.50000,8499.89551
638.00000,8514.56055
638.50000,8530.04883
639.00000,8545.96289
639.50000,8563.32520
640.00000,8581.05469
640.50000,8600.00586
641.00000,8619.10938
641.50000,8639.06836
642.00000,8659.17773
642.50000,8679.83594
643.00000,8700.66016
643.50000,8721.78809
644.00000,8743.03125
644.50000,8764.39551
645.00000,8785.91602
645.50000,8807.53027
646.00000,8829.45996
646.50000,8851.48535
647.00000,8874.07422
647.50000,8896.79492
648.00000,8921.04492
648.50000,8945.60059
649.00000,8971.48926
649.50000,8997.96680
650.00000,9025.66797
650.50000,9054.26660
651.00000,9083.90430
651.50000,9114.99414
652.00000,9147.04102
652.50000,9180.47266
653.00000,9214.38672
653.50000,9249.27832
654.00000,9284.31445
654.50000,9319.98926
655.00000,9355.67480
655.50000,9391.42090
656.00000,9426.76660
656.50000,9461.16309
657.00000,9494.62500
657.50000,9526.87500
658.00000,9557.44141
658.50000,9586.76074
659.00000,9613.41699
659.50000,9639.00293
660.00000,9659.00781
660.50000,9678.04395
661.00000,9690.16211
661.50000,9701.29785
662.00000,9706.27246
662.50000,9709.21289
663.00000,9706.60938
663.50000,9700.31641
664.00000,9688.65820
664.50000,9671.46289
665.00000,9649.66797
665.50000,9622.92578
666.00000,9593.90918
666.50000,9559.58496
667.00000,9524.12598
667.50000,9483.31738
668.00000,9441.78223
668.50000,9395.64941
669.00000,9349.06055
669.50000,9301.03418
670.00000,9252.74316
670.50000,9204.02051
671.00000,9155.40723
671.50000,9106.89453
672.00000,9059.27051
672.50000,9012.11133
673.00000,8966.73633
673.50000,8921.81934
674.00000,8878.72559
674.50000,8835.90039
675.00000,8794.85547
675.50000,8754.20117
676.00000,8714.99707
676.50000,8676.59766
677.00000,8639.68652
677.50000,8603.57910
678.00000,8568.30859
678.50000,8534.13086
679.00000,8500.59961
679.50000,8468.53418
680.00000,8436.91309
680.50000,8407.72754
681.00000,8378.94531
681.50000,8353.37695
682.00000,8328.38574
682.50000,8305.95898
683.00000,8284.59961
683.50000,8265.47754
684.00000,8247.93457
684.50000,8232.23145
685.00000,8219.25391
685.50000,8208.08984
686.00000,8198.92773
686.50000,8190.47168
687.00000,8183.95068
687.50000,8177.72656
688.00000,8173.16064
688.50000,8168.77002
689.00000,8165.33057
689.50000,8161.93115
690.00000,8158.62646
690.50000,8155.18652
691.00000,8151.57129
691.50000,8147.69580
692.00000,8143.62646
692.50000,8139.19482
693.00000,8134.61572
693.50000,8129.85303
694.00000,8125.05811
694.50000,8120.81104
695.00000,8116.70654
695.50000,8113.53662
696.00000,8110.78320
696.50000,8109.17725
697.00000,8108.60400
697.50000,8109.54785
698.00000,8112.17871
698.50000,8116.22412
699.00000,8121.97998
699.50000,8128.53076
700.00000,8136.94678
700.50000,8145.76758
701.00000,8156.45117
701.50000,8167.36182
702.00000,8179.64307
702.50000,8191.97168
703.00000,8204.45313
703.50000,8216.83789
704.00000,8229.06250
704.50000,8240.97852
705.00000,8252.60547
705.50000,8263.59473
706.00000,8274.24707
706.50000,8284.19922
707.00000,8293.96875
707.50000,8303.46484
708.00000,8312.94824
708.50000,8322.51563
709.00000,8332.18750
709.50000,8342.25195
710.00000,8352.82129
710.50000,8364.33203
711.00000,8376.62207
711.50000,8389.73047
712.00000,8403.83398
712.50000,8418.53125
713.00000,8434.44629
713.50000,8450.73438
714.00000,8468.51465
714.50000,8486.51855
715.00000,8505.96484
715.50000,8525.55762
716.00000,8545.80762
716.50000,8566.22363
717.00000,8586.98828
717.50000,8607.84863
718.00000,8628.82031
718.50000,8649.56055
719.00000,8670.14453
719.50000,8689.87598
720.00000,8709.30371
720.50000,8727.25586
721.00000,8744.96680
721.50000,8760.45605
722.00000,8775.48340
722.50000,8787.96777
723.00000,8798.99414
723.50000,8806.49023
724.00000,8812.21582
724.50000,8815.60547
725.00000,8816.73926
725.50000,8816.17188
