189.00000,319582.90625
189.50000,319536.96875
190.00000,319495.00000
190.50000,319458.87500
191.00000,319425.90625
191.50000,319395.62500
192.00000,319368.25000
192.50000,319342.28125
193.00000,319319.62500
193.50000,319297.71875
194.00000,319279.93750
194.50000,319262.62500
195.00000,319248.18750
195.50000,319234.53125
196.00000,319223.50000
196.50000,319214.87500
197.00000,319210.15625
197.50000,319208.96875
198.00000,319211.12500
198.50000,319217.28125
199.00000,319225.56250
199.50000,319239.43750
200.00000,319254.78125
200.50000,319279.18750
201.00000,319304.62500
201.50000,319334.90625
202.00000,319366.21875
202.50000,319401.31250
203.00000,319438.18750
203.50000,319478.40625
204.00000,319520.28125
204.50000,319563.90625
205.00000,319609.12500
205.50000,319655.28125
206.00000,319703.40625
206.50000,319752.09375
207.00000,319805.37500
207.50000,319859.31250
208.00000,319917.15625
208.50000,319975.75000
209.00000,320037.90625
209.50000,320102.03125
210.00000,320170.34375
210.50000,320241.50000
211.00000,320315.90625
211.50000,320392.56250
212.00000,320470.68750
212.50000,320551.21875
213.00000,320632.59375
213.50000,320715.84375
214.00000,320799.37500
214.50000,320882.03125
215.00000,320964.40625
215.50000,321045.40625
216.00000,321125.34375
216.50000,321202.90625
217.00000,321277.71875
217.50000,321348.96875
218.00000,321417.15625
218.50000,321483.03125
219.00000,321544.78125
219.50000,321604.90625
220.00000,321656.46875
220.50000,321706.59375
221.00000,321747.65625
221.50000,321787.50000
222.00000,321819.87500
222.50000,321849.46875
223.00000,321871.62500
223.50000,321887.28125
224.00000,321893.65625
224.50000,321893.90625
225.00000,321889.15625
225.50000,321876.62500
226.00000,321860.59375
226.50000,321831.31250
227.00000,321799.31250
227.50000,321752.84375
228.00000,321704.56250
228.50000,321645.21875
229.00000,321582.81250
229.50000,321510.87500
230.00000,321429.96875
230.50000,321334.65625
231.00000,321230.12500
231.50000,321117.15625
232.00000,320991.25000
232.50000,320858.71875
233.00000,320703.43750
233.50000,320542.46875
234.00000,320344.00000
234.50000,320140.43750
235.00000,319905.15625
235.50000,319661.75000
236.00000,319389.31250
236.50000,319093.46875
237.00000,318755.56250
237.50000,318389.75000
238.00000,317995.62500
238.50000,317567.90625
239.00000,317120.93750
239.50000,316625.46875
240.00000,316115.93750
240.50000,315525.34375
241.00000,314923.93750
241.50000,314265.25000
242.00000,313594.93750
242.50000,312875.87500
243.00000,312129.90625
243.50000,311329.65625
244.00000,310496.81250
244.50000,309627.28125
245.00000,308726.75000
245.50000,307806.34375
246.00000,306849.84375
246.50000,305881.21875
247.00000,304856.46875
247.50000,303823.78125
248.00000,302761.59375
248.50000,301695.03125
249.00000,300606.34375
249.50000,299509.75000
250.00000,298395.09375
250.50000,297271.00000
251.00000,296135.12500
251.50000,294991.71875
252.00000,293842.90625
252.50000,292685.25000
253.00000,291524.15625
253.50000,290347.71875
254.00000,289168.78125
254.50000,287973.62500
255.00000,286776.40625
255.50000,285566.56250
256.00000,284352.25000
256.50000,283126.28125
257.00000,281891.09375
257.50000,280643.15625
258.00000,279389.75000
258.50000,278132.03125
259.00000,276869.62500
259.50000,275605.18750
260.00000,274339.62500
260.50000,273073.81250
261.00000,271820.96875
261.50000,270570.56250
262.00000,269336.46875
262.50000,268108.12500
263.00000,266896.81250
263.50000,265704.12500
264.00000,264540.37500
264.50000,263399.09375
265.00000,262277.71875
265.50000,261182.62500
266.00000,260100.46875
266.50000,259054.39063
267.00000,258016.78125
267.50000,257033.40625
268.00000,256055.90625
268.50000,255108.90625
269.00000,254168.93750
269.50000,253252.96875
270.00000,252349.71875
270.50000,251468.50000
271.00000,250600.60938
271.50000,249745.78125
272.00000,248902.37500
272.50000,248065.29688
273.00000,247241.03125
273.50000,246420.32813
274.00000,245620.79688
274.50000,244824.12500
275.00000,244043.87500
275.50000,243267.15625
276.00000,242504.46875
276.50000,241749.04688
277.00000,241007.71875
277.50000,240282.32813
278.00000,239574.26563
278.50000,238881.68750
279.00000,238198.68750
279.50000,237535.25000
280.00000,236878.09375
280.50000,236252.87500
281.00000,235632.54688
281.50000,235045.18750
282.00000,234462.26563
282.50000,233900.37500
283.00000,233346.21875
283.50000,232808.95313
284.00000,232286.71875
284.50000,231782.60938
285.00000,231290.32813
285.50000,230806.20313
286.00000,230334.43750
286.50000,229867.23438
287.00000,229414.78125
287.50000,228964.71875
288.00000,228533.35938
288.50000,228103.64063
289.00000,227683.39063
289.50000,227266.17188
290.00000,226856.48438
290.50000,226452.17188
291.00000,226055.09375
291.50000,225664.57813
292.00000,225279.09375
292.50000,224899.67188
293.00000,224522.79688
293.50000,224153.01563
294.00000,223784.54688
294.50000,223428.00000
295.00000,223072.78125
295.50000,222725.68750
296.00000,222380.82813
296.50000,222042.32813
297.00000,221707.64063
297.50000,221378.62500
298.00000,221057.71875
298.50000,220743.73438
299.00000,220437.18750
299.50000,220134.14063
300.00000,219840.37500
300.50000,219548.68750
301.00000,219271.21875
301.50000,218995.95313
302.00000,218735.43750
302.50000,218477.67188
303.00000,218228.76563
303.50000,217984.04688
304.00000,217746.29688
304.50000,217515.70313
305.00000,217291.87500
305.50000,217073.98438
306.00000,216859.26563
306.50000,216649.85938
307.00000,216441.85938
307.50000,216239.39063
308.00000,216037.85938
308.50000,215843.53125
309.00000,215650.23438
309.50000,215460.82813
310.00000,215273.26563
310.50000,215089.14063
311.00000,214908.31250
311.50000,214730.93750
312.00000,214559.67188
312.50000,214392.04688
313.00000,214229.87500
313.50000,214069.37500
314.00000,213915.07813
314.50000,213761.76563
315.00000,213615.84375
315.50000,213470.48438
316.00000,213327.53125
316.50000,213184.17188
317.00000,213039.92188
317.50000,212893.95313
318.00000,212745.98438
318.50000,212589.45313
319.00000,212427.20313
319.50000,212251.90625
320.00000,212072.03125
320.50000,211875.85938
321.00000,211677.03125
321.50000,211456.60938
322.00000,211230.73438
322.50000,210975.54688
323.00000,210713.96875
323.50000,210437.17188
324.00000,210151.71875
324.50000,209855.01563
325.00000,209546.45313
325.50000,209229.07813
326.00000,208901.35938
326.50000,208569.45313
327.00000,208233.46875
327.50000,207896.78125
328.00000,207558.29688
328.50000,207220.42188
329.00000,206886.53125
329.50000,206555.45313
330.00000,206231.93750
330.50000,205912.68750
331.00000,205599.59375
331.50000,205292.81250
332.00000,204991.25000
332.50000,204702.46875
333.00000,204419.50000
333.50000,204147.46875
334.00000,203877.73438
334.50000,203619.45313
335.00000,203362.84375
335.50000,203117.14063
336.00000,202875.43750
336.50000,202646.14063
337.00000,202420.92188
337.50000,202202.26563
338.00000,201989.15625
338.50000,201781.12500
339.00000,201581.46875
339.50000,201386.09375
340.00000,201202.31250
340.50000,201021.42188
341.00000,200850.04688
341.50000,200680.04688
342.00000,200519.06250
342.50000,200360.68750
343.00000,200211.64063
343.50000,200066.07813
344.00000,199926.76563
344.50000,199791.01563
345.00000,199658.89063
345.50000,199531.12500
346.00000,199405.85938
346.50000,199288.06250
347.00000,199172.45313
347.50000,199064.42188
348.00000,198957.54688
348.50000,198858.48438
349.00000,198761.15625
349.50000,198671.10938
350.00000,198586.46875
350.50000,198512.84375
351.00000,198444.60938
351.50000,198382.51563
352.00000,198327.32813
352.50000,198276.60938
353.00000,198235.28125
353.50000,198197.14063
354.00000,198170.67188
354.50000,198145.85938
355.00000,198127.09375
355.50000,198109.09375
356.00000,198094.82813
356.50000,198081.18750
357.00000,198069.00000
357.50000,198055.40625
358.00000,198040.07813
358.50000,198021.95313
359.00000,198001.82813
359.50000,197977.39063
360.00000,197951.28125
360.50000,197916.46875
361.00000,197880.25000
361.50000,197834.40625
362.00000,197787.51563
362.50000,197734.12500
363.00000,197678.76563
363.50000,197618.21875
364.00000,197554.21875
364.50000,197485.37500
365.00000,197414.37500
365.50000,197341.65625
366.00000,197267.40625
366.50000,197192.48438
367.00000,197116.64063
367.50000,197040.62500
368.00000,196966.70313
368.50000,196893.23438
369.00000,196822.87500
369.50000,196753.56250
370.00000,196687.35938
370.50000,196623.28125
371.00000,196562.54688
371.50000,196505.73438
372.00000,196452.42188
372.50000,196401.85938
373.00000,196352.65625
373.50000,196306.00000
374.00000,196259.95313
374.50000,196215.67188
375.00000,196171.29688
375.50000,196125.03125
376.00000,196077.87500
376.50000,196027.73438
377.00000,195975.79688
377.50000,195920.75000
378.00000,195861.65625
378.50000,195798.57813
379.00000,195730.62500
379.50000,195659.95313
380.00000,195585.59375
380.50000,195510.20313
381.00000,195431.46875
381.50000,195352.34375
382.00000,195271.93750
382.50000,195192.03125
383.00000,195114.15625
383.50000,195037.43750
384.00000,194962.95313
384.50000,194890.42188
385.00000,194820.06250
385.50000,194753.32813
386.00000,194688.81250
386.50000,194625.57813
387.00000,194562.76563
387.50000,194499.48438
388.00000,194436.07813
388.50000,194370.39063
389.00000,194302.98438
389.50000,194227.40625
390.00000,194148.95313
390.50000,194064.18750
391.00000,193975.20313
391.50000,193881.09375
392.00000,193780.89063
392.50000,193676.45313
393.00000,193564.76563
393.50000,193450.39063
394.00000,193334.07813
394.50000,193217.46875
395.00000,193101.42188
395.50000,192986.15625
396.00000,192875.31250
396.50000,192768.57813
397.00000,192672.04688
397.50000,192581.46875
398.00000,192498.89063
398.50000,192424.85938
399.00000,192357.42188
399.50000,192304.07813
400.00000,192256.67188
400.50000,192225.95313
401.00000,192198.35938
401.50000,192183.21875
402.00000,192169.62500
402.50000,192165.57813
403.00000,192164.03125
403.50000,192169.56250
404.00000,192176.34375
404.50000,192185.00000
405.00000,192193.31250
405.50000,192201.32813
406.00000,192207.59375
406.50000,192213.03125
407.00000,192212.23438
407.50000,192210.03125
408.00000,192198.37500
408.50000,192185.34375
409.00000,192163.46875
409.50000,192139.07813
410.00000,192106.48438
410.50000,192067.53125
411.00000,192017.90625
411.50000,191960.98438
412.00000,191897.09375
412.50000,191824.85938
413.00000,191748.15625
413.50000,191661.34375
414.00000,191571.85938
414.50000,191466.25000
415.00000,191358.71875
415.50000,191241.79688
416.00000,191123.25000
416.50000,190998.48438
417.00000,190871.53125
417.50000,190740.43750
418.00000,190607.51563
418.50000,190472.64063
419.00000,190338.53125
419.50000,190204.89063
420.00000,190073.26563
420.50000,189942.26563
421.00000,189815.21875
421.50000,189688.95313
422.00000,189570.92188
422.50000,189453.95313
423.00000,189341.82813
423.50000,189231.45313
424.00000,189124.76563
424.50000,189020.45313
425.00000,188918.96875
425.50000,188819.93750
426.00000,188722.54688
426.50000,188625.93750
427.00000,188529.57813
427.50000,188433.48438
428.00000,188337.42188
428.50000,188240.65625
429.00000,188143.59375
429.50000,188045.00000
430.00000,187946.06250
430.50000,187846.29688
431.00000,187746.14063
431.50000,187645.48438
432.00000,187544.57813
432.50000,187443.46875
433.00000,187342.93750
433.50000,187242.65625
434.00000,187143.51563
434.50000,187044.59375
435.00000,186947.32813
435.50000,186850.39063
436.00000,186755.59375
436.50000,186661.57813
437.00000,186569.65625
437.50000,186478.54688
438.00000,186388.60938
438.50000,186299.67188
439.00000,186211.56250
439.50000,186124.68750
440.00000,186038.39063
440.50000,185953.09375
441.00000,185868.01563
441.50000,185783.51563
442.00000,185699.09375
442.50000,185615.09375
443.00000,185531.18750
443.50000,185447.62500
444.00000,185364.34375
444.50000,185281.50000
445.00000,185199.20313
445.50000,185117.42188
446.00000,185036.59375
446.50000,184956.26563
447.00000,184878.18750
447.50000,184800.65625
448.00000,184726.90625
448.50000,184653.68750
449.00000,184584.00000
449.50000,184515.20313
450.00000,184449.59375
450.50000,184385.92188
451.00000,184325.73438
451.50000,184267.70313
452.00000,184211.82813
452.50000,184157.60938
453.00000,184104.34375
453.50000,184052.50000
454.00000,184001.09375
454.50000,183950.32813
455.00000,183899.57813
455.50000,183847.96875
456.00000,183796.15625
456.50000,183743.53125
457.00000,183690.59375
457.50000,183637.01563
458.00000,183583.32813
458.50000,183529.48438
459.00000,183476.98438
459.50000,183425.35938
460.00000,183376.40625
460.50000,183328.35938
461.00000,183284.57813
461.50000,183241.56250
462.00000,183207.07813
462.50000,183174.07813
463.00000,183148.54688
463.50000,183125.20313
464.00000,183106.85938
464.50000,183091.43750
465.00000,183079.71875
465.50000,183071.78125
466.00000,183066.57813
466.50000,183063.10938
467.00000,183060.32813
467.50000,183057.78125
468.00000,183055.26563
468.50000,183051.87500
469.00000,183048.04688
469.50000,183041.57813
470.00000,183034.21875
470.50000,183024.53125
471.00000,183013.82813
471.50000,183001.70313
472.00000,182988.37500
472.50000,182974.09375
473.00000,182958.28125
473.50000,182941.81250
474.00000,182923.62500
474.50000,182905.10938
475.00000,182884.03125
475.50000,182862.50000
476.00000,182837.82813
476.50000,182811.35938
477.00000,182779.43750
477.50000,182743.70313
478.00000,182701.96875
478.50000,182655.07813
479.00000,182603.60938
479.50000,182545.15625
480.00000,182483.25000
480.50000,182410.12500
481.00000,182334.31250
481.50000,182248.76563
482.00000,182162.18750
482.50000,182070.26563
483.00000,181977.54688
483.50000,181882.06250
484.00000,181786.81250
484.50000,181691.95313
485.00000,181600.29688
485.50000,181511.84375
486.00000,181428.34375
486.50000,181347.62500
487.00000,181273.98438
487.50000,181202.32813
488.00000,181142.57813
488.50000,181084.57813
489.00000,181037.84375
489.50000,180992.84375
490.00000,180954.90625
490.50000,180919.67188
491.00000,180889.78125
491.50000,180864.00000
492.00000,180842.75000
492.50000,180826.20313
493.00000,180812.57813
493.50000,180803.67188
494.00000,180796.29688
494.50000,180794.70313
495.00000,180794.06250
495.50000,180801.64063
496.00000,180810.79688
496.50000,180827.62500
497.00000,180846.56250
497.50000,180870.18750
498.00000,180896.53125
498.50000,180926.20313
499.00000,180959.10938
499.50000,180994.25000
500.00000,181030.67188
500.50000,181067.56250
501.00000,181103.14063
501.50000,181138.50000
502.00000,181170.79688
502.50000,181202.25000
503.00000,181228.78125
503.50000,181253.00000
504.00000,181271.50000
504.50000,181287.71875
505.00000,181300.87500
505.50000,181311.62500
506.00000,181320.50000
506.50000,181327.28125
507.00000,181333.17188
507.50000,181339.67188
508.00000,181346.28125
508.50000,181355.67188
509.00000,181365.56250
509.50000,181378.60938
510.00000,181392.84375
510.50000,181410.48438
511.00000,181429.98438
511.50000,181452.28125
512.00000,181475.07813
512.50000,181498.29688
513.00000,181520.93750
513.50000,181543.31250
514.00000,181563.29688
514.50000,181582.71875
515.00000,181593.68750
515.50000,181603.48438
516.00000,181605.73438
516.50000,181605.93750
517.00000,181599.43750
517.50000,181589.57813
518.00000,181574.00000
518.50000,181552.25000
519.00000,181524.59375
519.50000,181492.79688
520.00000,181458.78125
520.50000,181420.73438
521.00000,181381.62500
521.50000,181338.89063
522.00000,181295.68750
522.50000,181249.96875
523.00000,181204.18750
523.50000,181158.20313
524.00000,181112.34375
524.50000,181066.75000
525.00000,181021.62500
525.50000,180976.96875
526.00000,180933.65625
526.50000,180891.14063
527.00000,180850.34375
527.50000,180810.06250
528.00000,180771.71875
528.50000,180733.67188
529.00000,180697.71875
529.50000,180662.25000
530.00000,180628.98438
530.50000,180596.25000
531.00000,180564.67188
531.50000,180533.40625
532.00000,180502.50000
532.50000,180471.57813
533.00000,180440.67188
533.50000,180408.68750
534.00000,180376.31250
534.50000,180341.00000
535.00000,180305.21875
535.50000,180265.76563
536.00000,180225.65625
536.50000,180181.96875
537.00000,180136.60938
537.50000,180087.26563
538.00000,180035.21875
538.50000,179979.59375
539.00000,179921.37500
539.50000,179861.20313
540.00000,179798.03125
540.50000,179733.64063
541.00000,179665.65625
541.50000,179597.03125
542.00000,179524.26563
542.50000,179451.10938
543.00000,179375.75000
543.50000,179299.82813
544.00000,179222.32813
544.50000,179144.09375
545.00000,179064.78125
545.50000,178984.92188
546.00000,178904.60938
546.50000,178824.84375
547.00000,178745.34375
547.50000,178667.48438
548.00000,178589.95313
548.50000,178515.48438
549.00000,178441.93750
549.50000,178375.59375
550.00000,178311.28125
550.50000,178253.34375
551.00000,178198.89063
551.50000,178150.12500
552.00000,178106.57813
552.50000,178067.85938
553.00000,178038.60938
553.50000,178014.29688
554.00000,177999.14063
554.50000,177986.32813
555.00000,177982.23438
555.50000,177979.35938
556.00000,177984.25000
556.50000,177990.95313
557.00000,178004.25000
557.50000,178019.42188
558.00000,178038.00000
558.50000,178057.93750
559.00000,178079.28125
559.50000,178101.68750
560.00000,178124.71875
560.50000,178148.01563
561.00000,178171.39063
561.50000,178192.98438
562.00000,178214.23438
562.50000,178232.46875
563.00000,178249.89063
563.50000,178263.76563
564.00000,178275.56250
564.50000,178283.15625
565.00000,178285.39063
565.50000,178281.50000
566.00000,178271.15625
566.50000,178256.60938
567.00000,178233.29688
567.50000,178206.98438
568.00000,178169.35938
568.50000,178129.78125
569.00000,178070.96875
569.50000,178010.01563
570.00000,177937.98438
570.50000,177862.35938
571.00000,177778.42188
571.50000,177689.79688
572.00000,177595.21875
572.50000,177494.68750
573.00000,177389.82813
573.50000,177282.14063
574.00000,177173.34375
574.50000,177063.90625
575.00000,176954.37500
575.50000,176846.37500
576.00000,176739.17188
576.50000,176636.96875
577.00000,176537.40625
577.50000,176444.76563
578.00000,176356.17188
578.50000,176273.26563
579.00000,176196.32813
579.50000,176124.20313
580.00000,176061.39063
580.50000,176002.70313
581.00000,175957.57813
581.50000,175915.18750
582.00000,175884.70313
582.50000,175855.87500
583.00000,175837.50000
583.50000,175821.96875
584.00000,175815.00000
584.50000,175813.00000
585.00000,175818.81250
585.50000,175827.87500
586.00000,175839.82813
586.50000,175854.53125
587.00000,175870.59375
587.50000,175888.34375
588.00000,175906.50000
588.50000,175922.73438
589.00000,175938.39063
589.50000,175949.06250
590.00000,175958.25000
590.50000,175962.29688
591.00000,175963.54688
591.50000,175959.89063
592.00000,175950.90625
592.50000,175936.67188
593.00000,175916.54688
593.50000,175893.10938
594.00000,175865.07813
594.50000,175835.75000
595.00000,175802.48438
595.50000,175768.75000
596.00000,175732.90625
596.50000,175697.48438
597.00000,175663.70313
597.50000,175631.31250
598.00000,175601.70313
598.50000,175574.64063
599.00000,175550.42188
599.50000,175530.21875
600.00000,175512.54688
600.50000,175502.92188
601.00000,175495.93750
601.50000,175495.89063
602.00000,175496.92188
602.50000,175505.67188
603.00000,175515.82813
603.50000,175532.78125
604.00000,175553.42188
604.50000,175582.26563
605.00000,175616.50000
605.50000,175657.34375
606.00000,175705.40625
606.50000,175758.51563
607.00000,175821.39063
607.50000,175887.93750
608.00000,175969.84375
608.50000,176054.21875
609.00000,176158.10938
609.50000,176264.14063
610.00000,176382.78125
610.50000,176505.15625
611.00000,176636.98438
611.50000,176773.73438
612.00000,176917.18750
612.50000,177064.98438
613.00000,177216.18750
613.50000,177367.10938
614.00000,177517.93750
614.50000,177665.56250
615.00000,177812.59375
615.50000,177952.71875
616.00000,178090.95313
616.50000,178216.14063
617.00000,178337.75000
617.50000,178449.07813
618.00000,178555.53125
618.50000,178654.59375
619.00000,178747.59375
619.50000,178835.32813
620.00000,178915.73438
620.50000,178992.57813
621.00000,179064.54688
621.50000,179135.40625
622.00000,179204.60938
622.50000,179273.76563
623.00000,179343.07813
623.50000,179412.89063
624.00000,179484.37500
624.50000,179557.46875
625.00000,179633.28125
625.50000,179710.32813
626.00000,179788.57813
626.50000,179867.57813
627.00000,179946.96875
627.50000,180026.12500
628.00000,180105.21875
628.50000,180180.15625
629.00000,180254.31250
629.50000,180321.82813
630.00000,180387.70313
630.50000,180447.23438
631.00000,180503.73438
631.50000,180554.45313
632.00000,180599.95313
632.50000,180639.89063
633.00000,180674.43750
633.50000,180705.73438
634.00000,180734.37500
634.50000,180762.18750
635.00000,180789.75000
635.50000,180817.43750
636.00000,180848.62500
636.50000,180882.40625
637.00000,180928.07813
637.50000,180979.09375
638.00000,181041.48438
638.50000,181112.82813
639.00000,181194.76563
639.50000,181289.84375
640.00000,181393.79688
640.50000,181520.68750
641.00000,181655.81250
641.50000,181813.65625
642.00000,181975.03125
642.50000,182157.01563
643.00000,182341.82813
643.50000,182542.32813
644.00000,182747.79688
644.50000,182965.29688
645.00000,183187.95313
645.50000,183417.40625
646.00000,183649.75000
646.50000,183884.26563
647.00000,184120.67188
647.50000,184357.87500
648.00000,184595.53125
648.50000,184833.26563
649.00000,185068.68750
649.50000,185303.70313
650.00000,185536.21875
650.50000,185767.89063
651.00000,185997.28125
651.50000,186225.25000
652.00000,186451.14063
652.50000,186674.31250
653.00000,186895.21875
653.50000,187111.59375
654.00000,187325.87500
654.50000,187533.95313
655.00000,187740.68750
655.50000,187938.34375
656.00000,188134.37500
656.50000,188319.28125
657.00000,188498.85938
657.50000,188661.60938
658.00000,188816.42188
658.50000,188958.25000
659.00000,189087.78125
659.50000,189205.87500
660.00000,189306.59375
660.50000,189398.23438
661.00000,189459.01563
661.50000,189511.92188
662.00000,189530.28125
662.50000,189543.73438
663.00000,189525.98438
663.50000,189501.01563
664.00000,189449.46875
664.50000,189384.92188
665.00000,189296.54688
665.50000,189188.89063
666.00000,189061.31250
666.50000,188917.51563
667.00000,188764.20313
667.50000,188593.87500
668.00000,188418.46875
668.50000,188226.40625
669.00000,188031.92188
669.50000,187822.39063
670.00000,187611.79688
670.50000,187396.62500
671.00000,187180.84375
671.50000,186963.84375
672.00000,186747.15625
672.50000,186530.84375
673.00000,186316.60938
673.50000,186103.73438
674.00000,185894.26563
674.50000,185685.98438
675.00000,185479.79688
675.50000,185273.90625
676.00000,185068.82813
676.50000,184863.62500
677.00000,184657.65625
677.50000,184450.01563
678.00000,184238.51563
678.50000,184024.04688
679.00000,183805.76563
679.50000,183583.46875
680.00000,183358.23438
680.50000,183128.04688
681.00000,182895.90625
681.50000,182657.93750
682.00000,182418.98438
682.50000,182177.01563
683.00000,181935.21875
683.50000,181694.51563
684.00000,181454.89063
684.50000,181218.12500
685.00000,180984.09375
685.50000,180753.92188
686.00000,180531.28125
686.50000,180314.73438
687.00000,180106.28125
687.50000,179901.43750
688.00000,179705.87500
688.50000,179512.21875
689.00000,179328.84375
689.50000,179146.98438
690.00000,178974.76563
690.50000,178804.65625
691.00000,178640.92188
691.50000,178479.29688
692.00000,178321.01563
692.50000,178165.28125
693.00000,178011.85938
693.50000,177861.43750
694.00000,177712.51563
694.50000,177569.09375
695.00000,177427.01563
695.50000,177290.89063
696.00000,177155.68750
696.50000,177026.68750
697.00000,176899.28125
697.50000,176777.42188
698.00000,176658.62500
698.50000,176545.17188
699.00000,176435.53125
699.50000,176329.68750
700.00000,176226.78125
700.50000,176125.51563
701.00000,176026.96875
701.50000,175929.18750
702.00000,175833.65625
702.50000,175738.45313
703.00000,175645.45313
703.50000,175553.01563
704.00000,175462.93750
704.50000,175374.43750
705.00000,175289.06250
705.50000,175206.93750
706.00000,175128.40625
706.50000,175056.79688
707.00000,174989.54688
707.50000,174935.89063
708.00000,174886.71875
708.50000,174852.85938
709.00000,174821.43750
709.50000,174807.68750
710.00000,174797.10938
710.50000,174802.17188
711.00000,174814.39063
711.50000,174842.68750
712.00000,174878.12500
712.50000,174922.39063
713.00000,174973.50000
713.50000,175029.45313
714.00000,175091.90625
714.50000,175156.81250
715.00000,175227.10938
715.50000,175298.25000
716.00000,175371.43750
716.50000,175444.43750
717.00000,175516.21875
717.50000,175587.20313
718.00000,175656.09375
718.50000,175723.21875
719.00000,175787.93750
719.50000,175848.84375
720.00000,175906.78125
720.50000,175959.75000
721.00000,176010.59375
721.50000,176056.03125
722.00000,176100.43750
722.50000,176138.54688
723.00000,176175.75000
723.50000,176207.25000
724.00000,176236.73438
724.50000,176260.29688
725.00000,176281.85938
725.50000,176300.34375
