217.00000,194456.29688
217.50000,194331.53125
218.00000,194208.32813
218.50000,194088.84375
219.00000,193970.10938
219.50000,193856.17188
220.00000,193742.68750
220.50000,193631.76563
221.00000,193520.78125
221.50000,193409.57813
222.00000,193297.84375
222.50000,193185.23438
223.00000,193069.20313
223.50000,192950.07813
224.00000,192825.26563
224.50000,192697.59375
225.00000,192562.92188
225.50000,192426.53125
226.00000,192279.67188
226.50000,192130.82813
227.00000,191966.50000
227.50000,191799.71875
228.00000,191624.06250
228.50000,191444.40625
229.00000,191257.53125
229.50000,191063.26563
230.00000,190861.46875
230.50000,190651.98438
231.00000,190438.07813
231.50000,190217.14063
232.00000,189994.12500
232.50000,189763.07813
233.00000,189530.57813
233.50000,189285.85938
234.00000,189039.65625
234.50000,188787.09375
235.00000,188531.90625
235.50000,188271.32813
236.00000,188005.81250
236.50000,187734.62500
237.00000,187455.65625
237.50000,187171.59375
238.00000,186879.60938
238.50000,186584.85938
239.00000,186280.18750
239.50000,185973.78125
240.00000,185648.31250
240.50000,185320.37500
241.00000,184979.28125
241.50000,184633.90625
242.00000,184278.42188
242.50000,183915.62500
243.00000,183543.35938
243.50000,183159.07813
244.00000,182765.85938
244.50000,182363.53125
245.00000,181957.56250
245.50000,181541.37500
246.00000,181123.42188
246.50000,180691.53125
247.00000,180258.29688
247.50000,179816.84375
248.00000,179373.70313
248.50000,178925.92188
249.00000,178475.92188
249.50000,178022.64063
250.00000,177565.62500
250.50000,177105.46875
251.00000,176642.62500
251.50000,176178.54688
252.00000,175711.15625
252.50000,175243.03125
253.00000,174769.93750
253.50000,174296.01563
254.00000,173816.51563
254.50000,173336.04688
255.00000,172852.37500
255.50000,172367.25000
256.00000,171879.70313
256.50000,171390.15625
257.00000,170898.73438
257.50000,170407.23438
258.00000,169915.67188
258.50000,169425.37500
259.00000,168935.42188
259.50000,168448.54688
260.00000,167962.56250
260.50000,167485.59375
261.00000,167010.43750
261.50000,166542.18750
262.00000,166077.18750
262.50000,165618.34375
263.00000,165166.12500
263.50000,164720.92188
264.00000,164284.71875
264.50000,163853.92188
265.00000,163431.37500
265.50000,163011.39063
266.00000,162601.00000
266.50000,162192.26563
267.00000,161798.21875
267.50000,161406.01563
268.00000,161022.31250
268.50000,160641.57813
269.00000,160267.18750
269.50000,159897.48438
270.00000,159533.37500
270.50000,159177.12500
271.00000,158826.26563
271.50000,158481.75000
272.00000,158139.54688
272.50000,157804.70313
273.00000,157471.04688
273.50000,157147.92188
274.00000,156826.06250
274.50000,156511.56250
275.00000,156198.71875
275.50000,155889.98438
276.00000,155583.43750
276.50000,155279.85938
277.00000,154979.43750
277.50000,154681.48438
278.00000,154385.32813
278.50000,154089.92188
279.00000,153796.32813
279.50000,153503.07813
280.00000,153211.87500
280.50000,152921.07813
281.00000,152632.95313
281.50000,152345.56250
282.00000,152060.31250
282.50000,151776.35938
283.00000,151494.42188
283.50000,151215.51563
284.00000,150939.26563
284.50000,150667.64063
285.00000,150398.25000
285.50000,150133.75000
286.00000,149870.37500
286.50000,149613.01563
287.00000,149356.87500
287.50000,149109.95313
288.00000,148864.57813
288.50000,148624.46875
289.00000,148386.60938
289.50000,148152.65625
290.00000,147922.03125
290.50000,147694.68750
291.00000,147472.23438
291.50000,147252.46875
292.00000,147036.28125
292.50000,146821.09375
293.00000,146609.90625
293.50000,146399.35938
294.00000,146193.67188
294.50000,145988.85938
295.00000,145787.57813
295.50000,145587.39063
296.00000,145389.31250
296.50000,145192.71875
297.00000,144997.73438
297.50000,144805.37500
298.00000,144614.65625
298.50000,144426.21875
299.00000,144238.53125
299.50000,144053.35938
300.00000,143868.59375
300.50000,143686.84375
301.00000,143505.87500
301.50000,143328.79688
302.00000,143152.76563
302.50000,142979.06250
303.00000,142806.89063
303.50000,142636.59375
304.00000,142468.85938
304.50000,142302.93750
305.00000,142139.92188
305.50000,141978.00000
306.00000,141818.06250
306.50000,141658.42188
307.00000,141500.56250
307.50000,141342.79688
308.00000,141185.64063
308.50000,141028.14063
309.00000,140869.75000
309.50000,140710.68750
310.00000,140550.70313
310.50000,140389.59375
311.00000,140227.59375
311.50000,140063.93750
312.00000,139899.57813
312.50000,139735.85938
313.00000,139572.26563
313.50000,139411.09375
314.00000,139250.62500
314.50000,139095.42188
315.00000,138943.78125
315.50000,138802.89063
316.00000,138667.57813
316.50000,138541.06250
317.00000,138423.01563
317.50000,138312.59375
318.00000,138218.78125
318.50000,138133.37500
319.00000,138066.60938
319.50000,138004.40625
320.00000,137957.64063
320.50000,137913.00000
321.00000,137881.73438
321.50000,137853.07813
322.00000,137833.65625
322.50000,137813.56250
323.00000,137792.29688
323.50000,137767.68750
324.00000,137739.67188
324.50000,137703.64063
325.00000,137662.96875
325.50000,137598.87500
326.00000,137527.90625
326.50000,137434.18750
327.00000,137336.95313
327.50000,137215.34375
328.00000,137087.62500
328.50000,136933.75000
329.00000,136769.53125
329.50000,136584.18750
330.00000,136390.10938
330.50000,136186.07813
331.00000,135972.45313
331.50000,135752.57813
332.00000,135522.65625
332.50000,135289.28125
333.00000,135053.25000
333.50000,134816.90625
334.00000,134581.81250
334.50000,134347.34375
335.00000,134116.03125
335.50000,133888.09375
336.00000,133668.12500
336.50000,133452.50000
337.00000,133242.43750
337.50000,133037.79688
338.00000,132837.12500
338.50000,132643.73438
339.00000,132453.23438
339.50000,132273.29688
340.00000,132095.17188
340.50000,131923.76563
341.00000,131753.18750
341.50000,131587.89063
342.00000,131424.23438
342.50000,131265.00000
343.00000,131107.85938
343.50000,130953.75781
344.00000,130801.47656
344.50000,130650.71094
345.00000,130502.17188
345.50000,130354.64844
346.00000,130210.82813
346.50000,130067.79688
347.00000,129929.50781
347.50000,129791.87500
348.00000,129658.43750
348.50000,129526.21875
349.00000,129397.86719
349.50000,129272.75781
350.00000,129153.00781
350.50000,129036.77344
351.00000,128923.83594
351.50000,128814.85156
352.00000,128707.96094
352.50000,128605.86719
353.00000,128505.02344
353.50000,128411.00781
354.00000,128317.71875
354.50000,128227.44531
355.00000,128137.71094
355.50000,128049.98438
356.00000,127962.89844
356.50000,127877.01563
357.00000,127791.45313
357.50000,127706.23438
358.00000,127621.16406
358.50000,127536.17188
359.00000,127451.46875
359.50000,127366.84375
360.00000,127283.14063
360.50000,127199.64063
361.00000,127118.71094
361.50000,127038.34375
362.00000,126960.53125
362.50000,126883.89844
363.00000,126809.78906
363.50000,126738.55469
364.00000,126670.74219
364.50000,126606.42188
365.00000,126544.46094
365.50000,126485.96875
366.00000,126428.72656
366.50000,126375.43750
367.00000,126322.77344
367.50000,126275.51563
368.00000,126228.69531
368.50000,126184.33594
369.00000,126140.66406
369.50000,126098.65625
370.00000,126057.54688
370.50000,126017.63281
371.00000,125979.27344
371.50000,125942.10938
372.00000,125906.33594
372.50000,125871.14063
373.00000,125837.68750
373.50000,125804.54688
374.00000,125773.83594
374.50000,125743.51563
375.00000,125715.71875
375.50000,125688.27344
376.00000,125661.82031
376.50000,125635.68750
377.00000,125610.04688
377.50000,125584.29688
378.00000,125558.46094
378.50000,125530.93750
379.00000,125502.60938
379.50000,125471.71875
380.00000,125440.24219
380.50000,125405.17188
381.00000,125369.37500
381.50000,125328.04688
382.00000,125285.35156
382.50000,125238.04688
383.00000,125189.05469
383.50000,125137.18750
384.00000,125083.14063
384.50000,125026.99219
385.00000,124967.70313
385.50000,124906.68750
386.00000,124843.53125
386.50000,124779.78125
387.00000,124714.24219
387.50000,124648.44531
388.00000,124581.14844
388.50000,124513.48438
389.00000,124444.35938
389.50000,124374.83594
390.00000,124304.53906
390.50000,124233.73438
391.00000,124162.35938
391.50000,124090.31250
392.00000,124017.85156
392.50000,123944.50781
393.00000,123870.86719
393.50000,123797.02344
394.00000,123723.14844
394.50000,123649.36719
395.00000,123575.68750
395.50000,123502.46875
396.00000,123429.71094
396.50000,123357.98438
397.00000,123286.70313
397.50000,123215.97656
398.00000,123145.65625
398.50000,123075.61719
399.00000,123005.65625
399.50000,122935.73438
400.00000,122863.91406
400.50000,122791.78125
401.00000,122716.22656
401.50000,122640.03906
402.00000,122560.05469
402.50000,122477.98438
403.00000,122390.54688
403.50000,122299.25781
404.00000,122202.63281
404.50000,122102.03125
405.00000,121998.28125
405.50000,121889.82813
406.00000,121779.31250
406.50000,121662.75000
407.00000,121544.99219
407.50000,121424.17969
408.00000,121303.26563
408.50000,121182.18750
409.00000,121061.46875
409.50000,120941.82813
410.00000,120824.51563
410.50000,120710.84375
411.00000,120601.23438
411.50000,120495.24219
412.00000,120394.08594
412.50000,120295.34375
413.00000,120202.66406
413.50000,120111.44531
414.00000,120029.51563
414.50000,119948.54688
415.00000,119872.17969
415.50000,119796.45313
416.00000,119722.96875
416.50000,119649.97656
417.00000,119577.88281
417.50000,119504.34375
418.00000,119429.35156
418.50000,119351.01563
419.00000,119270.76563
419.50000,119185.57813
420.00000,119098.96875
420.50000,119005.24219
421.00000,118910.10938
421.50000,118801.74219
422.00000,118691.44531
422.50000,118572.96094
423.00000,118451.10938
423.50000,118322.42969
424.00000,118188.59375
424.50000,118048.91406
425.00000,117900.62500
425.50000,117746.77344
426.00000,117586.38281
426.50000,117423.76563
427.00000,117254.05469
427.50000,117083.23438
428.00000,116904.72656
428.50000,116725.12500
429.00000,116539.82813
429.50000,116353.82813
430.00000,116166.17188
430.50000,115978.14063
431.00000,115789.61719
431.50000,115601.88281
432.00000,115414.72656
432.50000,115232.03125
433.00000,115051.10156
433.50000,114876.33594
434.00000,114702.61719
434.50000,114537.33594
435.00000,114373.70313
435.50000,114220.54688
436.00000,114071.46094
436.50000,113933.34375
437.00000,113799.80469
437.50000,113672.86719
438.00000,113551.76563
438.50000,113435.46875
439.00000,113327.10156
439.50000,113222.35938
440.00000,113124.51563
440.50000,113028.14063
441.00000,112935.35938
441.50000,112842.92188
442.00000,112752.32031
442.50000,112661.56250
443.00000,112570.34375
443.50000,112477.69531
444.00000,112382.72656
444.50000,112285.84375
445.00000,112187.17188
445.50000,112086.02344
446.00000,111983.58594
446.50000,111877.90625
447.00000,111771.39063
447.50000,111663.81250
448.00000,111556.25000
448.50000,111449.88281
449.00000,111344.09375
449.50000,111240.48438
450.00000,111139.20313
450.50000,111042.22656
451.00000,110949.38281
451.50000,110860.85938
452.00000,110776.81250
452.50000,110695.42188
453.00000,110619.30469
453.50000,110544.80469
454.00000,110476.89063
454.50000,110409.79688
455.00000,110345.35938
455.50000,110280.86719
456.00000,110216.14063
456.50000,110150.72656
457.00000,110083.85156
457.50000,110013.85156
458.00000,109940.17188
458.50000,109861.28906
459.00000,109778.90625
459.50000,109690.78906
460.00000,109600.60938
460.50000,109503.63281
461.00000,109405.55469
461.50000,109298.58594
462.00000,109190.91406
462.50000,109079.28906
463.00000,108967.14063
463.50000,108853.68750
464.00000,108740.14844
464.50000,108626.49219
465.00000,108514.75781
465.50000,108404.46875
466.00000,108298.11719
466.50000,108193.39844
467.00000,108093.43750
467.50000,107994.33594
468.00000,107901.20313
468.50000,107809.18750
469.00000,107724.45313
469.50000,107641.32031
470.00000,107562.71094
470.50000,107485.91406
471.00000,107411.83594
471.50000,107339.83594
472.00000,107269.61719
472.50000,107201.77344
473.00000,107135.06250
473.50000,107069.26563
474.00000,107003.66406
474.50000,106937.94531
475.00000,106872.11719
475.50000,106805.35938
476.00000,106737.75781
476.50000,106667.38281
477.00000,106594.97656
477.50000,106519.13281
478.00000,106440.21094
478.50000,106358.32031
479.00000,106271.92188
479.50000,106183.07813
480.00000,106085.62500
480.50000,105985.83594
481.00000,105877.10938
481.50000,105767.18750
482.00000,105650.23438
482.50000,105531.96094
483.00000,105408.46094
483.50000,105283.15625
484.00000,105154.35938
484.50000,105025.77344
485.00000,104897.42969
485.50000,104771.32813
486.00000,104646.59375
486.50000,104526.37500
487.00000,104407.59375
487.50000,104299.87500
488.00000,104193.92188
488.50000,104101.32031
489.00000,104010.74219
489.50000,103929.89844
490.00000,103852.57031
490.50000,103783.02344
491.00000,103718.96094
491.50000,103661.59375
492.00000,103607.98438
492.50000,103557.00000
493.00000,103507.68750
493.50000,103459.00781
494.00000,103410.57031
494.50000,103362.16406
495.00000,103310.74219
495.50000,103258.67969
496.00000,103202.74219
496.50000,103145.93750
497.00000,103086.92969
497.50000,103026.99219
498.00000,102965.77344
498.50000,102904.41406
499.00000,102842.93750
499.50000,102783.98438
500.00000,102726.13281
500.50000,102672.14063
501.00000,102618.91406
501.50000,102570.83594
502.00000,102523.66406
502.50000,102482.50781
503.00000,102442.50000
503.50000,102405.94531
504.00000,102369.72656
504.50000,102334.02344
505.00000,102297.73438
505.50000,102260.90625
506.00000,102220.90625
506.50000,102179.32813
507.00000,102130.39063
507.50000,102079.69531
508.00000,102021.62500
508.50000,101962.51563
509.00000,101896.59375
509.50000,101829.05469
510.00000,101755.84375
510.50000,101681.40625
511.00000,101604.81250
511.50000,101528.97656
512.00000,101453.88281
512.50000,101381.23438
513.00000,101309.96875
513.50000,101244.43750
514.00000,101180.55469
514.50000,101128.46875
515.00000,101078.02344
515.50000,101037.10156
516.00000,100998.03906
516.50000,100966.76563
517.00000,100938.66406
517.50000,100916.94531
518.00000,100899.49219
518.50000,100886.85938
519.00000,100876.61719
519.50000,100867.91406
520.00000,100861.28906
520.50000,100855.35938
521.00000,100850.85938
521.50000,100846.57031
522.00000,100842.78906
522.50000,100839.01563
523.00000,100835.25000
523.50000,100831.50000
524.00000,100827.78125
524.50000,100824.10156
525.00000,100820.46875
525.50000,100816.93750
526.00000,100813.47656
526.50000,100809.85156
527.00000,100806.17188
527.50000,100801.95313
528.00000,100797.64844
528.50000,100792.32813
529.00000,100786.65625
529.50000,100778.72656
530.00000,100770.01563
530.50000,100759.22656
531.00000,100747.23438
531.50000,100733.52344
532.00000,100718.10938
532.50000,100701.30469
533.00000,100681.58594
533.50000,100660.56250
534.00000,100636.67969
534.50000,100612.19531
535.00000,100584.78125
535.50000,100556.93750
536.00000,100526.32813
536.50000,100494.68750
537.00000,100459.84375
537.50000,100423.20313
538.00000,100383.65625
538.50000,100341.81250
539.00000,100297.84375
539.50000,100250.77344
540.00000,100202.08594
540.50000,100148.56250
541.00000,100093.81250
541.50000,100033.38281
542.00000,99972.25000
542.50000,99907.34375
543.00000,99841.71094
543.50000,99773.40625
544.00000,99704.14844
544.50000,99633.14063
545.00000,99561.71094
545.50000,99489.84375
546.00000,99418.34375
546.50000,99347.04688
547.00000,99276.56250
547.50000,99206.32031
548.00000,99137.50781
548.50000,99068.91406
549.00000,99002.01563
549.50000,98935.17969
550.00000,98868.65625
550.50000,98802.03125
551.00000,98735.21094
551.50000,98667.92188
552.00000,98600.10156
552.50000,98530.43750
553.00000,98459.54688
553.50000,98386.73438
554.00000,98313.25000
554.50000,98237.71875
555.00000,98161.86719
555.50000,98084.01563
556.00000,98005.99219
556.50000,97926.98438
557.00000,97848.27344
557.50000,97770.29688
558.00000,97693.21875
558.50000,97617.32813
559.00000,97543.14844
559.50000,97470.25781
560.00000,97401.13281
560.50000,97333.54688
561.00000,97270.53125
561.50000,97208.33594
562.00000,97150.39844
562.50000,97093.00000
563.00000,97039.00781
563.50000,96985.95313
564.00000,96935.54688
564.50000,96885.81250
565.00000,96837.07031
565.50000,96788.32031
566.00000,96739.57031
566.50000,96690.28125
567.00000,96640.72656
567.50000,96589.64844
568.00000,96538.22656
568.50000,96483.65625
569.00000,96428.68750
569.50000,96371.35156
570.00000,96313.42969
570.50000,96253.58594
571.00000,96192.85938
571.50000,96130.62500
572.00000,96067.12500
572.50000,96002.41406
573.00000,95937.05469
573.50000,95871.34375
574.00000,95805.21094
574.50000,95738.96094
575.00000,95672.64063
575.50000,95606.38281
576.00000,95541.14844
576.50000,95476.32813
577.00000,95413.14063
577.50000,95350.91406
578.00000,95290.50000
578.50000,95231.78906
579.00000,95174.92969
579.50000,95121.86719
580.00000,95071.14063
580.50000,95026.03906
581.00000,94982.72656
581.50000,94945.79688
582.00000,94909.85938
582.50000,94881.14844
583.00000,94854.01563
583.50000,94834.32813
584.00000,94817.41406
584.50000,94806.58594
585.00000,94798.13281
585.50000,94792.57031
586.00000,94789.23438
586.50000,94787.45313
587.00000,94787.17188
587.50000,94787.44531
588.00000,94785.79688
588.50000,94783.82813
589.00000,94777.07031
589.50000,94769.39063
590.00000,94756.30469
590.50000,94741.01563
591.00000,94720.17969
591.50000,94694.03906
592.00000,94660.63281
592.50000,94622.04688
593.00000,94579.39844
593.50000,94531.28906
594.00000,94480.82813
594.50000,94424.71875
595.00000,94367.52344
595.50000,94304.64844
596.00000,94241.42188
596.50000,94176.56250
597.00000,94111.77344
597.50000,94047.17969
598.00000,93983.15625
598.50000,93920.01563
599.00000,93858.48438
599.50000,93798.36719
600.00000,93740.82031
600.50000,93684.53906
601.00000,93630.10156
601.50000,93576.10938
602.00000,93523.53906
602.50000,93471.09375
603.00000,93419.15625
603.50000,93366.80469
604.00000,93313.05469
604.50000,93258.37500
605.00000,93202.07813
605.50000,93144.42188
606.00000,93085.40625
606.50000,93024.65625
607.00000,92962.92188
607.50000,92899.37500
608.00000,92835.32031
608.50000,92771.85938
609.00000,92708.59375
609.50000,92647.74219
610.00000,92587.71094
610.50000,92531.09375
611.00000,92477.14844
611.50000,92428.52344
612.00000,92384.87500
612.50000,92346.78125
613.00000,92314.31250
613.50000,92285.42969
614.00000,92263.33594
614.50000,92243.50781
615.00000,92231.83594
615.50000,92221.42188
616.00000,92219.11719
616.50000,92217.39063
617.00000,92218.56250
617.50000,92220.29688
618.00000,92223.32031
618.50000,92226.46875
619.00000,92229.76563
619.50000,92231.77344
620.00000,92232.84375
620.50000,92232.22656
621.00000,92230.94531
621.50000,92228.10938
622.00000,92225.01563
622.50000,92220.67969
623.00000,92216.34375
623.50000,92212.07031
624.00000,92208.39063
624.50000,92206.26563
625.00000,92205.22656
625.50000,92205.74219
626.00000,92207.82813
626.50000,92211.19531
627.00000,92216.62500
627.50000,92222.98438
628.00000,92230.48438
628.50000,92238.21875
629.00000,92244.35938
629.50000,92250.04688
630.00000,92252.45313
630.50000,92253.44531
631.00000,92250.07813
631.50000,92241.90625
632.00000,92226.02344
632.50000,92203.80469
633.00000,92175.79688
633.50000,92139.77344
634.00000,92099.64063
634.50000,92049.70313
635.00000,91997.29688
635.50000,91931.64844
636.00000,91864.30469
636.50000,91787.10938
637.00000,91708.60938
637.50000,91625.37500
638.00000,91540.81250
638.50000,91453.82031
639.00000,91366.26563
639.50000,91278.13281
640.00000,91192.35938
640.50000,91107.96875
641.00000,91027.86719
641.50000,90949.05469
642.00000,90876.39844
642.50000,90804.73438
643.00000,90740.52344
643.50000,90678.46875
644.00000,90625.85156
644.50000,90576.34375
645.00000,90533.31250
645.50000,90494.33594
646.00000,90460.03906
646.50000,90430.93750
647.00000,90405.27344
647.50000,90387.00781
648.00000,90371.32813
648.50000,90364.93750
649.00000,90359.98438
649.50000,90363.51563
650.00000,90368.39844
650.50000,90380.63281
651.00000,90395.47656
651.50000,90416.57031
652.00000,90442.81250
652.50000,90475.77344
653.00000,90512.95313
653.50000,90553.28906
654.00000,90598.01563
654.50000,90644.53906
655.00000,90695.18750
655.50000,90746.56250
656.00000,90800.88281
656.50000,90855.05469
657.00000,90907.97656
657.50000,90959.83594
658.00000,91008.75000
658.50000,91055.21875
659.00000,91098.06250
659.50000,91136.01563
660.00000,91169.82813
660.50000,91193.99219
661.00000,91213.63281
661.50000,91223.66406
662.00000,91231.58594
662.50000,91228.25781
663.00000,91223.32031
663.50000,91207.96094
664.00000,91189.34375
664.50000,91160.20313
665.00000,91127.57813
665.50000,91089.14844
666.00000,91047.03125
666.50000,91001.39844
667.00000,90951.76563
667.50000,90899.99219
668.00000,90843.71875
668.50000,90786.25781
669.00000,90724.07813
669.50000,90661.28125
670.00000,90594.92969
670.50000,90527.78125
671.00000,90457.54688
671.50000,90385.92188
672.00000,90311.64063
672.50000,90234.39063
673.00000,90153.96875
673.50000,90070.49219
674.00000,89985.15625
674.50000,89896.28125
675.00000,89806.29688
675.50000,89712.31250
676.00000,89617.70313
676.50000,89518.61719
677.00000,89418.91406
677.50000,89316.36719
678.00000,89213.25000
678.50000,89108.91406
679.00000,89004.11719
679.50000,88898.75781
680.00000,88793.23438
680.50000,88687.60938
681.00000,88582.78125
681.50000,88478.24219
682.00000,88375.04688
682.50000,88272.06250
683.00000,88170.87500
683.50000,88069.98438
684.00000,87970.83594
684.50000,87872.45313
685.00000,87775.98438
685.50000,87680.67188
686.00000,87586.91406
686.50000,87494.36719
687.00000,87402.77344
687.50000,87312.58594
688.00000,87223.00000
688.50000,87134.95313
689.00000,87047.21094
689.50000,86961.27344
690.00000,86875.46094
690.50000,86790.33594
691.00000,86705.34375
691.50000,86620.71094
692.00000,86536.18750
692.50000,86451.82813
693.00000,86367.56250
693.50000,86283.37500
694.00000,86199.57813
694.50000,86115.96094
695.00000,86033.26563
695.50000,85950.78906
696.00000,85869.96875
696.50000,85789.46094
697.00000,85711.21094
697.50000,85634.07031
698.00000,85560.74219
698.50000,85488.95313
699.00000,85419.82813
699.50000,85352.82813
700.00000,85287.89844
700.50000,85225.56250
701.00000,85164.66406
701.50000,85106.98438
702.00000,85050.21094
702.50000,84995.92969
703.00000,84941.94531
703.50000,84889.28125
704.00000,84836.79688
704.50000,84785.07813
705.00000,84733.56250
705.50000,84682.46094
706.00000,84631.89844
706.50000,84581.95313
707.00000,84533.05469
707.50000,84484.82813
708.00000,84438.36719
708.50000,84392.50000
709.00000,84349.19531
709.50000,84306.32813
710.00000,84267.27344
710.50000,84228.83594
711.00000,84193.43750
711.50000,84158.57813
712.00000,84124.93750
712.50000,84091.53906
713.00000,84058.42188
713.50000,84024.82813
714.00000,83990.89063
714.50000,83954.03906
715.00000,83916.07813
715.50000,83874.09375
716.00000,83831.46094
716.50000,83784.35156
717.00000,83736.67188
717.50000,83685.46094
718.00000,83633.32031
718.50000,83578.73438
719.00000,83523.89844
719.50000,83468.69531
720.00000,83414.53906
720.50000,83361.21094
721.00000,83310.03125
721.50000,83259.80469
722.00000,83212.97656
722.50000,83166.83594
723.00000,83126.16406
723.50000,83086.03125
724.00000,83048.95313
724.50000,83012.21875
725.00000,82976.50000
725.50000,82940.71094
