90.00000,326850.15625
90.50000,326826.90625
91.00000,326805.18750
91.50000,326784.06250
92.00000,326772.31250
92.50000,326762.28125
93.00000,326763.71875
93.50000,326766.65625
94.00000,326779.00000
94.50000,326790.50000
95.00000,326799.65625
95.50000,326806.75000
96.00000,326810.84375
96.50000,326809.56250
97.00000,326803.71875
97.50000,326792.03125
98.00000,326777.59375
98.50000,326761.96875
99.00000,326746.09375
99.50000,326730.56250
100.00000,326716.00000
100.50000,326710.28125
101.00000,326706.37500
101.50000,326708.25000
102.00000,326712.59375
102.50000,326721.00000
103.00000,326732.62500
103.50000,326747.25000
104.00000,326761.25000
104.50000,326774.90625
105.00000,326785.90625
105.50000,326796.21875
106.00000,326801.43750
106.50000,326805.59375
107.00000,326800.81250
107.50000,326795.21875
108.00000,326786.65625
108.50000,326777.18750
109.00000,326765.93750
109.50000,326755.12500
110.00000,326744.81250
110.50000,326737.43750
111.00000,326731.81250
111.50000,326729.50000
112.00000,326728.18750
112.50000,326731.96875
113.00000,326736.46875
113.50000,326744.87500
114.00000,326753.28125
114.50000,326761.81250
115.00000,326770.06250
115.50000,326777.81250
116.00000,326783.21875
116.50000,326785.90625
117.00000,326786.12500
117.50000,326784.75000
118.00000,326781.03125
118.50000,326776.50000
119.00000,326769.50000
119.50000,326762.18750
120.00000,326755.50000
120.50000,326749.12500
121.00000,326744.40625
121.50000,326740.46875
122.00000,326738.34375
122.50000,326738.46875
123.00000,326741.50000
123.50000,326745.59375
124.00000,326750.43750
124.50000,326756.09375
125.00000,326762.06250
125.50000,326767.59375
126.00000,326773.06250
126.50000,326775.71875
127.00000,326778.03125
127.50000,326778.28125
128.00000,326777.78125
128.50000,326775.31250
129.00000,326771.81250
129.50000,326766.87500
130.00000,326762.03125
130.50000,326757.28125
131.00000,326752.96875
131.50000,326748.87500
132.00000,326746.90625
132.50000,326745.40625
133.00000,326746.46875
133.50000,326747.84375
134.00000,326750.68750
134.50000,326753.90625
135.00000,326758.25000
135.50000,326762.46875
136.00000,326766.50000
136.50000,326769.87500
137.00000,326772.62500
137.50000,326774.37500
138.00000,326775.62500
138.50000,326774.71875
139.00000,326773.31250
139.50000,326770.68750
140.00000,326767.93750
140.50000,326764.78125
141.00000,326761.65625
141.50000,326758.65625
142.00000,326756.31250
142.50000,326755.09375
143.00000,326754.56250
143.50000,326754.71875
144.00000,326755.75000
144.50000,326757.25000
145.00000,326759.78125
145.50000,326762.62500
146.00000,326765.25000
146.50000,326767.84375
147.00000,326769.90625
147.50000,326771.75000
148.00000,326772.62500
148.50000,326772.90625
149.00000,326772.09375
149.50000,326770.90625
150.00000,326769.34375
150.50000,326767.43750
151.00000,326765.28125
151.50000,326763.34375
152.00000,326761.46875
152.50000,326760.37500
153.00000,326759.34375
153.50000,326759.09375
154.00000,326759.03125
154.50000,326759.78125
155.00000,326760.68750
155.50000,326761.93750
156.00000,326763.15625
156.50000,326764.34375
157.00000,326765.37500
157.50000,326766.31250
158.00000,326766.65625
158.50000,326766.78125
159.00000,326766.53125
159.50000,326766.25000
160.00000,326765.59375
160.50000,326764.93750
161.00000,326763.96875
161.50000,326762.62500
162.00000,326760.40625
162.50000,326757.09375
163.00000,326752.34375
163.50000,326745.62500
164.00000,326737.46875
164.50000,326721.18750
165.00000,326701.53125
165.50000,326670.18750
166.00000,326636.71875
166.50000,326588.15625
167.00000,326536.40625
167.50000,326463.87500
168.00000,326382.56250
