90.00000,325753.81250
90.50000,326457.56250
91.00000,326926.15625
91.50000,327054.93750
92.00000,327088.84375
92.50000,327044.59375
93.00000,326916.71875
93.50000,326750.81250
94.00000,326590.06250
94.50000,326430.34375
95.00000,326349.18750
95.50000,326278.06250
96.00000,326268.62500
96.50000,326280.06250
97.00000,326355.87500
97.50000,326446.62500
98.00000,326561.40625
98.50000,326673.37500
99.00000,326782.78125
99.50000,326880.50000
100.00000,326972.28125
100.50000,327008.56250
101.00000,327031.09375
101.50000,327016.56250
102.00000,326997.18750
102.50000,326948.75000
103.00000,326895.18750
103.50000,326823.43750
104.00000,326755.78125
104.50000,326695.46875
105.00000,326644.28125
105.50000,326602.28125
106.00000,326577.31250
106.50000,326562.00000
107.00000,326577.31250
107.50000,326601.43750
108.00000,326637.50000
108.50000,326675.12500
109.00000,326720.78125
109.50000,326765.06250
110.00000,326803.68750
110.50000,326835.93750
111.00000,326855.37500
111.50000,326866.96875
112.00000,326869.90625
112.50000,326860.28125
113.00000,326842.71875
113.50000,326815.09375
114.00000,326784.12500
114.50000,326753.62500
115.00000,326723.31250
115.50000,326696.62500
116.00000,326673.06250
116.50000,326664.90625
117.00000,326661.06250
117.50000,326666.87500
118.00000,326677.06250
118.50000,326692.71875
119.00000,326712.56250
119.50000,326735.40625
120.00000,326751.21875
120.50000,326764.40625
121.00000,326763.50000
121.50000,326760.34375
122.00000,326736.96875
122.50000,326706.21875
123.00000,326631.50000
123.50000,326546.34375
124.00000,326434.81250
124.50000,326307.65625
125.00000,326159.15625
125.50000,325981.15625
126.00000,325780.15625
126.50000,325544.50000
127.00000,325294.03125
127.50000,325013.03125
128.00000,324726.25000
128.50000,324402.37500
129.00000,324071.34375
129.50000,323693.34375
130.00000,323307.84375
130.50000,322900.81250
131.00000,322482.96875
131.50000,322048.62500
132.00000,321596.40625
132.50000,321128.78125
133.00000,320647.25000
133.50000,320159.09375
134.00000,319660.31250
134.50000,319159.09375
135.00000,318646.78125
135.50000,318132.96875
136.00000,317609.93750
136.50000,317085.43750
137.00000,316556.21875
137.50000,316024.50000
138.00000,315488.62500
138.50000,314946.06250
139.00000,314397.06250
139.50000,313838.43750
140.00000,313274.62500
140.50000,312700.03125
141.00000,312122.59375
141.50000,311528.96875
142.00000,310932.75000
142.50000,310317.34375
143.00000,309699.90625
143.50000,309074.75000
144.00000,308446.81250
144.50000,307813.65625
145.00000,307178.96875
145.50000,306542.65625
146.00000,305909.40625
146.50000,305278.00000
147.00000,304651.15625
147.50000,304025.71875
148.00000,303408.93750
148.50000,302793.56250
149.00000,302188.78125
149.50000,301584.90625
150.00000,300985.12500
150.50000,300386.56250
151.00000,299790.56250
151.50000,299194.50000
152.00000,298598.37500
152.50000,298000.00000
153.00000,297400.15625
153.50000,296797.46875
154.00000,296193.81250
154.50000,295585.40625
155.00000,294976.21875
155.50000,294361.90625
156.00000,293747.18750
156.50000,293130.03125
157.00000,292512.09375
157.50000,291892.34375
158.00000,291270.50000
158.50000,290646.00000
159.00000,290018.06250
159.50000,289387.59375
160.00000,288752.09375
160.50000,288114.56250
161.00000,287467.03125
161.50000,286817.78125
162.00000,286150.84375
162.50000,285482.06250
163.00000,284802.03125
163.50000,284118.50000
164.00000,283425.56250
164.50000,282726.28125
165.00000,282017.84375
165.50000,281307.75000
166.00000,280596.25000
166.50000,279885.18750
167.00000,279174.34375
167.50000,278469.43750
168.00000,277765.75000
168.50000,277080.53125
169.00000,276397.78125
169.50000,275730.59375
170.00000,275068.09375
170.50000,274419.84375
171.00000,273784.37500
171.50000,273169.31250
172.00000,272566.12500
172.50000,271973.71875
173.00000,271395.15625
173.50000,270823.62500
174.00000,270272.84375
174.50000,269727.15625
175.00000,269210.31250
175.50000,268697.12500
176.00000,268205.56250
176.50000,267719.37500
177.00000,267252.21875
177.50000,266800.46875
178.00000,266376.15625
178.50000,265968.03125
179.00000,265576.18750
179.50000,265203.28125
180.00000,264841.09375
180.50000,264507.18750
181.00000,264181.31250
181.50000,263890.71875
182.00000,263604.62500
182.50000,263340.28125
183.00000,263080.12500
183.50000,262837.15625
184.00000,262602.87500
184.50000,262385.87500
185.00000,262176.03125
185.50000,261974.17188
186.00000,261780.39063
186.50000,261591.70313
187.00000,261414.48438
187.50000,261241.03125
188.00000,261086.64063
188.50000,260935.07813
189.00000,260799.93750
189.50000,260667.85938
190.00000,260550.59375
190.50000,260442.48438
191.00000,260354.75000
191.50000,260277.51563
192.00000,260213.14063
192.50000,260160.09375
193.00000,260114.96875
193.50000,260085.12500
194.00000,260060.98438
194.50000,260056.79688
195.00000,260055.73438
195.50000,260067.26563
196.00000,260080.54688
196.50000,260104.00000
197.00000,260131.79688
197.50000,260170.51563
198.00000,260214.76563
198.50000,260266.50000
199.00000,260324.78125
199.50000,260388.10938
200.00000,260460.75000
200.50000,260537.34375
201.00000,260632.04688
201.50000,260730.14063
202.00000,260842.14063
202.50000,260956.07813
203.00000,261082.20313
203.50000,261212.93750
204.00000,261356.79688
204.50000,261505.79688
205.00000,261662.54688
205.50000,261823.65625
206.00000,261988.48438
206.50000,262158.06250
207.00000,262329.87500
207.50000,262507.53125
208.00000,262686.43750
208.50000,262868.71875
209.00000,263051.50000
209.50000,263237.68750
210.00000,263425.15625
210.50000,263616.93750
211.00000,263811.87500
211.50000,264012.06250
212.00000,264216.15625
212.50000,264423.96875
213.00000,264637.15625
213.50000,264853.18750
214.00000,265080.37500
214.50000,265310.46875
215.00000,265548.40625
215.50000,265787.40625
216.00000,266032.59375
216.50000,266279.00000
217.00000,266530.18750
217.50000,266781.65625
218.00000,267033.71875
218.50000,267284.09375
219.00000,267532.75000
219.50000,267778.09375
220.00000,268021.46875
220.50000,268253.96875
221.00000,268483.15625
221.50000,268697.06250
222.00000,268908.65625
222.50000,269104.00000
223.00000,269295.40625
223.50000,269469.43750
224.00000,269631.68750
224.50000,269769.31250
225.00000,269893.90625
225.50000,270003.34375
226.00000,270094.68750
226.50000,270174.03125
227.00000,270219.03125
227.50000,270252.03125
228.00000,270241.43750
228.50000,270224.09375
229.00000,270164.90625
229.50000,270098.59375
230.00000,269994.68750
230.50000,269866.59375
231.00000,269681.68750
231.50000,269472.81250
232.00000,269233.18750
232.50000,268961.28125
233.00000,268665.65625
233.50000,268317.78125
234.00000,267949.18750
234.50000,267508.56250
235.00000,267055.75000
235.50000,266540.93750
236.00000,266017.37500
236.50000,265439.46875
237.00000,264835.81250
237.50000,264163.71875
238.00000,263463.09375
238.50000,262721.81250
239.00000,261947.34375
239.50000,261145.90625
240.00000,260298.93750
240.50000,259431.60938
241.00000,258495.54688
241.50000,257545.42188
242.00000,256545.45313
242.50000,255538.48438
243.00000,254487.14063
243.50000,253420.06250
244.00000,252305.29688
244.50000,251169.92188
245.00000,250001.93750
245.50000,248813.12500
246.00000,247605.56250
246.50000,246372.73438
247.00000,245127.23438
247.50000,243838.78125
248.00000,242539.92188
248.50000,241214.25000
249.00000,239884.89063
249.50000,238532.53125
250.00000,237174.48438
250.50000,235796.59375
251.00000,234412.20313
251.50000,233016.32813
252.00000,231617.60938
252.50000,230216.09375
253.00000,228813.23438
253.50000,227409.60938
254.00000,226012.25000
254.50000,224616.67188
255.00000,223236.00000
255.50000,221857.65625
256.00000,220495.70313
256.50000,219137.98438
257.00000,217797.39063
257.50000,216469.50000
258.00000,215166.60938
258.50000,213875.96875
259.00000,212598.84375
259.50000,211337.65625
260.00000,210086.43750
260.50000,208860.26563
261.00000,207642.21875
261.50000,206454.59375
262.00000,205271.42188
262.50000,204112.93750
263.00000,202958.87500
263.50000,201826.04688
264.00000,200705.54688
264.50000,199612.31250
265.00000,198533.31250
265.50000,197471.62500
266.00000,196427.25000
266.50000,195394.89063
267.00000,194386.87500
267.50000,193387.87500
268.00000,192430.01563
268.50000,191478.60938
269.00000,190557.93750
269.50000,189641.73438
270.00000,188751.29688
270.50000,187871.56250
271.00000,187018.48438
271.50000,186178.89063
272.00000,185357.48438
272.50000,184548.17188
273.00000,183748.12500
273.50000,182961.90625
274.00000,182181.50000
274.50000,181421.67188
275.00000,180665.67188
275.50000,179924.46875
276.00000,179185.20313
276.50000,178458.06250
277.00000,177734.93750
277.50000,177023.12500
278.00000,176320.39063
278.50000,175631.25000
279.00000,174951.46875
279.50000,174279.68750
280.00000,173620.28125
280.50000,172966.71875
281.00000,172334.35938
281.50000,171706.70313
282.00000,171104.28125
282.50000,170504.92188
283.00000,169923.67188
283.50000,169347.07813
284.00000,168785.50000
284.50000,168234.01563
285.00000,167699.29688
285.50000,167173.01563
286.00000,166654.67188
286.50000,166145.34375
287.00000,165640.76563
287.50000,165147.09375
288.00000,164656.25000
288.50000,164179.89063
289.00000,163705.26563
289.50000,163239.39063
290.00000,162775.43750
290.50000,162318.75000
291.00000,161866.07813
291.50000,161420.89063
292.00000,160981.40625
292.50000,160547.84375
293.00000,160120.00000
293.50000,159695.53125
294.00000,159278.10938
294.50000,158862.79688
295.00000,158460.06250
295.50000,158059.10938
296.00000,157668.60938
296.50000,157280.00000
297.00000,156899.68750
297.50000,156523.01563
298.00000,156153.90625
298.50000,155793.01563
299.00000,155441.64063
299.50000,155097.96875
300.00000,154759.39063
300.50000,154430.65625
301.00000,154105.34375
301.50000,153795.28125
302.00000,153487.68750
302.50000,153199.14063
303.00000,152912.85938
303.50000,152638.42188
304.00000,152368.12500
304.50000,152107.46875
305.00000,151854.68750
305.50000,151611.95313
306.00000,151376.67188
306.50000,151146.79688
307.00000,150924.09375
307.50000,150704.20313
308.00000,150492.29688
308.50000,150281.71875
309.00000,150084.37500
309.50000,149888.23438
310.00000,149699.56250
310.50000,149513.34375
311.00000,149333.64063
311.50000,149158.50000
312.00000,148989.81250
312.50000,148829.48438
313.00000,148675.89063
313.50000,148529.73438
314.00000,148386.85938
314.50000,148252.56250
315.00000,148120.00000
315.50000,147998.98438
316.00000,147878.98438
316.50000,147764.46875
317.00000,147650.07813
317.50000,147536.07813
318.00000,147421.17188
318.50000,147304.87500
319.00000,147181.45313
319.50000,147051.67188
320.00000,146909.79688
320.50000,146761.89063
321.00000,146598.53125
321.50000,146431.46875
322.00000,146242.96875
322.50000,146050.20313
323.00000,145824.98438
323.50000,145595.07813
324.00000,145348.95313
324.50000,145096.10938
325.00000,144831.51563
325.50000,144558.07813
326.00000,144275.92188
326.50000,143988.23438
327.00000,143697.43750
327.50000,143407.12500
328.00000,143116.95313
328.50000,142830.35938
329.00000,142544.82813
329.50000,142270.85938
330.00000,142000.06250
330.50000,141742.03125
331.00000,141488.45313
331.50000,141243.59375
332.00000,141005.00000
332.50000,140773.26563
333.00000,140551.54688
333.50000,140336.06250
334.00000,140126.62500
334.50000,139919.12500
335.00000,139716.71875
335.50000,139515.06250
336.00000,139317.56250
336.50000,139120.73438
337.00000,138927.00000
337.50000,138734.15625
338.00000,138543.26563
338.50000,138354.01563
339.00000,138166.76563
339.50000,137982.93750
340.00000,137801.46875
340.50000,137627.59375
341.00000,137456.51563
341.50000,137293.46875
342.00000,137131.73438
342.50000,136979.75000
343.00000,136829.82813
343.50000,136691.60938
344.00000,136556.93750
344.50000,136430.98438
345.00000,136308.71875
345.50000,136191.39063
346.00000,136078.48438
346.50000,135968.96875
347.00000,135865.53125
347.50000,135764.60938
348.00000,135667.65625
348.50000,135571.45313
349.00000,135478.78125
349.50000,135386.54688
350.00000,135297.06250
350.50000,135208.70313
351.00000,135123.45313
351.50000,135039.26563
352.00000,134956.64063
352.50000,134875.39063
353.00000,134795.28125
353.50000,134717.03125
354.00000,134639.62500
354.50000,134564.40625
355.00000,134489.67188
355.50000,134416.00000
356.00000,134342.43750
356.50000,134269.50000
357.00000,134196.60938
357.50000,134123.82813
358.00000,134050.81250
358.50000,133977.40625
359.00000,133903.75000
359.50000,133829.82813
360.00000,133755.65625
360.50000,133681.32813
361.00000,133606.95313
361.50000,133532.57813
362.00000,133459.04688
362.50000,133385.67188
363.00000,133313.51563
363.50000,133241.71875
364.00000,133171.23438
364.50000,133101.93750
365.00000,133034.79688
365.50000,132969.18750
366.00000,132905.15625
