90.00000,44212.08984
90.50000,44926.12500
91.00000,45590.89844
91.50000,46150.90625
92.00000,46694.32813
92.50000,47121.75000
93.00000,47522.72266
93.50000,47780.10938
94.00000,48006.44531
94.50000,48158.44922
95.00000,48275.08984
95.50000,48345.57031
96.00000,48365.64453
96.50000,48348.13281
97.00000,48281.48438
97.50000,48194.95703
98.00000,48079.32031
98.50000,47958.58984
99.00000,47809.22266
99.50000,47656.23828
100.00000,47480.83203
100.50000,47303.72266
101.00000,47121.96484
101.50000,46938.31641
102.00000,46751.91406
102.50000,46564.54297
103.00000,46376.37109
103.50000,46188.90625
104.00000,46001.76172
104.50000,45815.51953
105.00000,45629.46875
105.50000,45444.77734
106.00000,45260.35156
106.50000,45077.80859
107.00000,44895.61328
107.50000,44714.50000
108.00000,44533.97266
108.50000,44354.39844
109.00000,44176.30078
109.50000,43999.57422
110.00000,43824.86328
110.50000,43651.19531
111.00000,43479.80469
111.50000,43308.98828
112.00000,43141.73047
112.50000,42975.11719
113.00000,42813.35938
113.50000,42652.35156
114.00000,42494.08984
114.50000,42337.05469
115.00000,42182.25000
115.50000,42029.92969
116.00000,41880.14453
116.50000,41732.14453
117.00000,41585.17969
117.50000,41440.00781
118.00000,41295.36328
118.50000,41153.02344
119.00000,41011.01172
119.50000,40870.91797
120.00000,40731.06250
120.50000,40592.20313
121.00000,40453.72266
121.50000,40316.00781
122.00000,40179.15625
122.50000,40043.28516
123.00000,39908.18359
123.50000,39773.58203
124.00000,39640.00000
124.50000,39506.76172
125.00000,39375.45703
125.50000,39244.46484
126.00000,39116.03906
126.50000,38987.98438
127.00000,38861.81641
127.50000,38736.42578
128.00000,38612.83203
128.50000,38491.19531
129.00000,38372.04688
129.50000,38254.56641
130.00000,38138.29297
130.50000,38024.07813
131.00000,37910.66797
131.50000,37800.69922
132.00000,37691.30078
132.50000,37584.79297
133.00000,37478.55078
133.50000,37373.93750
134.00000,37269.80469
134.50000,37166.92578
135.00000,37064.32422
135.50000,36962.11328
136.00000,36859.53516
136.50000,36756.66016
137.00000,36653.05469
137.50000,36549.12891
138.00000,36442.66797
138.50000,36335.69922
139.00000,36225.36719
139.50000,36114.59375
140.00000,36001.06250
140.50000,35886.56250
141.00000,35769.15625
141.50000,35649.98438
142.00000,35528.04688
142.50000,35404.87891
143.00000,35280.61719
143.50000,35155.01953
144.00000,35028.75391
144.50000,34901.30859
145.00000,34773.58203
145.50000,34646.23828
146.00000,34518.98828
146.50000,34392.51172
147.00000,34266.42969
147.50000,34141.69922
148.00000,34018.04688
148.50000,33896.29688
149.00000,33775.60156
149.50000,33655.95703
150.00000,33537.64844
150.50000,33420.08984
151.00000,33304.68359
151.50000,33189.88281
152.00000,33076.23047
152.50000,32962.73438
153.00000,32850.04297
153.50000,32737.47070
154.00000,32625.38867
154.50000,32513.30859
155.00000,32401.23438
155.50000,32289.07031
156.00000,32176.80469
156.50000,32064.38086
157.00000,31951.85742
157.50000,31838.94336
158.00000,31725.90039
158.50000,31612.53906
159.00000,31499.12695
159.50000,31385.36914
160.00000,31271.52734
160.50000,31157.27930
161.00000,31042.78516
161.50000,30927.74219
162.00000,30812.36328
162.50000,30696.57031
163.00000,30580.28711
163.50000,30463.66211
164.00000,30345.83398
164.50000,30227.55469
165.00000,30108.28711
165.50000,29988.86133
166.00000,29868.49609
166.50000,29747.98828
167.00000,29626.65039
167.50000,29505.27344
168.00000,29383.80273
168.50000,29262.61133
169.00000,29141.80469
169.50000,29021.57617
170.00000,28901.79492
170.50000,28784.44141
171.00000,28668.12305
171.50000,28554.94336
172.00000,28442.36328
172.50000,28333.65625
173.00000,28225.71875
173.50000,28122.89648
174.00000,28022.08398
174.50000,27927.07813
175.00000,27834.42773
175.50000,27745.36719
176.00000,27659.57617
176.50000,27576.62109
177.00000,27500.33008
177.50000,27427.25195
178.00000,27359.68945
178.50000,27293.39063
179.00000,27232.91797
179.50000,27173.40820
180.00000,27120.55859
180.50000,27069.58008
181.00000,27024.83203
181.50000,26982.09961
182.00000,26942.79883
182.50000,26906.22656
183.00000,26872.28516
183.50000,26843.51172
184.00000,26817.54102
184.50000,26796.00391
185.00000,26775.66602
185.50000,26759.95703
186.00000,26745.00391
186.50000,26735.55859
187.00000,26727.54688
187.50000,26725.10156
188.00000,26724.23047
188.50000,26726.36523
189.00000,26730.65430
189.50000,26737.25391
190.00000,26747.68555
190.50000,26760.44531
191.00000,26776.33398
191.50000,26793.20703
192.00000,26812.99805
192.50000,26833.24609
193.00000,26856.71875
193.50000,26880.80664
194.00000,26907.72461
194.50000,26935.22266
195.00000,26963.96484
195.50000,26993.46484
196.00000,27023.86914
196.50000,27055.42188
197.00000,27087.75391
197.50000,27121.06055
198.00000,27154.71680
198.50000,27189.29297
199.00000,27224.01758
199.50000,27259.83398
200.00000,27295.90234
200.50000,27333.37109
201.00000,27371.18555
201.50000,27409.83789
202.00000,27449.02734
202.50000,27488.92773
203.00000,27529.92383
203.50000,27571.74609
204.00000,27615.02344
204.50000,27658.90039
205.00000,27704.26953
205.50000,27749.90820
206.00000,27797.40430
206.50000,27845.33594
207.00000,27896.10938
207.50000,27947.42383
208.00000,28000.23828
208.50000,28053.85938
209.00000,28108.66992
209.50000,28164.82422
210.00000,28222.11133
210.50000,28280.84961
211.00000,28340.26563
211.50000,28400.73633
212.00000,28461.43359
212.50000,28523.21289
213.00000,28585.14453
213.50000,28648.07422
214.00000,28711.09961
214.50000,28774.42773
215.00000,28837.88281
215.50000,28901.54492
216.00000,28965.38086
216.50000,29029.38086
217.00000,29093.77930
217.50000,29158.39063
218.00000,29223.54102
218.50000,29288.83398
219.00000,29354.86914
219.50000,29421.07422
220.00000,29488.73828
220.50000,29556.68750
221.00000,29625.69727
221.50000,29695.06250
222.00000,29765.08984
222.50000,29835.59766
223.00000,29906.60938
223.50000,29977.76172
224.00000,30049.00000
224.50000,30119.58398
225.00000,30189.97266
225.50000,30259.16016
226.00000,30328.07617
226.50000,30393.94531
227.00000,30458.95117
227.50000,30520.17969
228.00000,30579.96289
228.50000,30636.74805
229.00000,30691.26172
229.50000,30743.15039
230.00000,30789.33594
230.50000,30831.77539
231.00000,30869.40820
231.50000,30905.37891
232.00000,30935.48242
232.50000,30964.61914
233.00000,30985.20313
233.50000,31004.16406
234.00000,31014.60352
234.50000,31022.71484
235.00000,31025.37305
235.50000,31024.52930
236.00000,31019.19727
236.50000,31006.44922
237.00000,30988.26953
237.50000,30962.64063
238.00000,30934.06250
238.50000,30897.22070
239.00000,30858.98047
