90.00000,82810.19531
90.50000,86096.19531
91.00000,89369.32031
91.50000,92535.85156
92.00000,95678.23438
92.50000,98497.12500
93.00000,101266.83594
93.50000,103802.93750
94.00000,106245.18750
94.50000,108480.65625
95.00000,110477.65625
95.50000,112183.71875
96.00000,113659.08594
96.50000,114973.28125
97.00000,116048.77344
97.50000,117034.63281
98.00000,117676.97656
98.50000,118264.53906
99.00000,118487.03125
99.50000,118680.07031
100.00000,118694.90625
100.50000,118656.92969
101.00000,118483.23438
101.50000,118221.17188
102.00000,117836.28125
102.50000,117411.75781
103.00000,116955.67188
103.50000,116459.01563
104.00000,115944.57031
104.50000,115393.68750
105.00000,114835.50781
105.50000,114267.71875
106.00000,113699.53125
106.50000,113130.34375
107.00000,112562.05469
107.50000,111996.44531
108.00000,111434.21094
108.50000,110877.32813
109.00000,110322.28125
109.50000,109768.89063
110.00000,109217.25781
110.50000,108666.50781
111.00000,108115.64844
111.50000,107564.75781
112.00000,107010.93750
112.50000,106456.68750
113.00000,105899.64063
113.50000,105341.67188
114.00000,104780.40625
114.50000,104217.80469
115.00000,103652.77344
115.50000,103087.42188
116.00000,102521.73438
116.50000,101956.12500
117.00000,101390.57031
117.50000,100828.83594
118.00000,100268.25000
118.50000,99714.06250
119.00000,99160.88281
119.50000,98614.96875
120.00000,98071.31250
120.50000,97537.65625
121.00000,97008.99219
121.50000,96490.79688
122.00000,95977.82031
122.50000,95470.96094
123.00000,94970.96094
123.50000,94475.56250
124.00000,93992.95313
124.50000,93514.91406
125.00000,93043.91406
125.50000,92574.01563
126.00000,92111.24219
126.50000,91649.60938
127.00000,91194.31250
127.50000,90740.11719
128.00000,90288.65625
128.50000,89838.00781
129.00000,89388.45313
129.50000,88939.65625
130.00000,88491.44531
130.50000,88043.73438
131.00000,87596.22656
131.50000,87149.04688
132.00000,86701.92969
132.50000,86255.28906
133.00000,85808.79688
133.50000,85363.31250
134.00000,84918.25781
134.50000,84474.40625
135.00000,84031.19531
135.50000,83588.93750
136.00000,83147.79688
136.50000,82707.62500
137.00000,82269.80469
137.50000,81833.12500
138.00000,81398.62500
138.50000,80964.63281
139.00000,80533.35156
139.50000,80102.66406
140.00000,79676.60938
140.50000,79251.62500
141.00000,78830.27344
141.50000,78410.48438
142.00000,77993.41406
142.50000,77579.09375
143.00000,77167.48438
143.50000,76760.40625
144.00000,76355.86719
144.50000,75954.85156
145.00000,75554.82031
145.50000,75158.79688
146.00000,74763.44531
146.50000,74373.49219
147.00000,73984.10156
147.50000,73597.08594
148.00000,73210.79688
148.50000,72825.96875
149.00000,72442.10156
149.50000,72059.30469
150.00000,71677.45313
150.50000,71296.19531
151.00000,70915.73438
151.50000,70535.53125
152.00000,70156.29688
152.50000,69777.25000
153.00000,69400.60938
153.50000,69024.38281
154.00000,68650.29688
154.50000,68277.01563
155.00000,67905.60938
155.50000,67535.94531
156.00000,67168.51563
156.50000,66804.11719
157.00000,66441.93750
157.50000,66082.56250
158.00000,65724.30469
158.50000,65369.46094
159.00000,65015.19922
159.50000,64667.41797
160.00000,64320.26563
160.50000,63976.98438
161.00000,63634.86328
161.50000,63295.91016
162.00000,62959.33203
162.50000,62626.21875
163.00000,62297.23438
163.50000,61971.69922
164.00000,61650.56250
164.50000,61331.46484
165.00000,61018.05859
165.50000,60705.88672
166.00000,60407.10547
166.50000,60109.99609
167.00000,59823.10156
167.50000,59538.94531
168.00000,59263.63281
168.50000,58994.50391
169.00000,58735.69141
169.50000,58487.50391
170.00000,58249.41016
170.50000,58021.85547
171.00000,57799.94531
171.50000,57591.26563
172.00000,57386.11328
172.50000,57207.79297
173.00000,57032.86719
173.50000,56876.46484
174.00000,56723.91016
174.50000,56586.34375
