90.00000,22044.43750
90.50000,22691.82813
91.00000,23334.08789
91.50000,23945.90430
92.00000,24551.61914
92.50000,25086.37305
93.00000,25611.29688
93.50000,26089.51172
94.00000,26549.35742
94.50000,26968.72852
95.00000,27343.74219
95.50000,27664.64648
96.00000,27944.45508
96.50000,28195.55664
97.00000,28404.71680
97.50000,28598.13281
98.00000,28732.39844
98.50000,28857.23828
99.00000,28920.83789
99.50000,28979.53906
100.00000,29008.60742
100.50000,29028.92969
101.00000,29026.78516
101.50000,29009.75781
102.00000,28972.04883
102.50000,28926.98633
103.00000,28876.06836
103.50000,28817.18359
104.00000,28754.80273
104.50000,28683.20898
105.00000,28609.77344
105.50000,28529.87500
106.00000,28449.30859
106.50000,28364.88086
107.00000,28279.39844
107.50000,28190.72852
108.00000,28100.09180
108.50000,28006.33203
109.00000,27911.20703
109.50000,27814.84570
110.00000,27716.91211
110.50000,27618.18164
111.00000,27517.45117
111.50000,27416.22461
112.00000,27314.27930
112.50000,27212.27148
113.00000,27110.05859
113.50000,27007.90430
114.00000,26905.96094
114.50000,26804.39258
115.00000,26703.50977
115.50000,26603.00781
116.00000,26502.89844
116.50000,26403.27539
117.00000,26303.93945
117.50000,26205.34570
118.00000,26106.97461
118.50000,26008.99219
119.00000,25911.06641
119.50000,25813.52148
120.00000,25716.07422
120.50000,25619.06055
121.00000,25522.36719
121.50000,25426.34766
122.00000,25330.82031
122.50000,25235.87109
123.00000,25141.66016
123.50000,25047.94141
124.00000,24956.36523
124.50000,24865.55273
125.00000,24776.43750
125.50000,24687.58984
126.00000,24600.59766
126.50000,24513.97656
127.00000,24429.41992
127.50000,24345.30273
128.00000,24262.26758
128.50000,24179.52148
129.00000,24097.16211
129.50000,24015.02930
130.00000,23933.06641
130.50000,23850.65039
131.00000,23768.04688
131.50000,23684.72461
132.00000,23601.26953
132.50000,23516.91992
133.00000,23432.38281
133.50000,23346.58008
134.00000,23260.55664
134.50000,23173.89453
135.00000,23087.06250
135.50000,22999.97461
136.00000,22912.77344
136.50000,22825.47070
137.00000,22738.53711
137.50000,22651.78320
138.00000,22565.59961
138.50000,22479.54883
139.00000,22394.24609
139.50000,22309.10547
140.00000,22225.24414
140.50000,22141.60938
141.00000,22058.75195
141.50000,21976.16602
142.00000,21894.05469
142.50000,21812.32422
143.00000,21730.96875
143.50000,21649.95313
144.00000,21569.12695
144.50000,21488.43359
145.00000,21407.77734
145.50000,21327.22070
146.00000,21246.67578
146.50000,21166.13086
147.00000,21085.58789
147.50000,21005.05469
148.00000,20924.54102
148.50000,20844.07422
149.00000,20763.68945
149.50000,20683.39844
150.00000,20603.45117
150.50000,20523.72266
151.00000,20444.47656
151.50000,20365.39453
152.00000,20286.98242
152.50000,20208.69727
153.00000,20132.11914
153.50000,20055.79492
154.00000,19980.78906
154.50000,19906.24414
155.00000,19832.77734
155.50000,19760.23828
156.00000,19688.88477
156.50000,19618.90625
157.00000,19549.93750
157.50000,19482.04297
158.00000,19414.57813
158.50000,19348.31055
159.00000,19282.25000
159.50000,19217.68750
160.00000,19153.17773
160.50000,19088.94727
161.00000,19024.73438
161.50000,18960.57422
162.00000,18896.26758
162.50000,18831.74219
163.00000,18766.75781
163.50000,18701.38867
164.00000,18635.66211
164.50000,18569.76953
165.00000,18503.50000
165.50000,18437.14844
166.00000,18370.97656
166.50000,18304.92969
167.00000,18239.95898
167.50000,18175.36328
168.00000,18111.98438
168.50000,18049.71680
169.00000,17989.30469
169.50000,17931.30469
170.00000,17875.59570
170.50000,17822.41211
171.00000,17770.58203
171.50000,17721.96680
172.00000,17674.20898
172.50000,17632.69141
173.00000,17591.92188
173.50000,17554.86133
174.00000,17518.50781
174.50000,17484.90039
175.00000,17452.58984
175.50000,17422.75977
176.00000,17394.35742
176.50000,17367.49414
177.00000,17341.67188
177.50000,17316.48828
178.00000,17292.44336
178.50000,17268.76563
179.00000,17247.00000
179.50000,17225.51758
180.00000,17205.74219
180.50000,17186.29688
181.00000,17168.43750
181.50000,17151.46680
182.00000,17136.46875
182.50000,17123.37305
183.00000,17112.61523
183.50000,17103.83594
184.00000,17096.44727
184.50000,17091.59570
185.00000,17087.70117
185.50000,17088.56055
186.00000,17090.17383
186.50000,17095.12305
187.00000,17100.44336
187.50000,17108.04492
188.00000,17116.37500
188.50000,17126.58984
189.00000,17137.44531
189.50000,17149.19727
190.00000,17161.10352
190.50000,17173.13086
191.00000,17185.13672
191.50000,17197.13086
192.00000,17208.30273
192.50000,17219.31055
193.00000,17229.25586
193.50000,17239.06641
194.00000,17248.03906
194.50000,17256.75000
195.00000,17264.65625
195.50000,17272.21094
196.00000,17279.19922
196.50000,17286.02734
197.00000,17292.71289
197.50000,17299.28125
198.00000,17305.78906
198.50000,17312.42383
199.00000,17319.08789
199.50000,17326.16602
200.00000,17333.30859
200.50000,17340.89844
201.00000,17348.62891
201.50000,17356.86719
202.00000,17365.53125
202.50000,17374.97656
203.00000,17384.91211
203.50000,17395.35352
204.00000,17406.47266
204.50000,17417.99414
205.00000,17430.87305
205.50000,17444.16211
206.00000,17459.06836
206.50000,17474.20703
207.00000,17490.72461
207.50000,17507.51563
208.00000,17525.54102
208.50000,17544.18945
209.00000,17564.16406
209.50000,17584.49805
210.00000,17605.25586
210.50000,17626.35547
211.00000,17647.68750
211.50000,17669.17383
212.00000,17690.71875
212.50000,17711.74219
213.00000,17732.67969
213.50000,17752.84375
214.00000,17772.86523
214.50000,17792.07617
215.00000,17810.72070
215.50000,17827.96484
216.00000,17844.62305
216.50000,17860.49219
217.00000,17875.60938
217.50000,17890.15039
218.00000,17903.53320
218.50000,17916.43164
219.00000,17927.71875
219.50000,17938.70508
220.00000,17948.22852
220.50000,17957.53711
221.00000,17965.45898
221.50000,17972.66211
222.00000,17977.79297
222.50000,17981.91016
223.00000,17984.47852
223.50000,17985.73438
224.00000,17985.83984
224.50000,17983.91992
225.00000,17981.00781
