90.00000,79776.48438
90.50000,80847.64063
91.00000,81879.11719
91.50000,82729.58594
92.00000,83553.92969
92.50000,84225.24219
93.00000,84824.25781
93.50000,85241.85156
94.00000,85594.85938
94.50000,85860.14063
95.00000,86060.17969
95.50000,86209.60938
96.00000,86273.75000
96.50000,86301.70313
97.00000,86254.76563
97.50000,86193.68750
98.00000,86091.88281
98.50000,85985.23438
99.00000,85848.84375
99.50000,85705.70313
100.00000,85543.17969
100.50000,85378.48438
101.00000,85210.51563
101.50000,85040.31250
102.00000,84868.17969
102.50000,84694.53906
103.00000,84520.17188
103.50000,84344.07813
104.00000,84167.59375
104.50000,83988.83594
105.00000,83809.67969
105.50000,83627.67188
106.00000,83444.25781
106.50000,83256.20313
107.00000,83066.78125
107.50000,82875.04688
108.00000,82681.53125
108.50000,82486.32031
109.00000,82288.42969
109.50000,82089.10156
110.00000,81888.39844
110.50000,81687.32031
111.00000,81485.44531
111.50000,81283.47656
112.00000,81081.21094
112.50000,80879.12500
113.00000,80677.74219
113.50000,80476.71875
114.00000,80276.37500
114.50000,80076.60938
115.00000,79877.46875
115.50000,79679.88281
116.00000,79483.23438
116.50000,79288.17188
117.00000,79093.60156
117.50000,78900.81250
118.00000,78708.32813
118.50000,78518.46094
119.00000,78329.11719
119.50000,78142.14844
120.00000,77955.74219
120.50000,77770.54688
121.00000,77586.09375
121.50000,77402.53906
122.00000,77219.80469
122.50000,77037.62500
123.00000,76855.25000
123.50000,76672.80469
124.00000,76489.84375
124.50000,76306.78125
125.00000,76121.94531
125.50000,75936.71875
126.00000,75749.28906
126.50000,75561.28906
127.00000,75371.86719
127.50000,75181.52344
128.00000,74989.96094
128.50000,74797.14063
129.00000,74603.37500
129.50000,74409.40625
130.00000,74215.36719
130.50000,74021.45313
131.00000,73827.55469
131.50000,73635.33594
132.00000,73443.50000
132.50000,73254.21094
133.00000,73065.63281
133.50000,72879.02344
134.00000,72693.76563
134.50000,72510.50000
135.00000,72329.65625
135.50000,72150.83594
136.00000,71973.52344
136.50000,71796.91406
137.00000,71621.85156
137.50000,71447.12500
138.00000,71273.73438
138.50000,71100.36719
139.00000,70926.72656
139.50000,70752.92188
140.00000,70578.60938
140.50000,70403.82031
141.00000,70228.24219
141.50000,70051.71875
142.00000,69874.32813
142.50000,69696.46875
143.00000,69518.35938
143.50000,69339.90625
144.00000,69161.36719
144.50000,68983.67969
145.00000,68806.20313
145.50000,68630.81250
146.00000,68455.93750
146.50000,68283.01563
147.00000,68111.41406
147.50000,67942.23438
148.00000,67775.57813
148.50000,67611.52344
149.00000,67449.48438
149.50000,67288.62500
150.00000,67130.06250
150.50000,66972.18750
151.00000,66817.10938
151.50000,66662.34375
152.00000,66508.07031
152.50000,66353.77344
153.00000,66199.40625
153.50000,66044.67969
154.00000,65889.23438
154.50000,65732.74219
155.00000,65575.04688
155.50000,65416.44531
156.00000,65257.25391
156.50000,65097.02344
157.00000,64936.43359
157.50000,64774.95703
158.00000,64613.37109
158.50000,64452.35156
159.00000,64291.47656
159.50000,64131.38281
160.00000,63971.85156
160.50000,63813.64063
161.00000,63656.55859
161.50000,63500.92188
162.00000,63346.13281
162.50000,63191.96484
163.00000,63038.70703
163.50000,62885.80469
164.00000,62733.21875
164.50000,62580.68359
165.00000,62427.01953
165.50000,62273.15625
166.00000,62118.05469
166.50000,61962.27734
167.00000,61804.69141
167.50000,61645.92188
168.00000,61485.45703
168.50000,61324.22266
169.00000,61162.35938
169.50000,60999.78125
170.00000,60836.87891
170.50000,60674.61328
171.00000,60512.48047
171.50000,60352.85547
172.00000,60193.64453
172.50000,60037.19922
173.00000,59882.00781
173.50000,59730.65234
174.00000,59582.04297
174.50000,59437.81641
175.00000,59296.30859
175.50000,59157.26563
176.00000,59021.66406
176.50000,58887.81250
177.00000,58760.02734
177.50000,58633.73438
178.00000,58511.76953
178.50000,58390.40234
179.00000,58272.79688
179.50000,58156.24609
180.00000,58043.44141
180.50000,57932.76563
181.00000,57825.90625
181.50000,57721.41797
182.00000,57619.32813
182.50000,57520.47656
183.00000,57423.46875
183.50000,57333.66016
184.00000,57245.92969
184.50000,57165.26172
185.00000,57085.63281
185.50000,57012.66797
186.00000,56941.36328
186.50000,56876.99219
187.00000,56815.85156
187.50000,56761.20313
188.00000,56709.19922
188.50000,56660.16016
189.00000,56614.23047
189.50000,56570.28516
190.00000,56530.43750
190.50000,56491.96094
191.00000,56455.57031
191.50000,56419.48438
192.00000,56384.86719
192.50000,56350.43750
193.00000,56316.94922
193.50000,56283.81250
194.00000,56251.48438
194.50000,56219.72266
195.00000,56188.67578
195.50000,56158.57031
196.00000,56129.13281
196.50000,56102.31250
197.00000,56076.49609
197.50000,56054.53125
198.00000,56033.19141
198.50000,56016.01172
199.00000,55999.52344
199.50000,55987.27734
200.00000,55977.03906
200.50000,55971.99609
201.00000,55968.62109
201.50000,55967.57813
202.00000,55968.53516
202.50000,55971.08594
203.00000,55976.16797
203.50000,55982.35547
204.00000,55989.68750
204.50000,55997.23828
205.00000,56004.99609
205.50000,56012.72656
206.00000,56020.16406
206.50000,56027.10547
207.00000,56032.58203
207.50000,56037.50781
208.00000,56041.57813
208.50000,56044.98828
209.00000,56047.81250
209.50000,56049.83203
210.00000,56051.45313
210.50000,56053.11328
211.00000,56054.78516
211.50000,56057.24609
212.00000,56059.85938
212.50000,56063.59766
