90.00000,25736.21094
90.50000,26631.28125
91.00000,27507.63086
91.50000,28365.38281
92.00000,29197.95703
92.50000,29974.49609
93.00000,30707.57031
93.50000,31385.95117
94.00000,32041.05859
94.50000,32627.65430
95.00000,33201.18750
95.50000,33639.25391
96.00000,34062.63281
96.50000,34397.55469
97.00000,34711.21484
97.50000,34962.69922
98.00000,35174.81641
98.50000,35326.17578
99.00000,35428.41797
99.50000,35487.36328
100.00000,35510.98047
100.50000,35517.19141
101.00000,35484.55469
101.50000,35442.69531
102.00000,35348.48438
102.50000,35249.64453
103.00000,35132.77344
103.50000,35012.22656
104.00000,34878.89453
104.50000,34740.65234
105.00000,34593.74219
105.50000,34444.54688
106.00000,34293.06641
106.50000,34140.55859
107.00000,33987.47266
107.50000,33834.09375
108.00000,33680.63281
108.50000,33528.15625
109.00000,33375.79688
109.50000,33223.90234
110.00000,33072.07422
110.50000,32920.52734
111.00000,32768.89844
111.50000,32617.11328
112.00000,32464.96875
112.50000,32312.42188
113.00000,32159.47070
113.50000,32006.26172
114.00000,31852.43164
114.50000,31698.39063
115.00000,31544.02930
115.50000,31389.63477
116.00000,31235.61719
116.50000,31081.69922
117.00000,30928.31250
117.50000,30775.62500
118.00000,30624.58789
118.50000,30474.59180
119.00000,30325.94141
119.50000,30178.63672
120.00000,30032.32422
120.50000,29888.40234
121.00000,29745.44141
121.50000,29605.39258
122.00000,29465.85156
122.50000,29328.40234
123.00000,29191.22656
123.50000,29055.76172
124.00000,28920.85547
124.50000,28787.48438
125.00000,28654.33203
125.50000,28521.50195
126.00000,28388.88672
126.50000,28256.45313
127.00000,28124.08984
127.50000,27991.75586
128.00000,27859.36133
128.50000,27726.95117
129.00000,27594.58594
129.50000,27462.23438
130.00000,27329.99023
130.50000,27197.91016
131.00000,27066.37109
131.50000,26935.09961
132.00000,26804.27344
132.50000,26673.83789
133.00000,26543.77930
133.50000,26414.53711
134.00000,26285.73633
134.50000,26157.68945
135.00000,26029.84570
135.50000,25902.60547
136.00000,25775.45508
136.50000,25648.89258
137.00000,25522.42969
137.50000,25396.37109
138.00000,25270.40625
138.50000,25144.62305
139.00000,25018.98633
139.50000,24893.50586
140.00000,24768.46094
140.50000,24643.68555
141.00000,24519.71094
141.50000,24395.99609
142.00000,24273.33984
142.50000,24150.86523
143.00000,24030.09570
143.50000,23909.83789
144.00000,23792.04688
144.50000,23674.95508
145.00000,23559.42578
145.50000,23444.94141
146.00000,23331.74023
146.50000,23220.68164
147.00000,23111.13281
147.50000,23003.26367
148.00000,22896.02930
148.50000,22790.38086
149.00000,22684.98828
149.50000,22581.51367
150.00000,22478.23633
150.50000,22376.17383
151.00000,22274.27734
151.50000,22172.80859
152.00000,22071.52344
152.50000,21970.50000
153.00000,21869.61328
153.50000,21768.83594
154.00000,21668.11133
154.50000,21567.41211
155.00000,21466.81641
155.50000,21366.24219
156.00000,21265.91211
156.50000,21165.66211
157.00000,21066.00586
157.50000,20966.52344
158.00000,20867.57422
158.50000,20768.93359
159.00000,20670.79297
159.50000,20573.55078
160.00000,20477.12891
160.50000,20381.60156
161.00000,20286.53125
161.50000,20192.51172
162.00000,20098.75586
162.50000,20006.65820
163.00000,19914.82617
163.50000,19824.88672
164.00000,19735.28711
164.50000,19646.91992
165.00000,19559.12891
165.50000,19472.38867
166.00000,19387.14844
166.50000,19303.45703
167.00000,19221.33789
167.50000,19140.14453
168.00000,19060.96680
168.50000,18982.39648
169.00000,18907.34180
169.50000,18832.88672
170.00000,18763.50586
170.50000,18694.93164
171.00000,18629.95508
171.50000,18566.47852
172.00000,18506.16797
172.50000,18449.76172
173.00000,18397.93750
173.50000,18349.70703
174.00000,18303.88672
174.50000,18262.25977
175.00000,18222.13281
175.50000,18188.34961
176.00000,18155.57617
176.50000,18130.24023
177.00000,18105.66016
177.50000,18085.29102
178.00000,18066.30078
178.50000,18050.68359
179.00000,18037.79492
179.50000,18028.54883
180.00000,18021.21875
180.50000,18015.35156
181.00000,18011.47266
181.50000,18008.42578
182.00000,18007.83984
182.50000,18007.70898
183.00000,18009.88477
183.50000,18012.25781
184.00000,18015.77539
184.50000,18019.59180
185.00000,18024.26563
185.50000,18029.51563
186.00000,18035.63867
186.50000,18042.30469
187.00000,18049.44141
187.50000,18057.26563
188.00000,18065.42188
188.50000,18074.70508
189.00000,18084.24609
189.50000,18095.89063
190.00000,18107.81445
190.50000,18121.47461
191.00000,18135.60156
191.50000,18151.32227
192.00000,18168.38672
192.50000,18187.78711
193.00000,18208.71094
193.50000,18231.13867
194.00000,18255.26563
194.50000,18280.34375
195.00000,18307.81836
195.50000,18335.97070
196.00000,18367.25781
196.50000,18398.92969
197.00000,18432.32227
197.50000,18466.02734
198.00000,18501.02734
198.50000,18536.53906
199.00000,18573.07813
199.50000,18609.85156
200.00000,18646.89063
200.50000,18684.04102
201.00000,18721.26172
201.50000,18758.46484
202.00000,18795.66016
202.50000,18832.55078
203.00000,18869.39648
203.50000,18906.04492
204.00000,18942.66602
204.50000,18979.15234
205.00000,19015.61719
205.50000,19052.04102
206.00000,19088.54102
206.50000,19125.13867
207.00000,19161.86523
207.50000,19198.68555
208.00000,19235.71484
208.50000,19272.82617
209.00000,19310.41797
209.50000,19348.09375
210.00000,19386.15625
210.50000,19424.27734
211.00000,19462.75586
211.50000,19501.39453
212.00000,19540.46680
212.50000,19579.82422
213.00000,19619.59570
213.50000,19659.67578
214.00000,19700.00977
214.50000,19740.73633
215.00000,19781.64453
215.50000,19823.17773
216.00000,19864.84375
216.50000,19906.59570
217.00000,19948.33008
217.50000,19989.86914
218.00000,20031.21484
218.50000,20071.93359
219.00000,20111.72656
219.50000,20149.98633
220.00000,20186.83789
220.50000,20222.36328
221.00000,20255.80078
221.50000,20288.12891
222.00000,20315.37891
222.50000,20341.29102
223.00000,20361.71289
223.50000,20381.34375
224.00000,20395.86719
224.50000,20409.04102
225.00000,20417.03320
225.50000,20422.00195
226.00000,20421.23438
226.50000,20417.70508
227.00000,20411.22852
227.50000,20401.24023
228.00000,20389.11914
228.50000,20371.15625
229.00000,20351.35156
229.50000,20325.41602
230.00000,20298.57617
230.50000,20266.18750
231.00000,20232.73633
231.50000,20194.28516
232.00000,20152.50781
232.50000,20103.45703
233.00000,20051.05273
233.50000,19994.58203
234.00000,19933.58398
234.50000,19869.43945
235.00000,19797.73047
235.50000,19723.20508
236.00000,19638.87891
236.50000,19553.00586
237.00000,19458.97461
237.50000,19363.78906
238.00000,19261.70703
238.50000,19156.46094
239.00000,19043.15820
239.50000,18926.99023
240.00000,18806.87109
240.50000,18683.59766
241.00000,18557.83398
241.50000,18428.05664
242.00000,18296.53516
242.50000,18160.17969
243.00000,18022.87109
243.50000,17882.39648
244.00000,17741.49805
244.50000,17597.92383
245.00000,17453.44141
245.50000,17306.24023
246.00000,17157.97266
246.50000,17008.02930
247.00000,16857.03906
247.50000,16705.10547
248.00000,16551.93945
248.50000,16398.15234
249.00000,16242.73535
249.50000,16086.91895
250.00000,15930.66699
250.50000,15774.38184
251.00000,15618.02051
251.50000,15461.80762
252.00000,15306.12402
252.50000,15151.22070
253.00000,14997.72363
253.50000,14845.36133
254.00000,14694.15723
254.50000,14544.60645
255.00000,14396.01270
255.50000,14251.02930
256.00000,14107.11133
256.50000,13966.81348
257.00000,13827.04199
257.50000,13690.59668
258.00000,13554.86426
258.50000,13422.22852
259.00000,13291.25293
259.50000,13163.71973
260.00000,13037.66504
260.50000,12913.31934
261.00000,12790.87793
261.50000,12669.69531
262.00000,12551.54980
262.50000,12434.47070
263.00000,12321.15137
263.50000,12208.41016
264.00000,12099.12109
264.50000,11990.39648
265.00000,11884.74707
265.50000,11780.87891
266.00000,11681.29395
266.50000,11583.67578
267.00000,11488.64160
267.50000,11396.00098
268.00000,11305.16406
268.50000,11217.68750
269.00000,11131.59277
269.50000,11050.28320
270.00000,10969.83789
270.50000,10892.65527
271.00000,10815.89844
271.50000,10741.81348
272.00000,10668.62012
272.50000,10597.93848
273.00000,10528.24121
273.50000,10460.01758
274.00000,10392.74512
274.50000,10326.28613
275.00000,10260.95996
275.50000,10196.17383
276.00000,10133.60352
276.50000,10071.53516
277.00000,10011.61230
277.50000,9952.01074
278.00000,9894.55371
278.50000,9837.79590
279.00000,9783.37207
279.50000,9730.55469
280.00000,9680.48730
280.50000,9631.96777
281.00000,9584.95313
281.50000,9539.86328
282.00000,9495.83203
282.50000,9454.70313
283.00000,9414.37598
283.50000,9376.50977
284.00000,9338.95313
284.50000,9302.98145
285.00000,9267.29199
285.50000,9232.73633
286.00000,9198.64453
286.50000,9165.46094
287.00000,9132.58398
287.50000,9100.04688
288.00000,9067.89063
288.50000,9035.97461
289.00000,9004.59863
289.50000,8973.40039
290.00000,8943.25391
290.50000,8913.26465
291.00000,8884.19141
291.50000,8855.27832
292.00000,8827.16211
292.50000,8799.42480
293.00000,8772.54688
293.50000,8746.04980
294.00000,8720.02930
294.50000,8694.25195
295.00000,8668.65039
295.50000,8643.24316
296.00000,8617.91016
296.50000,8592.55469
297.00000,8567.19434
297.50000,8541.75195
298.00000,8516.31836
298.50000,8490.93848
299.00000,8465.62109
299.50000,8440.46875
300.00000,8415.78809
300.50000,8391.78027
301.00000,8368.53027
301.50000,8345.89941
302.00000,8324.39844
302.50000,8303.40820
303.00000,8284.60449
303.50000,8266.25781
304.00000,8251.21875
304.50000,8236.61328
305.00000,8224.72754
305.50000,8213.64648
306.00000,8205.08398
306.50000,8198.77734
307.00000,8196.14648
307.50000,8196.80469
308.00000,8200.51465
308.50000,8208.63770
309.00000,8219.06348
309.50000,8235.75586
310.00000,8254.05859
310.50000,8286.83496
311.00000,8321.48926
311.50000,8367.09473
312.00000,8415.23633
312.50000,8472.89258
313.00000,8535.69629
313.50000,8608.11133
314.00000,8687.65820
314.50000,8774.71289
315.00000,8866.11914
315.50000,8960.13086
316.00000,9057.60645
316.50000,9156.15234
317.00000,9253.68457
317.50000,9350.65234
318.00000,9436.86523
318.50000,9520.49707
319.00000,9592.28027
319.50000,9658.42969
320.00000,9712.45410
320.50000,9750.19531
321.00000,9768.47363
321.50000,9769.88086
322.00000,9759.75098
322.50000,9730.44141
323.00000,9694.11523
323.50000,9633.43652
324.00000,9568.85742
324.50000,9473.25195
325.00000,9375.53418
325.50000,9265.57422
326.00000,9152.50488
326.50000,9031.65430
327.00000,8908.00586
327.50000,8780.55469
328.00000,8654.92969
328.50000,8530.72754
329.00000,8411.34570
329.50000,8294.02441
330.00000,8184.15186
330.50000,8075.70996
331.00000,7982.79346
331.50000,7891.90674
332.00000,7813.78760
332.50000,7738.53857
333.00000,7671.72412
333.50000,7609.09863
334.00000,7552.96436
334.50000,7503.58447
335.00000,7460.18115
335.50000,7420.78906
336.00000,7383.38184
336.50000,7349.76611
337.00000,7317.05566
337.50000,7288.02734
338.00000,7259.48242
338.50000,7233.90186
339.00000,7208.68750
339.50000,7184.75195
340.00000,7161.38281
340.50000,7139.01758
341.00000,7117.58838
341.50000,7097.09912
342.00000,7078.06396
342.50000,7059.85693
343.00000,7043.05615
343.50000,7026.66211
344.00000,7011.95068
344.50000,6997.52686
345.00000,6985.44580
345.50000,6973.73828
346.00000,6963.61963
346.50000,6953.97314
347.00000,6945.29004
347.50000,6937.21973
348.00000,6929.84668
348.50000,6923.42041
349.00000,6917.60986
349.50000,6912.49609
