90.00000,15343.90723
90.50000,15974.02637
91.00000,16625.44336
91.50000,17275.76758
92.00000,17921.20117
92.50000,18558.76367
93.00000,19179.67188
93.50000,19786.34375
94.00000,20376.24023
94.50000,20920.08984
95.00000,21432.88672
95.50000,21891.53125
96.00000,22330.68945
96.50000,22710.98047
97.00000,23081.68359
97.50000,23362.09766
98.00000,23627.50000
98.50000,23807.68750
99.00000,23969.52930
99.50000,24085.99219
100.00000,24176.39453
100.50000,24231.68750
101.00000,24241.18164
101.50000,24215.29102
102.00000,24166.23828
102.50000,24107.36523
103.00000,24024.64648
103.50000,23937.40039
104.00000,23824.58594
104.50000,23710.01563
105.00000,23586.37305
105.50000,23461.71484
106.00000,23334.08008
106.50000,23205.85156
107.00000,23076.70703
107.50000,22948.59570
108.00000,22821.39453
108.50000,22694.86133
109.00000,22568.66016
109.50000,22443.00391
110.00000,22317.48047
110.50000,22191.08008
111.00000,22064.41406
111.50000,21935.36523
112.00000,21805.75586
112.50000,21674.17383
113.00000,21541.32031
113.50000,21406.20508
114.00000,21269.23438
114.50000,21130.39453
115.00000,20990.57617
115.50000,20850.19922
116.00000,20708.94336
116.50000,20567.43164
117.00000,20426.36719
117.50000,20285.43555
118.00000,20146.23438
118.50000,20007.41211
119.00000,19870.22266
119.50000,19734.12305
120.00000,19600.26367
120.50000,19468.22461
121.00000,19338.27930
121.50000,19209.97461
122.00000,19082.75195
122.50000,18957.52344
123.00000,18832.99219
123.50000,18711.91797
124.00000,18591.35352
124.50000,18472.73047
125.00000,18354.39844
125.50000,18237.66211
126.00000,18121.61914
126.50000,18007.24219
127.00000,17893.69336
127.50000,17781.23633
128.00000,17669.53906
128.50000,17558.41602
129.00000,17448.24805
129.50000,17338.47461
130.00000,17230.00781
130.50000,17121.77539
131.00000,17014.19531
131.50000,16906.69336
132.00000,16799.69141
132.50000,16692.82227
133.00000,16586.33398
133.50000,16479.95313
134.00000,16373.73438
134.50000,16267.66016
135.00000,16161.70996
