90.00000,149260.48438
90.50000,152079.39063
91.00000,154712.84375
91.50000,156945.84375
92.00000,159005.67188
92.50000,160858.73438
93.00000,162487.14063
93.50000,163962.67188
94.00000,165032.18750
94.50000,165954.85938
95.00000,166572.92188
95.50000,167143.46875
96.00000,167447.50000
96.50000,167707.00000
97.00000,167718.35938
97.50000,167662.35938
98.00000,167442.60938
98.50000,167173.68750
99.00000,166839.79688
99.50000,166450.92188
100.00000,166020.56250
100.50000,165529.56250
101.00000,165013.68750
101.50000,164479.85938
102.00000,163942.82813
102.50000,163390.42188
103.00000,162837.01563
103.50000,162277.98438
104.00000,161719.57813
104.50000,161162.82813
105.00000,160607.09375
105.50000,160052.85938
106.00000,159500.37500
106.50000,158949.40625
107.00000,158401.10938
107.50000,157854.04688
108.00000,157308.45313
108.50000,156763.17188
109.00000,156219.40625
109.50000,155675.85938
110.00000,155133.75000
110.50000,154591.68750
111.00000,154049.81250
111.50000,153507.78125
112.00000,152965.46875
112.50000,152422.50000
113.00000,151878.93750
113.50000,151333.00000
114.00000,150785.84375
114.50000,150236.32813
115.00000,149686.20313
115.50000,149133.20313
116.00000,148579.70313
116.50000,148022.45313
117.00000,147465.07813
117.50000,146907.31250
118.00000,146349.85938
118.50000,145792.96875
119.00000,145237.87500
119.50000,144684.62500
120.00000,144137.00000
120.50000,143592.62500
121.00000,143054.60938
121.50000,142518.46875
122.00000,141990.57813
122.50000,141464.37500
123.00000,140954.31250
123.50000,140446.07813
124.00000,139945.59375
124.50000,139448.00000
125.00000,138956.31250
125.50000,138469.40625
126.00000,137987.87500
126.50000,137510.21875
127.00000,137035.03125
127.50000,136562.37500
128.00000,136090.57813
128.50000,135621.15625
129.00000,135152.10938
129.50000,134684.93750
130.00000,134217.90625
130.50000,133751.64063
131.00000,133285.68750
131.50000,132820.42188
132.00000,132356.04688
132.50000,131892.78125
133.00000,131431.09375
133.50000,130970.52344
134.00000,130511.75781
134.50000,130053.68750
135.00000,129598.30469
135.50000,129143.35156
136.00000,128692.92969
136.50000,128242.88281
137.00000,127795.10156
137.50000,127348.01563
138.00000,126902.72656
138.50000,126458.71875
139.00000,126016.47656
139.50000,125575.21875
140.00000,125134.74219
140.50000,124695.18750
141.00000,124256.03906
141.50000,123818.03906
142.00000,123380.25781
142.50000,122944.17969
143.00000,122508.29688
143.50000,122073.60156
144.00000,121639.27344
144.50000,121206.02344
145.00000,120773.82813
145.50000,120343.25000
146.00000,119913.95313
146.50000,119485.77344
147.00000,119059.08594
147.50000,118633.13281
148.00000,118209.53125
148.50000,117786.46875
149.00000,117367.07031
149.50000,116948.12500
150.00000,116531.78906
150.50000,116116.14063
151.00000,115702.78906
151.50000,115291.38281
152.00000,114883.30469
152.50000,114477.42188
153.00000,114073.67188
153.50000,113672.62500
154.00000,113273.04688
154.50000,112877.85938
155.00000,112483.85938
155.50000,112096.35156
156.00000,111709.67188
156.50000,111327.52344
157.00000,110946.35156
157.50000,110568.96875
158.00000,110193.83594
158.50000,109822.96875
159.00000,109453.48438
159.50000,109085.48438
160.00000,108718.60156
160.50000,108352.39063
161.00000,107986.76563
161.50000,107621.32031
162.00000,107253.88281
162.50000,106886.12500
163.00000,106515.67969
163.50000,106144.64844
164.00000,105770.93750
164.50000,105395.32813
165.00000,105015.66406
165.50000,104634.71094
166.00000,104252.23438
166.50000,103868.89063
167.00000,103484.97656
167.50000,103101.32031
168.00000,102717.75000
168.50000,102339.87500
169.00000,101962.94531
169.50000,101594.26563
170.00000,101227.15625
170.50000,100868.56250
171.00000,100516.75781
171.50000,100181.24219
172.00000,99854.30469
172.50000,99538.58594
173.00000,99233.86719
173.50000,98937.36719
174.00000,98659.00781
174.50000,98387.98438
175.00000,98142.00781
175.50000,97900.40625
176.00000,97678.57813
176.50000,97459.46875
177.00000,97257.34375
177.50000,97062.75000
178.00000,96888.59375
178.50000,96721.59375
179.00000,96564.96875
179.50000,96416.79688
180.00000,96275.62500
180.50000,96146.80469
181.00000,96023.62500
181.50000,95917.14063
182.00000,95814.17188
182.50000,95724.71094
183.00000,95637.20313
183.50000,95562.20313
184.00000,95492.42188
184.50000,95438.78906
185.00000,95390.94531
185.50000,95352.41406
186.00000,95320.66406
186.50000,95295.10156
187.00000,95279.28906
187.50000,95268.45313
188.00000,95270.14063
188.50000,95274.94531
189.00000,95288.25781
189.50000,95302.76563
190.00000,95324.97656
190.50000,95349.42188
191.00000,95381.82813
191.50000,95416.53906
192.00000,95455.39844
192.50000,95496.91406
193.00000,95541.10938
193.50000,95589.03906
194.00000,95639.09375
194.50000,95695.46875
195.00000,95753.66406
195.50000,95817.32813
196.00000,95881.84375
196.50000,95952.22656
197.00000,96024.48438
197.50000,96104.52344
198.00000,96187.35156
198.50000,96275.77344
199.00000,96367.39063
199.50000,96462.55469
200.00000,96562.09375
200.50000,96664.41406
201.00000,96773.53906
201.50000,96884.92188
202.00000,97000.73438
202.50000,97117.22656
203.00000,97238.32031
203.50000,97360.40625
204.00000,97487.39063
204.50000,97616.05469
205.00000,97748.49219
205.50000,97883.03906
206.00000,98020.18750
206.50000,98160.28906
207.00000,98302.46875
207.50000,98451.82031
208.00000,98603.87500
208.50000,98762.09375
209.00000,98921.30469
209.50000,99087.78906
210.00000,99255.69531
210.50000,99432.06250
211.00000,99611.14844
211.50000,99797.10156
212.00000,99985.57813
212.50000,100177.50781
213.00000,100372.43750
213.50000,100569.69531
214.00000,100770.21094
214.50000,100972.10938
215.00000,101174.00000
215.50000,101375.89063
216.00000,101576.57813
216.50000,101776.84375
217.00000,101974.10938
217.50000,102169.54688
218.00000,102359.70313
218.50000,102547.45313
219.00000,102731.55469
219.50000,102912.18750
220.00000,103089.84375
220.50000,103260.43750
221.00000,103427.65625
221.50000,103587.65625
222.00000,103746.00781
222.50000,103896.57031
223.00000,104045.85938
223.50000,104186.46875
224.00000,104323.36719
224.50000,104448.03125
225.00000,104567.88281
225.50000,104679.60938
226.00000,104784.10938
226.50000,104881.70313
227.00000,104964.42188
227.50000,105039.17188
228.00000,105093.63281
228.50000,105142.69531
229.00000,105170.91406
229.50000,105195.92188
230.00000,105198.89844
230.50000,105193.04688
231.00000,105153.57813
231.50000,105104.46875
232.00000,105037.22656
232.50000,104956.38281
233.00000,104861.17969
233.50000,104743.75000
234.00000,104613.02344
234.50000,104452.07813
235.00000,104281.85156
235.50000,104085.56250
236.00000,103885.25000
236.50000,103657.29688
237.00000,103421.37500
237.50000,103149.82813
238.00000,102867.64844
238.50000,102563.07031
239.00000,102244.94531
239.50000,101911.00000
240.00000,101557.27344
240.50000,101190.39063
241.00000,100791.36719
241.50000,100381.03906
242.00000,99946.20313
242.50000,99507.50000
243.00000,99042.08594
243.50000,98571.15625
244.00000,98070.75000
244.50000,97561.75000
245.00000,97032.42969
245.50000,96493.99219
