90.00000,50434.90234
90.50000,51720.50391
91.00000,52974.18359
91.50000,54063.57813
92.00000,55129.45703
92.50000,56049.21094
93.00000,56894.14844
93.50000,57542.21484
94.00000,58112.60938
94.50000,58573.25391
95.00000,58950.55078
95.50000,59260.61328
96.00000,59451.26172
96.50000,59588.90234
97.00000,59603.57031
97.50000,59593.33984
98.00000,59507.80859
98.50000,59412.55859
99.00000,59256.92188
99.50000,59084.75000
100.00000,58862.66016
100.50000,58633.30469
101.00000,58392.49609
101.50000,58144.15625
102.00000,57889.05469
102.50000,57628.78906
103.00000,57365.93750
103.50000,57103.39453
104.00000,56840.92188
104.50000,56579.57422
105.00000,56318.45313
105.50000,56059.10938
106.00000,55800.23438
106.50000,55543.00781
107.00000,55286.04297
107.50000,55029.53516
108.00000,54773.34375
108.50000,54517.47266
109.00000,54262.12109
109.50000,54007.06641
110.00000,53752.92578
110.50000,53499.04688
111.00000,53246.33984
111.50000,52993.85156
112.00000,52743.16016
112.50000,52493.07031
113.00000,52245.44531
113.50000,51998.56641
114.00000,51753.16797
114.50000,51508.85547
115.00000,51265.75000
115.50000,51025.04297
116.00000,50785.85156
116.50000,50548.97656
117.00000,50312.86719
117.50000,50079.49609
118.00000,49846.60156
118.50000,49618.08594
119.00000,49390.60938
119.50000,49168.24609
120.00000,48947.42969
120.50000,48730.07031
121.00000,48515.06641
121.50000,48302.97266
122.00000,48096.55859
122.50000,47894.15234
123.00000,47695.86719
123.50000,47499.14453
124.00000,47307.09766
124.50000,47115.80859
125.00000,46931.26563
125.50000,46747.43359
126.00000,46567.87109
126.50000,46389.15625
127.00000,46212.60547
127.50000,46037.19922
128.00000,45863.36719
128.50000,45690.87109
129.00000,45519.42578
129.50000,45348.49609
130.00000,45177.79297
130.50000,45007.56250
131.00000,44837.42188
131.50000,44667.53516
132.00000,44497.62500
132.50000,44327.48828
133.00000,44157.24609
133.50000,43986.68359
134.00000,43815.85156
134.50000,43644.60547
135.00000,43472.45313
135.50000,43299.51172
136.00000,43125.53516
136.50000,42951.05469
137.00000,42775.21484
137.50000,42599.06250
138.00000,42420.08203
138.50000,42240.73828
139.00000,42059.18750
139.50000,41877.21094
140.00000,41693.79297
140.50000,41509.64844
141.00000,41324.24219
141.50000,41138.14844
142.00000,40951.38672
142.50000,40764.59766
143.00000,40577.78516
143.50000,40391.20313
144.00000,40204.68359
144.50000,40019.89063
145.00000,39835.38281
145.50000,39653.05078
146.00000,39471.16406
146.50000,39291.04297
147.00000,39111.92969
147.50000,38934.75781
148.00000,38759.16016
148.50000,38585.26563
149.00000,38412.43750
149.50000,38240.26172
150.00000,38069.20313
150.50000,37898.49609
151.00000,37728.55859
151.50000,37558.68750
152.00000,37388.17188
152.50000,37217.47266
153.00000,37045.91016
153.50000,36873.70703
154.00000,36700.10547
154.50000,36524.98047
155.00000,36348.01953
155.50000,36169.51953
156.00000,35989.96875
156.50000,35808.47656
157.00000,35626.26563
157.50000,35440.48438
158.00000,35254.14844
158.50000,35065.43750
159.00000,34876.42188
159.50000,34685.68359
160.00000,34494.30469
160.50000,34301.35547
161.00000,34107.60547
161.50000,33912.77344
162.00000,33717.32031
162.50000,33521.38672
163.00000,33324.75000
163.50000,33127.81250
164.00000,32929.85938
164.50000,32731.71680
165.00000,32533.20117
165.50000,32334.67578
166.00000,32136.11914
166.50000,31937.70313
167.00000,31739.69141
167.50000,31542.68945
168.00000,31347.20508
168.50000,31153.49414
169.00000,30961.29688
169.50000,30771.81641
170.00000,30583.62305
170.50000,30403.66602
171.00000,30225.54688
171.50000,30056.72461
172.00000,29889.28516
172.50000,29730.93945
173.00000,29575.97266
173.50000,29432.01172
174.00000,29295.06055
174.50000,29169.84570
175.00000,29051.77930
175.50000,28940.49609
176.00000,28838.43555
176.50000,28741.29492
177.00000,28661.62109
177.50000,28586.55664
178.00000,28524.88281
178.50000,28465.09375
179.00000,28417.12305
179.50000,28372.22656
180.00000,28339.00391
180.50000,28311.14453
181.00000,28293.36133
181.50000,28280.48242
182.00000,28272.78320
182.50000,28271.22266
183.00000,28273.33789
183.50000,28286.42383
184.00000,28302.89063
184.50000,28328.43945
185.00000,28355.33594
185.50000,28390.74023
186.00000,28428.04102
186.50000,28473.87891
187.00000,28523.58398
187.50000,28581.47852
188.00000,28642.87305
188.50000,28708.37500
189.00000,28778.24023
189.50000,28851.02539
190.00000,28930.83789
190.50000,29013.14258
191.00000,29100.65430
191.50000,29188.96875
192.00000,29281.81641
192.50000,29375.38867
193.00000,29472.91602
193.50000,29571.93359
194.00000,29674.51953
194.50000,29778.47266
195.00000,29884.21289
195.50000,29991.75781
196.00000,30100.65234
196.50000,30212.91602
197.00000,30326.54883
197.50000,30443.94531
198.00000,30562.00195
198.50000,30683.92578
199.00000,30806.46484
199.50000,30932.88672
200.00000,31061.11133
200.50000,31194.26172
201.00000,31329.16602
201.50000,31466.62109
202.00000,31606.39063
202.50000,31748.08594
203.00000,31893.61133
203.50000,32040.90039
204.00000,32192.06055
204.50000,32344.04883
205.00000,32499.44531
