261.50000,57221.60156
262.00000,56925.09766
262.50000,56645.72656
263.00000,56368.45703
263.50000,56102.67969
264.00000,55839.22266
264.50000,55584.41016
265.00000,55333.75781
265.50000,55090.80469
266.00000,54855.08594
266.50000,54626.91016
267.00000,54404.57813
267.50000,54185.70313
268.00000,53973.70313
268.50000,53763.79297
269.00000,53563.87891
269.50000,53365.40625
270.00000,53175.62891
270.50000,52986.99219
271.00000,52803.44922
271.50000,52621.74219
272.00000,52443.89844
272.50000,52269.21875
273.00000,52098.23438
273.50000,51929.41797
274.00000,51762.05078
274.50000,51596.97266
275.00000,51432.69922
275.50000,51271.17969
276.00000,51110.10547
276.50000,50952.83203
277.00000,50796.00391
277.50000,50641.62109
278.00000,50488.13672
278.50000,50336.81641
279.00000,50187.47266
279.50000,50040.73047
280.00000,49896.79297
280.50000,49754.96484
281.00000,49616.01172
281.50000,49478.23438
282.00000,49343.95703
282.50000,49210.31250
283.00000,49082.85547
283.50000,48956.00000
284.00000,48832.78125
284.50000,48710.55859
285.00000,48591.12109
285.50000,48473.34375
286.00000,48358.02344
286.50000,48245.55469
287.00000,48135.50000
287.50000,48027.94922
288.00000,47921.57422
288.50000,47818.28125
289.00000,47715.67188
289.50000,47618.02344
290.00000,47521.10938
290.50000,47429.01953
291.00000,47337.91406
291.50000,47249.99609
292.00000,47163.63672
292.50000,47079.87500
293.00000,46999.09375
293.50000,46921.14063
294.00000,46845.59375
294.50000,46771.32422
295.00000,46699.48438
295.50000,46628.28516
296.00000,46559.88672
296.50000,46491.95313
297.00000,46427.41797
297.50000,46363.39063
298.00000,46301.30859
298.50000,46240.13672
299.00000,46180.67188
299.50000,46122.99609
300.00000,46067.22266
300.50000,46014.48047
301.00000,45963.56641
301.50000,45915.84766
302.00000,45869.12109
302.50000,45826.39844
303.00000,45784.38672
303.50000,45748.97656
304.00000,45714.58203
304.50000,45684.83594
305.00000,45656.63281
305.50000,45631.75391
306.00000,45609.11328
306.50000,45589.14453
307.00000,45573.85156
307.50000,45561.75000
308.00000,45553.92578
308.50000,45547.65625
309.00000,45547.07422
309.50000,45547.41797
310.00000,45556.52344
310.50000,45567.67969
311.00000,45590.49609
311.50000,45616.62500
312.00000,45650.94531
312.50000,45690.42578
313.00000,45736.83203
313.50000,45792.90234
314.00000,45856.38672
314.50000,45929.76563
315.00000,46007.29297
315.50000,46091.92188
316.00000,46177.87109
316.50000,46270.04688
317.00000,46362.28516
317.50000,46454.16016
318.00000,46543.41406
318.50000,46625.19922
319.00000,46701.42578
319.50000,46769.25000
320.00000,46826.44531
320.50000,46874.46875
321.00000,46896.23047
321.50000,46905.37891
322.00000,46890.59766
322.50000,46870.35938
323.00000,46822.01953
323.50000,46769.03516
324.00000,46683.76953
324.50000,46590.88672
325.00000,46472.59375
325.50000,46347.53516
326.00000,46210.93750
326.50000,46066.86719
327.00000,45915.56641
327.50000,45757.67188
328.00000,45596.17969
328.50000,45435.76172
329.00000,45275.64453
329.50000,45120.47656
330.00000,44966.22266
330.50000,44819.49609
331.00000,44676.33594
331.50000,44547.26953
332.00000,44422.92188
332.50000,44307.71094
333.00000,44198.55469
333.50000,44095.97266
334.00000,44001.51172
334.50000,43912.06641
335.00000,43834.21484
335.50000,43760.08203
336.00000,43693.13281
336.50000,43627.26563
337.00000,43568.19141
337.50000,43510.28906
338.00000,43457.97656
338.50000,43407.26172
339.00000,43360.08203
339.50000,43314.13281
340.00000,43269.68359
340.50000,43226.58594
341.00000,43184.42578
341.50000,43143.89844
342.00000,43103.98047
342.50000,43065.56641
343.00000,43027.39844
343.50000,42990.83203
344.00000,42954.52344
344.50000,42919.75000
345.00000,42886.02734
345.50000,42854.94922
346.00000,42825.57422
346.50000,42798.53125
347.00000,42773.87891
347.50000,42751.10547
348.00000,42731.76953
348.50000,42713.90625
349.00000,42703.11719
349.50000,42693.69141
350.00000,42689.53125
350.50000,42686.06641
351.00000,42686.98438
351.50000,42689.16406
352.00000,42695.04297
352.50000,42702.33594
353.00000,42711.80469
353.50000,42721.66016
354.00000,42731.85938
354.50000,42741.97656
355.00000,42752.05469
355.50000,42760.71875
356.00000,42769.04688
356.50000,42774.42578
357.00000,42779.43359
357.50000,42782.26953
358.00000,42784.60547
358.50000,42785.23438
359.00000,42785.13672
359.50000,42783.77344
360.00000,42782.35547
360.50000,42780.88281
361.00000,42779.83203
361.50000,42779.01953
362.00000,42779.10547
362.50000,42779.44141
363.00000,42782.02734
363.50000,42784.89453
364.00000,42789.11719
364.50000,42793.49609
365.00000,42798.50000
365.50000,42803.59766
366.00000,42808.87891
366.50000,42813.34766
367.00000,42816.91016
367.50000,42819.04688
368.00000,42820.28906
368.50000,42819.56641
369.00000,42818.18750
369.50000,42813.82031
370.00000,42808.96875
370.50000,42800.22656
371.00000,42791.13672
371.50000,42780.32422
372.00000,42769.03906
372.50000,42756.67188
373.00000,42743.92188
373.50000,42730.69531
374.00000,42717.90234
374.50000,42705.41797
375.00000,42693.87109
375.50000,42682.67969
376.00000,42672.87891
376.50000,42663.30078
377.00000,42656.28516
377.50000,42649.58594
378.00000,42644.82813
378.50000,42640.47656
379.00000,42637.16797
379.50000,42634.34375
380.00000,42632.18750
380.50000,42630.33203
381.00000,42628.71875
381.50000,42626.57813
382.00000,42624.20703
382.50000,42620.76172
383.00000,42617.09766
383.50000,42611.71484
384.00000,42605.85156
384.50000,42596.51172
385.00000,42586.33594
385.50000,42573.63281
386.00000,42559.67969
386.50000,42543.75000
387.00000,42526.05469
387.50000,42506.77734
388.00000,42484.78516
388.50000,42461.42969
389.00000,42436.82422
389.50000,42411.91797
390.00000,42386.23438
390.50000,42360.51953
391.00000,42334.90234
391.50000,42309.87109
392.00000,42286.89453
392.50000,42265.05078
393.00000,42245.22656
393.50000,42227.19531
394.00000,42210.97266
394.50000,42197.85938
395.00000,42186.52344
395.50000,42179.56250
396.00000,42173.87109
396.50000,42171.43750
397.00000,42169.47656
397.50000,42170.43359
398.00000,42171.91797
398.50000,42175.64063
399.00000,42179.73828
399.50000,42184.59375
400.00000,42189.47656
400.50000,42194.39453
401.00000,42199.10156
401.50000,42203.66406
402.00000,42207.37109
402.50000,42210.78906
403.00000,42212.99219
403.50000,42215.00781
404.00000,42215.90234
404.50000,42216.60547
405.00000,42216.32813
405.50000,42215.54297
406.00000,42213.57813
406.50000,42210.85938
407.00000,42207.18750
407.50000,42202.49219
408.00000,42197.05078
408.50000,42190.18359
409.00000,42182.75391
409.50000,42172.31250
410.00000,42161.36719
410.50000,42147.43359
411.00000,42133.12109
411.50000,42116.48047
412.00000,42099.12109
412.50000,42079.85547
413.00000,42059.31250
413.50000,42036.94922
414.00000,42013.90625
414.50000,41990.31250
415.00000,41966.22266
415.50000,41941.91016
416.00000,41917.36719
416.50000,41892.78125
417.00000,41868.68359
417.50000,41844.64453
418.00000,41820.96484
418.50000,41797.32813
419.00000,41773.82422
419.50000,41750.27734
420.00000,41726.66797
420.50000,41702.29688
421.00000,41677.23047
421.50000,41650.90625
422.00000,41623.93359
422.50000,41595.16016
423.00000,41565.92969
423.50000,41533.91797
424.00000,41501.41406
424.50000,41465.16016
425.00000,41428.35156
425.50000,41389.53125
426.00000,41349.91797
426.50000,41308.84766
427.00000,41266.78125
427.50000,41223.68359
428.00000,41179.87109
428.50000,41135.64453
429.00000,41091.33984
429.50000,41047.01563
430.00000,41002.90625
430.50000,40958.85156
431.00000,40915.52344
431.50000,40872.43359
432.00000,40830.37891
432.50000,40788.65625
433.00000,40747.61719
433.50000,40707.05859
434.00000,40667.04688
434.50000,40627.78125
435.00000,40589.00391
435.50000,40551.19922
436.00000,40513.73828
436.50000,40477.25000
437.00000,40440.92188
437.50000,40405.76563
438.00000,40370.88281
438.50000,40337.46094
439.00000,40304.69141
439.50000,40273.48438
440.00000,40243.18359
440.50000,40214.05078
441.00000,40186.22656
441.50000,40159.37891
442.00000,40134.91016
442.50000,40111.39453
443.00000,40091.02734
443.50000,40071.21094
444.00000,40054.53125
444.50000,40038.30469
445.00000,40024.90625
445.50000,40012.65234
446.00000,40003.53125
446.50000,39995.94531
447.00000,39990.60938
447.50000,39986.81250
448.00000,39984.30078
448.50000,39983.55469
449.00000,39983.62109
449.50000,39985.96094
450.00000,39988.78906
450.50000,39993.28125
451.00000,39997.94531
451.50000,40003.59375
452.00000,40009.44922
452.50000,40015.97656
453.00000,40022.84766
453.50000,40030.28906
454.00000,40038.23047
454.50000,40046.64063
455.00000,40055.80078
455.50000,40065.35938
456.00000,40076.03516
456.50000,40087.00391
457.00000,40100.42188
457.50000,40114.22656
458.00000,40130.79688
458.50000,40147.94141
459.00000,40167.25000
459.50000,40187.53516
460.00000,40209.65234
460.50000,40233.49609
461.00000,40259.16016
461.50000,40286.21484
462.00000,40314.09766
462.50000,40342.87891
463.00000,40371.93750
463.50000,40401.50781
464.00000,40431.09766
464.50000,40459.91406
465.00000,40488.32422
465.50000,40514.86719
466.00000,40540.52734
466.50000,40564.32031
467.00000,40586.58984
467.50000,40607.07031
468.00000,40624.25781
468.50000,40639.23438
469.00000,40650.26563
469.50000,40659.88281
470.00000,40665.27734
470.50000,40670.00000
471.00000,40669.87109
471.50000,40668.73828
472.00000,40662.02734
472.50000,40653.77344
473.00000,40641.75781
473.50000,40627.92578
474.00000,40611.68359
474.50000,40593.21875
475.00000,40573.07422
475.50000,40549.89063
476.00000,40525.45313
476.50000,40498.91016
477.00000,40471.98047
477.50000,40443.71484
478.00000,40415.33984
478.50000,40386.31641
479.00000,40357.39453
479.50000,40328.76563
480.00000,40300.82422
480.50000,40273.91406
481.00000,40248.16016
481.50000,40223.39063
482.00000,40200.39453
482.50000,40178.23438
483.00000,40159.54688
483.50000,40141.63672
484.00000,40127.98438
484.50000,40114.90234
485.00000,40105.41797
485.50000,40096.88672
486.00000,40091.48828
486.50000,40088.08984
487.00000,40088.06250
487.50000,40090.51172
488.00000,40095.32422
488.50000,40102.63281
489.00000,40111.28125
489.50000,40122.79688
490.00000,40135.08594
490.50000,40151.21484
491.00000,40167.85938
491.50000,40187.50000
492.00000,40207.57422
492.50000,40229.32813
493.00000,40251.68359
493.50000,40275.17969
494.00000,40299.39453
494.50000,40324.37500
495.00000,40349.75000
495.50000,40375.36328
496.00000,40401.03125
496.50000,40426.71875
497.00000,40452.22656
497.50000,40477.68750
498.00000,40502.50781
498.50000,40527.11328
499.00000,40550.74219
499.50000,40574.00391
500.00000,40596.45703
500.50000,40618.32031
501.00000,40639.47266
501.50000,40659.60547
502.00000,40679.03906
502.50000,40697.00781
503.00000,40714.44141
503.50000,40730.58984
504.00000,40746.53125
504.50000,40761.10156
505.00000,40775.46094
505.50000,40788.61719
506.00000,40801.43359
506.50000,40813.39453
507.00000,40825.08594
507.50000,40836.42188
508.00000,40847.44922
508.50000,40858.24609
509.00000,40868.68750
509.50000,40878.97266
510.00000,40888.50391
510.50000,40897.89063
511.00000,40906.14063
511.50000,40914.18359
512.00000,40920.83984
512.50000,40926.93359
513.00000,40931.39453
513.50000,40934.17188
514.00000,40934.38672
514.50000,40932.60938
515.00000,40929.09766
515.50000,40922.92188
516.00000,40915.45703
516.50000,40904.53906
517.00000,40892.82813
517.50000,40875.43359
518.00000,40857.42578
518.50000,40836.12891
519.00000,40814.09375
519.50000,40789.55859
520.00000,40763.97656
520.50000,40736.58984
521.00000,40707.64453
521.50000,40677.17578
522.00000,40645.67578
522.50000,40613.60547
523.00000,40580.48438
523.50000,40547.07031
524.00000,40512.58984
524.50000,40477.94531
525.00000,40442.10547
525.50000,40406.12891
526.00000,40369.60938
526.50000,40332.97656
527.00000,40296.13281
527.50000,40259.26953
528.00000,40222.38672
528.50000,40185.98047
529.00000,40149.86719
529.50000,40114.99219
530.00000,40080.51953
530.50000,40047.79688
531.00000,40015.35938
531.50000,39985.15625
532.00000,39955.53516
532.50000,39928.72656
533.00000,39902.91406
533.50000,39879.32031
534.00000,39856.76563
534.50000,39835.49219
535.00000,39815.37500
535.50000,39796.07031
536.00000,39777.98438
536.50000,39760.35156
537.00000,39743.33594
537.50000,39726.41406
538.00000,39709.60938
538.50000,39692.79297
539.00000,39675.94141
539.50000,39659.05078
540.00000,39642.05078
540.50000,39625.16797
541.00000,39608.45313
541.50000,39592.16797
542.00000,39576.22656
542.50000,39561.09375
543.00000,39546.30859
543.50000,39532.93750
544.00000,39519.84375
544.50000,39509.70313
545.00000,39499.91406
545.50000,39492.26953
546.00000,39485.23047
546.50000,39479.99609
547.00000,39475.69141
547.50000,39472.83594
548.00000,39471.60547
548.50000,39471.81250
549.00000,39473.19531
549.50000,39475.16016
550.00000,39478.35156
550.50000,39481.83203
551.00000,39486.53906
551.50000,39491.42969
552.00000,39497.48047
552.50000,39503.64453
553.00000,39510.21094
553.50000,39516.82422
554.00000,39523.51172
554.50000,39530.10938
555.00000,39536.60938
555.50000,39542.54297
556.00000,39548.15234
556.50000,39552.62109
557.00000,39556.76563
557.50000,39559.57813
558.00000,39562.18359
558.50000,39563.38672
559.00000,39564.26563
559.50000,39563.82031
560.00000,39563.07422
560.50000,39561.73047
561.00000,39560.44141
561.50000,39559.20313
562.00000,39558.37891
562.50000,39557.80859
563.00000,39558.35547
563.50000,39559.27344
564.00000,39562.52344
564.50000,39566.11719
565.00000,39571.46094
565.50000,39577.01953
566.00000,39583.67188
566.50000,39590.53906
567.00000,39597.91016
567.50000,39604.62891
568.00000,39610.52344
568.50000,39614.75391
569.00000,39617.78516
569.50000,39618.23438
570.00000,39617.67578
570.50000,39613.49609
571.00000,39608.72266
571.50000,39597.96094
572.00000,39586.71484
572.50000,39572.48047
573.00000,39557.76953
573.50000,39541.81250
574.00000,39525.71484
574.50000,39509.42578
575.00000,39494.53125
575.50000,39480.77344
576.00000,39470.72656
576.50000,39462.33594
577.00000,39458.60547
577.50000,39455.82813
578.00000,39458.86719
578.50000,39462.83984
579.00000,39473.01172
579.50000,39484.64063
580.00000,39500.71094
580.50000,39517.82422
581.00000,39536.60938
581.50000,39556.16016
582.00000,39576.40625
582.50000,39596.71875
583.00000,39617.05859
583.50000,39635.75000
584.00000,39654.03125
584.50000,39670.52734
585.00000,39686.78516
585.50000,39701.57031
586.00000,39716.09375
586.50000,39729.67578
587.00000,39743.26172
587.50000,39756.86328
588.00000,39771.14844
588.50000,39786.13281
589.00000,39802.23047
589.50000,39818.96875
590.00000,39837.25781
590.50000,39856.00000
591.00000,39876.92188
591.50000,39898.10938
592.00000,39920.32813
592.50000,39942.53516
593.00000,39964.69141
593.50000,39986.59375
594.00000,40007.97656
594.50000,40028.46875
595.00000,40047.95313
595.50000,40065.66406
596.00000,40082.21875
596.50000,40097.21094
597.00000,40111.66797
597.50000,40124.64844
598.00000,40137.41016
598.50000,40149.06250
599.00000,40160.79688
599.50000,40172.95313
600.00000,40185.65625
600.50000,40199.65234
601.00000,40214.76172
601.50000,40231.30469
602.00000,40249.69531
602.50000,40269.43750
603.00000,40292.87891
603.50000,40317.79297
604.00000,40346.39844
604.50000,40375.63672
605.00000,40408.48047
605.50000,40441.77734
606.00000,40477.91016
606.50000,40514.86719
607.00000,40554.06641
607.50000,40593.90234
608.00000,40634.67188
608.50000,40675.55078
609.00000,40716.52734
609.50000,40757.12500
610.00000,40797.55859
610.50000,40836.75391
611.00000,40875.69141
611.50000,40911.45313
612.00000,40946.78125
612.50000,40979.39453
613.00000,41011.24219
613.50000,41040.69141
614.00000,41068.90625
614.50000,41095.11719
615.00000,41119.18750
615.50000,41141.27344
616.00000,41161.64063
616.50000,41181.11719
617.00000,41198.90234
617.50000,41216.25781
618.00000,41231.89844
618.50000,41247.28516
619.00000,41260.95313
619.50000,41274.26953
620.00000,41286.29688
620.50000,41297.81641
621.00000,41308.41016
621.50000,41318.26953
622.00000,41327.36328
622.50000,41335.37891
623.00000,41342.75781
623.50000,41348.56250
624.00000,41353.89453
624.50000,41358.12500
625.00000,41362.20313
625.50000,41365.45313
626.00000,41368.60938
626.50000,41371.35938
627.00000,41374.19922
627.50000,41377.22656
628.00000,41380.63672
628.50000,41384.49219
629.00000,41388.89063
629.50000,41393.64844
630.00000,41399.08594
630.50000,41404.76172
631.00000,41411.19531
631.50000,41417.73828
632.00000,41424.44922
632.50000,41431.11328
633.00000,41437.52734
633.50000,41443.79297
634.00000,41449.70703
634.50000,41455.33203
635.00000,41460.57422
635.50000,41465.60938
636.00000,41470.48828
636.50000,41475.79297
637.00000,41481.26953
637.50000,41487.85547
638.00000,41494.63281
638.50000,41503.40234
639.00000,41512.71094
639.50000,41525.58203
640.00000,41539.53906
640.50000,41556.51563
641.00000,41575.01172
641.50000,41595.74609
642.00000,41618.43359
642.50000,41642.76563
643.00000,41669.55469
643.50000,41697.50000
644.00000,41727.52734
644.50000,41758.00781
645.00000,41789.58594
645.50000,41821.27344
646.00000,41853.56250
646.50000,41885.90625
647.00000,41918.43750
647.50000,41951.02344
648.00000,41983.70313
648.50000,42016.65234
649.00000,42049.85156
649.50000,42083.69141
650.00000,42117.86719
650.50000,42153.17969
651.00000,42188.78906
651.50000,42226.86328
652.00000,42265.33203
652.50000,42306.64453
653.00000,42348.48828
653.50000,42392.36719
654.00000,42437.04297
654.50000,42483.21875
655.00000,42530.32031
655.50000,42578.41406
656.00000,42626.74609
656.50000,42675.22656
657.00000,42722.49609
657.50000,42769.39063
658.00000,42813.62891
658.50000,42857.40234
659.00000,42897.01953
659.50000,42935.12500
660.00000,42966.26563
660.50000,42994.48828
661.00000,43016.43359
661.50000,43034.15234
662.00000,43046.83984
662.50000,43053.72266
663.00000,43056.65625
663.50000,43051.23438
664.00000,43042.78516
664.50000,43023.87891
665.00000,43003.35156
665.50000,42974.69531
666.00000,42944.95703
666.50000,42909.10156
667.00000,42871.48047
667.50000,42829.51563
668.00000,42785.05859
668.50000,42737.26563
669.00000,42687.91797
669.50000,42637.38281
670.00000,42585.53125
670.50000,42533.13281
671.00000,42479.67578
671.50000,42426.02344
672.00000,42371.60156
672.50000,42317.13672
673.00000,42262.46875
673.50000,42207.85156
674.00000,42153.36719
674.50000,42099.08203
675.00000,42045.09766
675.50000,41991.56641
676.00000,41938.42578
676.50000,41886.75781
677.00000,41835.79688
677.50000,41786.75391
678.00000,41738.14453
678.50000,41692.08594
679.00000,41646.42188
679.50000,41603.42969
680.00000,41561.29297
680.50000,41522.00781
681.00000,41483.98047
681.50000,41448.09375
682.00000,41413.38281
682.50000,41379.80859
683.00000,41347.45313
683.50000,41315.75391
684.00000,41285.17188
684.50000,41254.89453
685.00000,41225.61328
685.50000,41196.44531
686.00000,41167.73047
686.50000,41139.12891
687.00000,41110.97656
687.50000,41083.06250
688.00000,41055.60547
688.50000,41028.76172
689.00000,41002.57813
689.50000,40977.57422
690.00000,40953.30078
690.50000,40930.47266
691.00000,40908.10547
691.50000,40887.53516
692.00000,40867.24219
692.50000,40848.91016
693.00000,40830.98047
693.50000,40814.98047
694.00000,40799.28906
694.50000,40784.27734
695.00000,40769.49609
695.50000,40754.98828
696.00000,40740.50781
696.50000,40726.05469
697.00000,40711.18750
697.50000,40696.16406
698.00000,40680.36719
698.50000,40664.44531
699.00000,40648.02344
699.50000,40631.58984
700.00000,40615.08594
700.50000,40598.71875
701.00000,40582.69141
701.50000,40567.71875
702.00000,40554.19141
702.50000,40542.60547
703.00000,40532.53906
703.50000,40525.46094
704.00000,40519.66406
704.50000,40518.05078
705.00000,40517.23828
705.50000,40522.81250
706.00000,40529.33594
706.50000,40541.98438
707.00000,40555.88281
707.50000,40573.42188
708.00000,40592.56250
708.50000,40614.16797
709.00000,40637.44531
709.50000,40662.18359
710.00000,40688.28516
710.50000,40715.05078
711.00000,40741.96094
711.50000,40768.90625
712.00000,40795.65625
712.50000,40822.37109
713.00000,40848.81641
713.50000,40875.25391
714.00000,40901.65234
714.50000,40928.50781
715.00000,40956.15625
715.50000,40984.79297
716.00000,41014.39453
716.50000,41045.49219
717.00000,41077.42578
717.50000,41111.31250
718.00000,41145.75000
718.50000,41182.43750
719.00000,41219.32031
719.50000,41256.16797
720.00000,41292.59375
720.50000,41327.30078
721.00000,41360.66797
721.50000,41391.39063
722.00000,41419.10938
722.50000,41443.50391
723.00000,41461.00000
723.50000,41474.14844
724.00000,41480.33203
724.50000,41484.22656
725.00000,41480.30469
725.50000,41475.19141
