90.00000,21104.14648
90.50000,21894.59766
91.00000,22671.71680
91.50000,23412.87305
92.00000,24111.92773
92.50000,24750.07227
93.00000,25345.92578
93.50000,25906.74609
94.00000,26412.80664
94.50000,26893.70508
95.00000,27266.74219
95.50000,27616.64844
96.00000,27879.62305
96.50000,28131.75586
97.00000,28317.42578
97.50000,28482.63281
98.00000,28582.36914
98.50000,28654.22656
99.00000,28679.88281
99.50000,28685.01563
100.00000,28670.78711
100.50000,28633.59180
101.00000,28584.18164
101.50000,28506.85352
102.00000,28422.15234
102.50000,28328.40234
103.00000,28233.46289
103.50000,28131.62695
104.00000,28029.12500
104.50000,27924.04688
105.00000,27819.62500
105.50000,27716.45117
106.00000,27614.30469
106.50000,27513.25781
107.00000,27413.97852
107.50000,27315.78125
108.00000,27220.06836
108.50000,27125.14844
109.00000,27031.08984
109.50000,26937.15039
110.00000,26843.78906
110.50000,26750.32031
111.00000,26656.34570
111.50000,26561.91602
112.00000,26466.47852
112.50000,26370.43750
113.00000,26273.65430
113.50000,26175.82031
114.00000,26077.25195
114.50000,25977.46680
115.00000,25877.22070
115.50000,25776.51953
116.00000,25675.74414
116.50000,25574.68750
117.00000,25473.75977
117.50000,25373.61914
118.00000,25273.89648
118.50000,25175.25000
119.00000,25077.24805
119.50000,24980.14453
120.00000,24884.35156
120.50000,24789.60547
121.00000,24696.49414
121.50000,24604.10547
122.00000,24512.78711
122.50000,24421.68359
123.00000,24331.65234
123.50000,24241.69141
124.00000,24152.03906
124.50000,24062.22070
125.00000,23971.89453
125.50000,23881.24023
126.00000,23790.06641
126.50000,23697.98828
127.00000,23605.08594
127.50000,23511.07422
128.00000,23416.49219
128.50000,23321.10938
129.00000,23225.52734
129.50000,23129.11523
130.00000,23032.65039
130.50000,22936.18164
131.00000,22839.88477
131.50000,22744.20508
132.00000,22648.87891
132.50000,22554.19727
133.00000,22460.56445
133.50000,22368.01758
134.00000,22276.72070
134.50000,22186.16016
135.00000,22096.70703
135.50000,22007.58984
136.00000,21919.82031
136.50000,21832.23438
137.00000,21745.61914
137.50000,21659.00977
138.00000,21572.44531
138.50000,21485.83594
139.00000,21399.13281
139.50000,21312.03516
140.00000,21224.47070
140.50000,21136.40234
141.00000,21047.99609
141.50000,20959.14648
142.00000,20870.13867
142.50000,20780.63672
143.00000,20691.06641
143.50000,20601.60938
144.00000,20512.24219
144.50000,20423.39648
145.00000,20334.78320
145.50000,20246.74805
146.00000,20159.58594
146.50000,20073.59766
147.00000,19988.64258
147.50000,19904.48828
148.00000,19821.48438
148.50000,19738.96680
149.00000,19658.16211
149.50000,19577.67969
150.00000,19499.14063
150.50000,19420.76758
151.00000,19343.31641
151.50000,19266.09766
152.00000,19189.55273
152.50000,19113.31250
153.00000,19037.54492
153.50000,18961.85938
154.00000,18886.24609
154.50000,18810.68750
155.00000,18735.15625
155.50000,18659.61523
156.00000,18584.07227
156.50000,18508.60352
157.00000,18433.15820
157.50000,18357.92969
158.00000,18282.77344
158.50000,18207.86914
159.00000,18133.35156
159.50000,18059.51172
160.00000,17986.23828
160.50000,17913.53320
161.00000,17841.60547
161.50000,17770.11914
162.00000,17700.08008
162.50000,17630.45703
163.00000,17563.15039
163.50000,17496.16797
164.00000,17431.13281
164.50000,17366.51172
165.00000,17303.64453
165.50000,17242.08594
166.00000,17183.19336
166.50000,17125.66211
167.00000,17069.68164
167.50000,17015.43750
168.00000,16962.32422
168.50000,16912.09375
169.00000,16862.85352
169.50000,16817.54688
170.00000,16772.83008
170.50000,16731.30469
171.00000,16690.29883
171.50000,16652.04688
172.00000,16615.32422
172.50000,16582.21680
173.00000,16550.48633
173.50000,16520.54102
174.00000,16492.25781
174.50000,16465.20898
175.00000,16440.63477
175.50000,16417.06250
176.00000,16396.45117
176.50000,16376.35938
177.00000,16358.63086
177.50000,16341.22754
178.00000,16325.87598
178.50000,16311.49414
179.00000,16299.80859
179.50000,16289.12012
180.00000,16279.91211
180.50000,16271.95313
181.00000,16265.05273
181.50000,16260.10156
182.00000,16256.06934
182.50000,16254.51758
183.00000,16253.51758
183.50000,16254.34570
184.00000,16255.42773
184.50000,16258.12988
185.00000,16261.33008
185.50000,16266.17578
186.00000,16271.37402
186.50000,16277.17480
187.00000,16283.33008
187.50000,16289.82715
188.00000,16296.69922
188.50000,16303.77441
189.00000,16311.18555
189.50000,16318.68750
190.00000,16326.52441
190.50000,16334.41602
191.00000,16342.69824
191.50000,16351.18262
192.00000,16360.47363
192.50000,16370.15234
193.00000,16380.58594
193.50000,16391.55664
194.00000,16403.11328
194.50000,16415.56836
195.00000,16428.58398
195.50000,16443.00000
196.00000,16457.87305
196.50000,16473.67383
197.00000,16489.61328
197.50000,16506.43750
198.00000,16523.39453
198.50000,16541.00781
199.00000,16558.62891
199.50000,16576.26953
200.00000,16593.82031
200.50000,16611.25781
201.00000,16628.43555
201.50000,16645.42969
202.00000,16661.73633
202.50000,16677.77734
203.00000,16693.29102
203.50000,16708.71875
204.00000,16723.57617
204.50000,16738.34961
205.00000,16752.60156
205.50000,16766.79492
206.00000,16780.83789
206.50000,16794.87695
207.00000,16808.90625
207.50000,16822.98828
208.00000,16837.11328
208.50000,16851.55273
209.00000,16866.13477
209.50000,16881.05469
210.00000,16896.04492
210.50000,16911.45703
211.00000,16926.95508
211.50000,16943.03906
212.00000,16959.29688
212.50000,16976.10352
213.00000,16993.12695
213.50000,17010.49805
214.00000,17028.16797
214.50000,17046.11133
215.00000,17064.60938
215.50000,17083.39453
216.00000,17102.47461
216.50000,17121.63086
217.00000,17140.99414
217.50000,17160.37500
218.00000,17179.77930
218.50000,17199.04492
219.00000,17217.77930
219.50000,17236.18164
220.00000,17253.96094
220.50000,17271.16016
221.00000,17287.74805
221.50000,17302.66797
222.00000,17316.58008
222.50000,17328.41992
223.00000,17339.61328
223.50000,17348.39648
224.00000,17356.78125
224.50000,17361.94141
225.00000,17366.21289
225.50000,17366.35742
226.00000,17365.36719
226.50000,17361.91211
227.00000,17356.78711
227.50000,17349.64844
228.00000,17339.34180
228.50000,17326.85156
229.00000,17310.83008
229.50000,17293.50000
230.00000,17272.72656
230.50000,17251.40430
231.00000,17226.00391
231.50000,17199.67383
232.00000,17167.84570
232.50000,17134.87891
233.00000,17099.02344
233.50000,17061.46875
234.00000,17021.57617
234.50000,16978.77734
235.00000,16933.69141
235.50000,16884.75977
236.00000,16834.16016
236.50000,16780.08789
237.00000,16725.33203
237.50000,16666.49609
238.00000,16606.82227
238.50000,16541.36523
239.00000,16474.74219
239.50000,16404.63281
240.00000,16332.89453
240.50000,16258.59570
241.00000,16181.79980
241.50000,16102.75977
242.00000,16020.06055
242.50000,15935.51953
243.00000,15848.36914
243.50000,15760.58105
244.00000,15669.97949
244.50000,15578.93652
245.00000,15484.80762
245.50000,15390.25098
246.00000,15294.15332
246.50000,15197.63184
