219.00000,127362.48438
219.50000,127583.40625
220.00000,127802.64063
220.50000,128013.07031
221.00000,128220.82031
221.50000,128416.78906
222.00000,128610.97656
222.50000,128793.11719
223.00000,128972.42969
223.50000,129139.21875
224.00000,129298.32813
224.50000,129441.38281
225.00000,129576.82031
225.50000,129703.41406
226.00000,129819.89844
226.50000,129929.71875
227.00000,130021.95313
227.50000,130108.05469
228.00000,130173.78125
228.50000,130236.35156
229.00000,130279.84375
229.50000,130320.12500
230.00000,130343.47656
230.50000,130355.75000
231.00000,130342.00000
231.50000,130316.65625
232.00000,130276.42969
232.50000,130220.10938
233.00000,130151.99219
233.50000,130056.71094
234.00000,129950.64844
234.50000,129804.46875
235.00000,129651.50000
235.50000,129462.42969
236.00000,129268.17969
236.50000,129041.68750
237.00000,128799.37500
237.50000,128514.99219
238.00000,128212.64063
238.50000,127884.71094
239.00000,127535.82031
239.50000,127169.89844
240.00000,126775.10938
240.50000,126367.40625
241.00000,125916.48438
241.50000,125456.71875
242.00000,124966.27344
242.50000,124471.56250
243.00000,123949.89844
243.50000,123418.98438
244.00000,122860.02344
244.50000,122289.68750
245.00000,121701.32813
245.50000,121102.03125
246.00000,120492.89844
246.50000,119870.94531
247.00000,119242.56250
247.50000,118594.50781
248.00000,117941.67969
248.50000,117278.00000
249.00000,116612.88281
249.50000,115938.91406
250.00000,115262.99219
250.50000,114580.24219
251.00000,113895.83594
251.50000,113208.50781
252.00000,112521.04688
252.50000,111833.46094
253.00000,111146.62500
253.50000,110460.20313
254.00000,109778.38281
254.50000,109097.86719
255.00000,108425.15625
255.50000,107753.64844
256.00000,107090.39844
256.50000,106429.23438
257.00000,105776.53125
257.50000,105130.30469
258.00000,104496.81250
258.50000,103870.10156
259.00000,103250.85156
259.50000,102640.79688
260.00000,102036.47656
260.50000,101447.66406
261.00000,100863.88281
261.50000,100300.97656
262.00000,99741.14844
262.50000,99198.98438
263.00000,98660.02344
263.50000,98136.48438
264.00000,97621.83594
264.50000,97126.82031
265.00000,96641.34375
265.50000,96167.46094
266.00000,95704.52344
266.50000,95249.19531
267.00000,94808.42188
267.50000,94373.04688
268.00000,93959.39844
268.50000,93549.14063
269.00000,93153.54688
269.50000,92760.00781
270.00000,92378.34375
270.50000,92001.32031
271.00000,91635.85156
271.50000,91276.03906
272.00000,90923.84375
272.50000,90576.82031
273.00000,90233.77344
273.50000,89896.77344
274.00000,89562.31250
274.50000,89237.74219
275.00000,88915.00000
275.50000,88600.35156
276.00000,88286.80469
276.50000,87980.12500
277.00000,87675.79688
277.50000,87378.13281
278.00000,87085.81250
278.50000,86801.46875
279.00000,86522.43750
279.50000,86247.92969
280.00000,85980.32031
280.50000,85715.96094
281.00000,85463.07813
281.50000,85212.73438
282.00000,84975.75000
282.50000,84740.38281
283.00000,84514.57813
283.50000,84291.23438
284.00000,84075.82813
284.50000,83865.82813
285.00000,83664.82031
285.50000,83468.43750
286.00000,83276.39844
286.50000,83089.31250
287.00000,82904.84375
287.50000,82726.39063
288.00000,82549.50781
288.50000,82380.43750
289.00000,82212.28125
289.50000,82048.58594
290.00000,81885.84375
290.50000,81726.69531
291.00000,81569.42969
291.50000,81415.67188
292.00000,81264.46094
292.50000,81115.91406
293.00000,80969.91406
293.50000,80825.42188
294.00000,80684.07813
294.50000,80543.68750
295.00000,80409.03906
295.50000,80275.21875
296.00000,80146.27344
296.50000,80018.20313
297.00000,79893.96875
297.50000,79771.40625
298.00000,79652.31250
298.50000,79536.80469
299.00000,79425.43750
299.50000,79317.20313
300.00000,79211.02344
300.50000,79108.71094
301.00000,79007.72656
301.50000,78912.42188
302.00000,78818.03125
302.50000,78730.28125
303.00000,78643.30469
303.50000,78560.39844
304.00000,78478.91406
304.50000,78400.75000
305.00000,78325.41406
305.50000,78253.69531
306.00000,78185.17188
306.50000,78118.99219
307.00000,78056.50000
307.50000,77995.46875
308.00000,77939.12500
308.50000,77883.56250
309.00000,77839.03125
309.50000,77795.80469
310.00000,77760.63281
310.50000,77728.28906
311.00000,77703.39844
311.50000,77684.10938
312.00000,77672.72656
312.50000,77671.89063
313.00000,77679.55469
313.50000,77696.47656
314.00000,77717.51563
314.50000,77749.10938
315.00000,77782.84375
315.50000,77830.39844
316.00000,77879.10156
316.50000,77933.80469
317.00000,77988.50781
317.50000,78043.19531
318.00000,78096.53125
318.50000,78147.75000
319.00000,78190.00000
319.50000,78224.23438
320.00000,78243.80469
320.50000,78256.07813
321.00000,78249.82031
321.50000,78239.12500
322.00000,78202.89063
322.50000,78161.59375
323.00000,78081.66406
323.50000,77996.04688
324.00000,77890.78906
324.50000,77777.21875
325.00000,77649.10156
325.50000,77509.56250
326.00000,77358.73438
326.50000,77198.76563
327.00000,77033.71094
327.50000,76866.21875
328.00000,76698.05469
328.50000,76530.30469
329.00000,76363.10156
329.50000,76203.92969
330.00000,76047.58594
330.50000,75902.55469
331.00000,75761.92188
331.50000,75629.85938
332.00000,75504.36719
332.50000,75386.03125
333.00000,75280.03125
333.50000,75181.69531
334.00000,75092.92969
334.50000,75007.23438
335.00000,74930.84375
335.50000,74855.85938
336.00000,74790.20313
336.50000,74726.35938
337.00000,74671.10938
337.50000,74617.45313
338.00000,74567.29688
338.50000,74519.17188
339.00000,74473.49219
339.50000,74430.35938
340.00000,74388.96875
340.50000,74350.14844
341.00000,74312.27344
341.50000,74275.96875
342.00000,74239.90625
342.50000,74205.30469
343.00000,74170.88281
343.50000,74137.53125
344.00000,74104.40625
344.50000,74071.85938
345.00000,74039.64844
345.50000,74007.89063
346.00000,73976.68750
346.50000,73945.90625
347.00000,73916.81250
347.50000,73888.42188
348.00000,73862.66406
348.50000,73837.39063
349.00000,73815.41406
349.50000,73793.96094
350.00000,73775.84375
350.50000,73759.47656
351.00000,73748.01563
351.50000,73738.10938
352.00000,73730.52344
352.50000,73724.72656
353.00000,73720.46094
353.50000,73718.19531
354.00000,73716.85938
354.50000,73716.53125
355.00000,73716.42969
355.50000,73715.68750
356.00000,73714.79688
356.50000,73712.80469
357.00000,73710.21875
357.50000,73705.76563
358.00000,73700.23438
358.50000,73692.90625
359.00000,73684.75781
359.50000,73675.84375
360.00000,73666.17969
360.50000,73656.12500
361.00000,73646.00000
361.50000,73635.85156
362.00000,73627.22656
362.50000,73618.85156
363.00000,73612.31250
363.50000,73606.28125
364.00000,73602.08594
364.50000,73599.21094
365.00000,73598.75781
365.50000,73599.46094
366.00000,73601.35938
366.50000,73604.30469
367.00000,73607.86719
367.50000,73612.40625
368.00000,73617.25000
368.50000,73622.67188
369.00000,73628.14063
369.50000,73633.50000
370.00000,73638.82813
370.50000,73644.04688
371.00000,73649.19531
371.50000,73654.20313
372.00000,73659.28125
372.50000,73664.42969
373.00000,73669.80469
373.50000,73675.32813
374.00000,73681.15625
374.50000,73687.08594
375.00000,73693.46094
375.50000,73699.88281
376.00000,73706.14844
376.50000,73712.25781
377.00000,73717.57813
377.50000,73722.44531
378.00000,73726.27344
378.50000,73728.69531
379.00000,73729.33594
379.50000,73727.36719
380.00000,73723.50000
380.50000,73716.76563
381.00000,73708.91406
381.50000,73697.54688
382.00000,73685.59375
382.50000,73668.35938
383.00000,73650.67188
383.50000,73630.26563
384.00000,73609.39844
384.50000,73587.32813
385.00000,73564.88281
385.50000,73541.90625
386.00000,73519.48438
386.50000,73497.49219
387.00000,73476.92188
387.50000,73456.96875
388.00000,73438.73438
388.50000,73420.85156
389.00000,73405.13281
389.50000,73389.75781
390.00000,73376.56250
390.50000,73363.44531
391.00000,73350.53906
391.50000,73337.46094
392.00000,73324.12500
392.50000,73310.06250
393.00000,73295.36719
393.50000,73278.28906
394.00000,73260.03906
394.50000,73239.57031
395.00000,73218.57813
395.50000,73195.17969
396.00000,73171.44531
396.50000,73145.46094
397.00000,73119.26563
397.50000,73092.34375
398.00000,73065.72656
398.50000,73039.62500
399.00000,73014.31250
399.50000,72989.78125
400.00000,72967.30469
400.50000,72945.96875
401.00000,72928.09375
401.50000,72911.17188
402.00000,72897.21875
402.50000,72883.70313
403.00000,72872.92969
403.50000,72862.71094
404.00000,72854.71094
404.50000,72847.00781
405.00000,72839.89063
405.50000,72832.64844
406.00000,72825.28125
406.50000,72817.42188
407.00000,72809.27344
407.50000,72799.60938
408.00000,72789.47656
408.50000,72777.60938
409.00000,72765.49219
409.50000,72752.02344
410.00000,72738.34375
410.50000,72723.67188
411.00000,72708.66406
411.50000,72692.92969
412.00000,72676.97656
412.50000,72660.76563
413.00000,72644.25000
413.50000,72627.53125
414.00000,72610.36719
414.50000,72593.04688
415.00000,72574.30469
415.50000,72555.32813
416.00000,72534.44531
416.50000,72513.25781
417.00000,72490.32813
417.50000,72466.74219
418.00000,72441.55469
418.50000,72414.98438
419.00000,72386.57813
419.50000,72357.40625
420.00000,72327.64844
420.50000,72297.39063
421.00000,72266.91406
421.50000,72236.37500
422.00000,72205.82031
422.50000,72177.07031
423.00000,72148.60156
423.50000,72121.95313
424.00000,72095.87500
424.50000,72071.40625
425.00000,72047.92188
425.50000,72025.89844
426.00000,72005.18750
426.50000,71985.57813
427.00000,71966.46875
427.50000,71947.59375
428.00000,71928.92969
428.50000,71910.30469
429.00000,71891.31250
429.50000,71872.17969
430.00000,71852.00000
430.50000,71831.68750
431.00000,71810.91406
431.50000,71790.07031
432.00000,71769.07813
432.50000,71748.33594
433.00000,71727.81250
433.50000,71708.75781
434.00000,71690.46875
434.50000,71674.18750
435.00000,71658.41406
435.50000,71645.24219
436.00000,71632.52344
436.50000,71623.10938
437.00000,71614.38281
437.50000,71608.15625
438.00000,71602.39063
438.50000,71597.44531
439.00000,71592.75781
439.50000,71588.32813
440.00000,71583.33594
440.50000,71578.01563
441.00000,71570.42188
441.50000,71562.15625
442.00000,71551.21875
442.50000,71539.86719
443.00000,71525.60156
443.50000,71510.63281
444.00000,71492.66406
444.50000,71473.92188
445.00000,71453.58594
445.50000,71432.98438
446.00000,71412.07031
446.50000,71391.33594
447.00000,71370.71094
447.50000,71351.70313
448.00000,71333.23438
448.50000,71318.28906
449.00000,71303.89844
449.50000,71293.20313
450.00000,71283.17969
450.50000,71276.50781
451.00000,71271.39844
451.50000,71269.88281
452.00000,71270.11719
452.50000,71272.55469
453.00000,71276.34375
453.50000,71281.08594
454.00000,71286.98438
454.50000,71293.33594
455.00000,71300.08594
455.50000,71306.90625
456.00000,71312.31250
456.50000,71317.42969
457.00000,71320.79688
457.50000,71323.45313
458.00000,71324.25781
458.50000,71323.32813
459.00000,71319.96094
459.50000,71314.35938
460.00000,71306.98438
460.50000,71297.48438
461.00000,71287.06250
461.50000,71274.37500
462.00000,71261.23438
462.50000,71245.67188
463.00000,71229.98438
463.50000,71213.78906
464.00000,71197.73438
464.50000,71182.11719
465.00000,71167.01563
465.50000,71152.71094
466.00000,71140.12500
466.50000,71129.03906
467.00000,71120.64063
467.50000,71113.56250
468.00000,71109.41406
468.50000,71105.96094
469.00000,71106.00781
469.50000,71106.65625
470.00000,71111.49219
470.50000,71117.07813
471.00000,71125.20313
471.50000,71134.12500
472.00000,71144.42188
472.50000,71155.60156
473.00000,71167.64063
473.50000,71180.56250
474.00000,71193.98438
474.50000,71207.84375
475.00000,71221.82031
475.50000,71236.08594
476.00000,71250.38281
476.50000,71264.90625
477.00000,71279.50781
477.50000,71294.38281
478.00000,71309.45313
478.50000,71324.88281
479.00000,71340.61719
479.50000,71356.67969
480.00000,71373.19531
480.50000,71389.98438
481.00000,71407.64844
481.50000,71425.58594
482.00000,71444.62500
482.50000,71463.84375
483.00000,71484.15625
483.50000,71504.69531
484.00000,71526.26563
484.50000,71548.42969
485.00000,71571.87500
485.50000,71596.31250
486.00000,71621.95313
486.50000,71648.82813
487.00000,71676.56250
487.50000,71705.95313
488.00000,71735.95313
488.50000,71768.68750
489.00000,71801.85938
489.50000,71838.03906
490.00000,71874.56250
490.50000,71912.92969
491.00000,71951.84375
491.50000,71992.08594
492.00000,72032.97656
492.50000,72074.73438
493.00000,72116.48438
493.50000,72158.23438
494.00000,72199.19531
494.50000,72239.84375
495.00000,72278.92969
495.50000,72317.75000
496.00000,72353.15625
496.50000,72387.88281
497.00000,72418.26563
497.50000,72447.47656
498.00000,72473.48438
498.50000,72497.67969
499.00000,72519.23438
499.50000,72537.95313
500.00000,72554.32031
500.50000,72567.49219
501.00000,72579.18750
501.50000,72588.82813
502.00000,72598.03906
502.50000,72605.63281
503.00000,72613.09375
503.50000,72619.97656
504.00000,72627.22656
504.50000,72635.59375
505.00000,72644.81250
505.50000,72655.40625
506.00000,72667.39063
506.50000,72680.65625
507.00000,72696.18750
507.50000,72712.89844
508.00000,72732.83594
508.50000,72753.57813
509.00000,72776.37500
509.50000,72799.42969
510.00000,72823.89844
510.50000,72848.54688
511.00000,72873.80469
511.50000,72898.69531
512.00000,72922.92969
512.50000,72946.24219
513.00000,72968.61719
513.50000,72989.57031
514.00000,73009.70313
514.50000,73027.75000
515.00000,73045.17969
515.50000,73059.03906
516.00000,73072.44531
516.50000,73083.63281
517.00000,73094.43750
517.50000,73103.58594
518.00000,73112.16406
518.50000,73119.57031
519.00000,73126.10156
519.50000,73131.66406
520.00000,73136.58594
520.50000,73141.09375
521.00000,73144.82031
521.50000,73148.28125
522.00000,73150.78906
522.50000,73153.12500
523.00000,73153.75000
523.50000,73154.12500
524.00000,73153.26563
524.50000,73151.98438
525.00000,73149.72656
525.50000,73146.85938
526.00000,73143.21875
526.50000,73138.56250
527.00000,73133.19531
527.50000,73126.89063
528.00000,73120.21875
528.50000,73112.50781
529.00000,73104.63281
529.50000,73095.46094
530.00000,73086.00781
530.50000,73074.78125
531.00000,73062.85156
531.50000,73049.07813
532.00000,73034.23438
532.50000,73017.89063
533.00000,72999.97656
533.50000,72980.81250
534.00000,72959.04688
534.50000,72936.14844
535.00000,72910.39844
535.50000,72884.09375
536.00000,72855.75781
536.50000,72827.20313
537.00000,72797.34375
537.50000,72767.32031
538.00000,72736.80469
538.50000,72706.71875
539.00000,72677.28906
539.50000,72648.78125
540.00000,72621.07813
540.50000,72594.77344
541.00000,72569.15625
541.50000,72545.67188
542.00000,72522.67969
542.50000,72502.63281
543.00000,72482.89063
543.50000,72464.80469
544.00000,72447.06250
544.50000,72430.49219
545.00000,72414.38281
545.50000,72399.07031
546.00000,72384.46875
546.50000,72370.56250
547.00000,72357.39844
547.50000,72344.64063
548.00000,72333.00000
548.50000,72321.64844
549.00000,72311.85156
549.50000,72302.38281
550.00000,72295.75781
550.50000,72289.64063
551.00000,72285.49219
551.50000,72282.09375
552.00000,72280.14844
552.50000,72279.16406
553.00000,72279.21094
553.50000,72280.42969
554.00000,72282.35156
554.50000,72284.79688
555.00000,72287.39844
555.50000,72290.24219
556.00000,72293.12500
556.50000,72296.10938
557.00000,72299.12500
557.50000,72302.32031
558.00000,72305.85938
558.50000,72310.14063
559.00000,72315.25000
559.50000,72321.32031
560.00000,72328.86719
560.50000,72337.39844
561.00000,72348.76563
561.50000,72361.16406
562.00000,72378.23438
562.50000,72396.03906
563.00000,72417.96875
563.50000,72440.51563
564.00000,72466.38281
564.50000,72493.35156
565.00000,72522.96094
565.50000,72553.83594
566.00000,72586.37500
566.50000,72619.27344
567.00000,72652.42188
567.50000,72685.41406
568.00000,72718.32813
568.50000,72750.32813
569.00000,72782.16406
569.50000,72810.78906
570.00000,72838.97656
570.50000,72864.46875
571.00000,72889.07031
571.50000,72911.28125
572.00000,72932.07813
572.50000,72950.81250
573.00000,72966.89844
573.50000,72980.79688
574.00000,72991.88281
574.50000,73001.67188
575.00000,73008.45313
575.50000,73014.59375
576.00000,73017.24219
576.50000,73019.30469
577.00000,73017.48438
577.50000,73014.68750
578.00000,73008.88281
578.50000,73001.95313
579.00000,72993.19531
579.50000,72983.03906
580.00000,72971.59375
580.50000,72958.42188
581.00000,72944.35938
581.50000,72928.48438
582.00000,72912.16406
582.50000,72894.74219
583.00000,72877.17969
583.50000,72858.84375
584.00000,72840.40625
584.50000,72821.57031
585.00000,72802.79688
585.50000,72784.11719
586.00000,72765.81250
586.50000,72747.88281
587.00000,72730.68750
587.50000,72713.90625
588.00000,72698.32031
588.50000,72683.08594
589.00000,72670.60938
589.50000,72658.55469
590.00000,72649.52344
590.50000,72641.12500
591.00000,72635.35156
591.50000,72630.73438
592.00000,72628.45313
592.50000,72628.32031
593.00000,72630.60156
593.50000,72635.57031
594.00000,72642.24219
594.50000,72651.50000
595.00000,72661.62500
595.50000,72674.67188
596.00000,72688.17188
596.50000,72704.97656
597.00000,72722.39844
597.50000,72742.88281
598.00000,72764.20313
598.50000,72787.38281
599.00000,72811.80469
599.50000,72837.75000
600.00000,72865.37500
600.50000,72894.17188
601.00000,72926.30469
601.50000,72959.71094
602.00000,72996.34375
602.50000,73033.50000
603.00000,73074.67969
603.50000,73116.48438
604.00000,73162.02344
604.50000,73209.32813
605.00000,73261.14063
605.50000,73315.39063
606.00000,73373.00781
606.50000,73433.49219
607.00000,73496.24219
607.50000,73562.48438
608.00000,73630.22656
608.50000,73702.50781
609.00000,73775.65625
609.50000,73852.96094
610.00000,73930.55469
610.50000,74009.67969
611.00000,74088.89844
611.50000,74168.40625
612.00000,74247.40625
612.50000,74325.64063
613.00000,74400.89063
613.50000,74473.53125
614.00000,74541.87500
614.50000,74608.14063
615.00000,74668.51563
615.50000,74727.53906
616.00000,74779.00781
616.50000,74829.12500
617.00000,74869.70313
617.50000,74908.74219
618.00000,74942.71094
618.50000,74975.23438
619.00000,75005.32031
619.50000,75034.49219
620.00000,75062.77344
620.50000,75092.14063
621.00000,75122.08594
621.50000,75157.39063
622.00000,75194.14063
622.50000,75238.42188
623.00000,75283.92188
623.50000,75338.21875
624.00000,75394.80469
624.50000,75460.20313
625.00000,75530.61719
625.50000,75610.53125
626.00000,75694.90625
626.50000,75784.03125
627.00000,75878.07031
627.50000,75975.07813
628.00000,76077.01563
628.50000,76180.48438
629.00000,76288.72656
629.50000,76397.53906
630.00000,76507.81250
630.50000,76618.08594
631.00000,76728.38281
631.50000,76838.36719
632.00000,76947.66406
632.50000,77055.83594
633.00000,77162.67188
633.50000,77267.34375
634.00000,77370.56250
634.50000,77471.41406
635.00000,77571.42969
635.50000,77668.62500
636.00000,77765.37500
636.50000,77858.93750
637.00000,77951.96094
637.50000,78042.00781
638.00000,78131.64844
638.50000,78220.30469
639.00000,78308.76563
639.50000,78396.96875
640.00000,78485.50000
640.50000,78574.26563
641.00000,78665.15625
641.50000,78756.90625
642.00000,78852.80469
642.50000,78949.42188
643.00000,79051.46094
643.50000,79154.35938
644.00000,79262.66406
644.50000,79373.07031
645.00000,79489.14063
645.50000,79608.86719
646.00000,79733.87500
646.50000,79862.34375
647.00000,79993.67188
647.50000,80128.91406
648.00000,80265.93750
648.50000,80407.10156
649.00000,80549.12500
649.50000,80696.11719
650.00000,80843.54688
650.50000,80993.24219
651.00000,81143.35156
651.50000,81294.72656
652.00000,81446.43750
652.50000,81598.67969
653.00000,81750.66406
653.50000,81902.41406
654.00000,82051.82031
654.50000,82200.03906
655.00000,82343.39063
655.50000,82485.54688
656.00000,82619.20313
656.50000,82751.26563
657.00000,82871.28125
657.50000,82985.35938
658.00000,83078.38281
658.50000,83161.71875
659.00000,83227.75781
659.50000,83278.29688
660.00000,83313.25781
660.50000,83326.00000
661.00000,83326.11719
661.50000,83287.56250
662.00000,83237.90625
662.50000,83146.48438
663.00000,83049.12500
663.50000,82915.56250
664.00000,82775.07031
664.50000,82605.89063
665.00000,82425.24219
665.50000,82221.71875
666.00000,82004.45313
666.50000,81771.88281
667.00000,81531.36719
667.50000,81285.81250
668.00000,81034.82031
668.50000,80782.04688
669.00000,80527.78906
669.50000,80273.57031
670.00000,80026.46094
670.50000,79781.33594
671.00000,79545.92188
671.50000,79314.42969
672.00000,79091.70313
672.50000,78875.19531
673.00000,78666.33594
673.50000,78467.21094
674.00000,78274.92188
674.50000,78095.99219
675.00000,77922.10156
675.50000,77760.63281
676.00000,77601.17188
676.50000,77456.00781
677.00000,77312.92188
677.50000,77182.18750
678.00000,77057.09375
678.50000,76946.25000
679.00000,76841.95313
679.50000,76746.58594
680.00000,76659.25000
680.50000,76578.17188
681.00000,76506.64063
681.50000,76439.17188
682.00000,76383.67969
682.50000,76330.45313
683.00000,76288.72656
683.50000,76248.01563
684.00000,76213.14063
684.50000,76179.48438
685.00000,76149.30469
685.50000,76120.26563
686.00000,76092.92188
686.50000,76066.08594
687.00000,76039.68750
687.50000,76013.17969
688.00000,75986.61719
688.50000,75960.23438
689.00000,75933.88281
689.50000,75908.26563
690.00000,75882.89063
690.50000,75859.53125
691.00000,75837.21875
691.50000,75818.30469
692.00000,75801.08594
692.50000,75786.70313
693.00000,75774.74219
693.50000,75765.10156
694.00000,75758.54688
694.50000,75753.64063
695.00000,75752.74219
695.50000,75752.90625
696.00000,75754.99219
696.50000,75757.27344
697.00000,75760.35938
697.50000,75763.43750
698.00000,75766.49219
698.50000,75769.21875
699.00000,75771.32031
699.50000,75772.99219
700.00000,75774.21875
700.50000,75775.75781
701.00000,75777.47656
701.50000,75780.54688
702.00000,75784.03125
702.50000,75790.40625
703.00000,75797.42188
703.50000,75811.69531
704.00000,75827.48438
704.50000,75850.09375
705.00000,75875.50000
705.50000,75906.78906
706.00000,75942.25781
706.50000,75982.60938
707.00000,76029.03906
707.50000,76079.50000
708.00000,76137.29688
708.50000,76197.66406
709.00000,76263.35938
709.50000,76329.87500
710.00000,76401.07031
710.50000,76472.81250
711.00000,76547.48438
711.50000,76622.85156
712.00000,76699.86719
712.50000,76777.17188
713.00000,76854.85156
713.50000,76932.67969
714.00000,77010.61719
714.50000,77088.63281
715.00000,77166.67969
715.50000,77244.84375
716.00000,77323.02344
716.50000,77401.61719
717.00000,77480.26563
717.50000,77559.18750
718.00000,77638.12500
718.50000,77717.13281
719.00000,77796.01563
719.50000,77874.73438
720.00000,77952.67188
720.50000,78029.96875
721.00000,78105.15625
721.50000,78179.39063
722.00000,78250.29688
722.50000,78320.50781
723.00000,78385.77344
723.50000,78450.20313
724.00000,78509.03125
724.50000,78565.25000
725.00000,78613.48438
725.50000,78658.39844
