90.00000,51076.00000
90.50000,53307.59375
91.00000,55581.91797
91.50000,57844.44141
92.00000,60054.21094
92.50000,62229.23047
93.00000,64330.73047
93.50000,66373.13281
94.00000,68345.92188
94.50000,70146.42188
95.00000,71830.72656
95.50000,73325.00781
96.00000,74750.89063
96.50000,75974.14063
97.00000,77164.46875
97.50000,78051.15625
98.00000,78888.95313
98.50000,79449.21875
99.00000,79950.72656
99.50000,80306.89844
100.00000,80580.25781
100.50000,80742.02344
101.00000,80760.46094
101.50000,80668.17969
102.00000,80503.59375
102.50000,80308.35938
103.00000,80038.33594
103.50000,79754.11719
104.00000,79388.23438
104.50000,79016.38281
105.00000,78612.90625
105.50000,78205.46875
106.00000,77786.43750
106.50000,77364.14844
107.00000,76936.82813
107.50000,76511.21094
108.00000,76087.11719
108.50000,75665.67969
109.00000,75245.55469
109.50000,74828.58594
110.00000,74412.37500
110.50000,73999.92188
111.00000,73587.70313
111.50000,73175.58594
112.00000,72763.30469
112.50000,72350.42188
113.00000,71936.80469
113.50000,71521.85938
114.00000,71105.25000
114.50000,70686.96094
115.00000,70267.46875
115.50000,69847.28906
116.00000,69425.80469
116.50000,69003.94531
117.00000,68581.07031
117.50000,68158.14063
118.00000,67735.93750
118.50000,67313.97656
119.00000,66893.06250
119.50000,66473.11719
120.00000,66055.14844
120.50000,65639.67969
121.00000,65227.08203
121.50000,64817.49219
122.00000,64409.87891
122.50000,64006.35547
123.00000,63604.25781
123.50000,63212.26172
124.00000,62821.78125
124.50000,62438.67578
125.00000,62056.73438
125.50000,61681.09766
126.00000,61308.47656
126.50000,60943.10547
127.00000,60581.31641
127.50000,60224.24609
128.00000,59870.26953
128.50000,59518.62891
129.00000,59170.68750
129.50000,58824.26953
130.00000,58482.12891
130.50000,58140.76563
131.00000,57801.29688
131.50000,57462.05859
132.00000,57124.27734
132.50000,56786.92188
133.00000,56450.77344
133.50000,56115.12891
134.00000,55780.25000
134.50000,55446.01953
135.00000,55112.34375
135.50000,54779.71094
136.00000,54447.57813
136.50000,54117.58203
137.00000,53788.07422
137.50000,53460.33203
138.00000,53132.84375
138.50000,52807.05859
139.00000,52481.89453
139.50000,52158.84766
140.00000,51836.50000
140.50000,51515.36719
141.00000,51195.05469
141.50000,50875.55078
142.00000,50557.29688
142.50000,50239.73438
143.00000,49924.40234
143.50000,49609.69922
144.00000,49297.25000
144.50000,48985.15234
145.00000,48675.59375
145.50000,48367.07422
146.00000,48062.87500
146.50000,47760.23438
147.00000,47460.72656
147.50000,47163.26953
148.00000,46868.12891
148.50000,46576.44141
149.00000,46286.97656
149.50000,46002.32813
150.00000,45719.31250
150.50000,45439.86719
151.00000,45160.97266
151.50000,44885.81641
152.00000,44611.42578
152.50000,44341.05469
153.00000,44071.34766
153.50000,43803.18750
154.00000,43535.76172
154.50000,43269.28516
155.00000,43003.66016
155.50000,42738.66797
156.00000,42474.18750
156.50000,42209.91406
157.00000,41945.80469
157.50000,41681.71875
158.00000,41417.69922
158.50000,41153.64844
159.00000,40889.40234
159.50000,40625.12500
160.00000,40360.75000
160.50000,40096.37891
161.00000,39832.01172
161.50000,39567.78516
162.00000,39303.67969
162.50000,39040.44922
163.00000,38777.62891
163.50000,38516.25391
164.00000,38255.19922
164.50000,37996.22656
165.00000,37737.91406
165.50000,37485.00000
166.00000,37233.45313
166.50000,36986.38672
167.00000,36741.66797
167.50000,36500.91406
168.00000,36265.06250
168.50000,36033.93359
169.00000,35811.11719
169.50000,35592.82813
170.00000,35382.63672
170.50000,35174.65234
171.00000,34976.62891
171.50000,34780.59766
172.00000,34602.35156
172.50000,34426.73438
173.00000,34261.64063
173.50000,34100.83594
174.00000,33948.43359
174.50000,33803.91016
175.00000,33668.05078
175.50000,33543.64063
176.00000,33426.41406
176.50000,33319.46875
177.00000,33215.90625
177.50000,33124.62109
178.00000,33035.48438
178.50000,32968.01953
179.00000,32903.04688
179.50000,32850.51953
180.00000,32802.22656
180.50000,32763.55664
181.00000,32732.44922
181.50000,32710.83398
182.00000,32699.65820
182.50000,32695.99805
183.00000,32700.77734
183.50000,32708.84570
184.00000,32726.54102
184.50000,32745.83203
185.00000,32780.07813
185.50000,32815.50000
186.00000,32858.11719
186.50000,32902.57031
187.00000,32951.93359
187.50000,33004.11719
188.00000,33060.35156
188.50000,33119.70703
189.00000,33181.62891
189.50000,33245.63281
190.00000,33310.58203
190.50000,33377.75000
191.00000,33445.38672
191.50000,33516.19141
192.00000,33587.36328
192.50000,33660.71094
193.00000,33734.62500
193.50000,33810.33203
194.00000,33887.18750
194.50000,33965.93359
195.00000,34047.19922
195.50000,34130.82813
196.00000,34217.00781
196.50000,34304.53906
197.00000,34395.32422
197.50000,34486.96875
198.00000,34584.80078
198.50000,34683.47266
199.00000,34787.26953
199.50000,34892.00000
200.00000,35000.31641
200.50000,35110.32031
201.00000,35223.53516
201.50000,35339.54688
202.00000,35458.55859
202.50000,35579.50391
203.00000,35701.63281
203.50000,35825.91797
204.00000,35950.89453
204.50000,36078.76172
205.00000,36207.04297
205.50000,36337.44531
206.00000,36468.12891
206.50000,36600.17188
207.00000,36732.71875
207.50000,36866.38281
208.00000,37001.19531
208.50000,37137.41016
209.00000,37274.69141
209.50000,37412.71875
210.00000,37552.11719
210.50000,37692.03906
211.00000,37834.30859
211.50000,37976.95313
212.00000,38122.34375
212.50000,38268.00000
213.00000,38415.29297
213.50000,38563.08594
214.00000,38712.16797
214.50000,38861.98047
215.00000,39012.81250
215.50000,39163.58594
216.00000,39314.31250
216.50000,39464.51953
217.00000,39614.49219
217.50000,39762.67969
218.00000,39910.49609
218.50000,40053.28906
219.00000,40195.34375
219.50000,40332.60156
220.00000,40468.35547
220.50000,40599.44922
221.00000,40725.87891
221.50000,40844.78125
222.00000,40957.77344
222.50000,41065.32813
223.00000,41165.66406
223.50000,41262.27344
224.00000,41348.11719
224.50000,41431.22266
225.00000,41495.88281
225.50000,41558.22656
226.00000,41607.40625
226.50000,41653.49609
227.00000,41688.06641
227.50000,41715.07813
228.00000,41728.02734
228.50000,41731.08203
229.00000,41723.74609
229.50000,41705.54688
230.00000,41680.85938
230.50000,41642.05859
231.00000,41598.90234
231.50000,41527.58594
232.00000,41452.35938
232.50000,41356.70313
233.00000,41257.13281
233.50000,41139.54297
234.00000,41012.57031
234.50000,40865.34375
235.00000,40703.29688
235.50000,40523.48047
236.00000,40329.04297
236.50000,40124.57031
237.00000,39902.00000
237.50000,39672.77734
238.00000,39411.14844
238.50000,39144.46094
239.00000,38853.17969
239.50000,38558.75000
240.00000,38245.85938
240.50000,37926.30469
241.00000,37589.92578
241.50000,37242.90234
242.00000,36881.28906
242.50000,36511.63672
243.00000,36135.66406
243.50000,35750.56641
244.00000,35361.51953
244.50000,34960.28516
245.00000,34556.66016
245.50000,34144.45703
246.00000,33731.41797
246.50000,33313.54297
247.00000,32894.57813
247.50000,32472.34570
248.00000,32049.08594
248.50000,31624.20703
249.00000,31199.68750
249.50000,30775.49023
250.00000,30352.29688
250.50000,29929.61133
251.00000,29509.83008
251.50000,29090.75977
252.00000,28677.94727
252.50000,28266.01953
253.00000,27859.80078
253.50000,27455.07617
254.00000,27055.71680
254.50000,26660.67578
255.00000,26273.45313
255.50000,25891.50977
256.00000,25514.98047
256.50000,25144.71680
257.00000,24778.10352
257.50000,24420.22070
258.00000,24064.94531
258.50000,23724.77734
259.00000,23386.65625
259.50000,23059.23828
260.00000,22733.89844
260.50000,22417.74609
261.00000,22106.39258
261.50000,21805.11523
262.00000,21510.48633
262.50000,21223.64063
263.00000,20943.35742
263.50000,20667.47266
264.00000,20399.57813
264.50000,20134.53906
265.00000,19883.58789
265.50000,19634.79102
266.00000,19396.62500
266.50000,19159.94141
267.00000,18931.56055
267.50000,18706.32031
268.00000,18488.78320
268.50000,18276.82813
269.00000,18072.34570
269.50000,17872.59180
270.00000,17676.46875
270.50000,17486.05078
271.00000,17298.03516
271.50000,17118.70117
272.00000,16940.99414
272.50000,16771.91211
273.00000,16603.79688
273.50000,16441.58008
274.00000,16281.02441
274.50000,16125.29590
275.00000,15973.31250
275.50000,15827.08105
276.00000,15684.06445
276.50000,15543.86914
277.00000,15407.47070
277.50000,15272.93457
278.00000,15143.56055
278.50000,15015.40625
279.00000,14894.37891
279.50000,14774.16895
280.00000,14658.46094
280.50000,14543.81543
281.00000,14432.86914
281.50000,14324.10059
282.00000,14219.18164
282.50000,14116.73242
283.00000,14016.75977
283.50000,13919.16504
284.00000,13822.91992
284.50000,13729.44824
285.00000,13636.77734
285.50000,13548.80566
286.00000,13461.45117
286.50000,13377.26563
287.00000,13293.68945
287.50000,13212.70703
288.00000,13132.93164
288.50000,13055.62695
289.00000,12980.50000
289.50000,12907.86426
290.00000,12837.13086
290.50000,12767.64258
291.00000,12700.42773
291.50000,12634.00098
292.00000,12570.92578
292.50000,12508.36133
293.00000,12448.74707
293.50000,12389.45410
294.00000,12331.88281
294.50000,12274.85352
295.00000,12219.12012
295.50000,12164.35059
296.00000,12110.84082
296.50000,12058.15820
297.00000,12006.09668
297.50000,11955.07324
298.00000,11904.47363
298.50000,11855.36426
299.00000,11806.52148
299.50000,11760.75391
300.00000,11715.35742
300.50000,11672.28027
301.00000,11629.95313
301.50000,11589.73535
302.00000,11551.15820
302.50000,11515.04102
303.00000,11481.32813
303.50000,11449.67773
304.00000,11420.36133
304.50000,11392.16113
305.00000,11366.78906
305.50000,11342.06152
306.00000,11322.24707
306.50000,11303.08789
307.00000,11288.04883
307.50000,11274.06445
308.00000,11263.63184
308.50000,11255.14844
309.00000,11250.02344
309.50000,11250.22168
310.00000,11255.63281
310.50000,11266.63184
311.00000,11280.72754
311.50000,11302.09766
312.00000,11325.50098
312.50000,11360.20020
313.00000,11396.70313
313.50000,11446.53320
314.00000,11498.05762
314.50000,11556.53125
315.00000,11617.43652
315.50000,11683.19043
316.00000,11751.40723
316.50000,11822.37793
317.00000,11891.43359
317.50000,11959.26660
318.00000,12021.65430
318.50000,12082.21289
319.00000,12133.58398
319.50000,12183.14453
320.00000,12207.66895
320.50000,12228.43262
321.00000,12229.86426
321.50000,12224.44824
