90.00000,64215.98047
90.50000,66295.71875
91.00000,68358.21094
91.50000,70316.23438
92.00000,72253.21094
92.50000,73943.70313
93.00000,75600.07031
93.50000,77094.32031
94.00000,78524.86719
94.50000,79815.03906
95.00000,80951.99219
95.50000,81902.01563
96.00000,82710.88281
96.50000,83421.14844
97.00000,83987.68750
97.50000,84500.26563
98.00000,84810.85156
98.50000,85089.25000
99.00000,85160.00781
99.50000,85214.31250
100.00000,85169.04688
100.50000,85094.54688
101.00000,84944.95313
101.50000,84747.39063
102.00000,84483.17969
102.50000,84197.64844
103.00000,83895.13281
103.50000,83570.77344
104.00000,83236.82031
104.50000,82883.10938
105.00000,82525.42969
105.50000,82162.32031
106.00000,81798.99219
106.50000,81435.16406
107.00000,81071.87500
107.50000,80710.21094
108.00000,80351.03125
108.50000,79995.78906
109.00000,79642.58594
109.50000,79291.21875
110.00000,78942.27344
110.50000,78594.57031
111.00000,78250.31250
111.50000,77906.91406
112.00000,77565.58594
112.50000,77224.52344
113.00000,76884.95313
113.50000,76545.73438
114.00000,76207.82813
114.50000,75870.76563
115.00000,75535.23438
115.50000,75200.85938
116.00000,74867.67969
116.50000,74536.17969
117.00000,74205.67188
117.50000,73880.10938
118.00000,73556.03906
118.50000,73237.42188
119.00000,72919.64063
119.50000,72607.55469
120.00000,72297.07031
120.50000,71993.70313
121.00000,71693.44531
121.50000,71399.72656
122.00000,71108.96875
122.50000,70821.68750
123.00000,70538.14063
123.50000,70257.09375
124.00000,69981.80469
124.50000,69708.57813
125.00000,69437.66406
125.50000,69167.10938
126.00000,68898.62500
126.50000,68630.32813
127.00000,68363.03906
127.50000,68095.66406
128.00000,67828.07813
128.50000,67560.33594
129.00000,67292.39063
129.50000,67024.17188
130.00000,66755.74219
130.50000,66487.41406
131.00000,66219.12500
131.50000,65951.59375
132.00000,65684.19531
132.50000,65417.91406
133.00000,65151.96094
133.50000,64888.24609
134.00000,64625.21484
134.50000,64364.13281
135.00000,64103.89844
135.50000,63844.95313
136.00000,63587.30469
136.50000,63330.78516
137.00000,63076.20703
137.50000,62822.56641
138.00000,62570.29688
138.50000,62318.34375
139.00000,62067.96484
139.50000,61817.89844
140.00000,61570.15625
140.50000,61322.93750
141.00000,61077.50391
141.50000,60832.85938
142.00000,60589.58594
142.50000,60347.72656
143.00000,60107.26953
