417.00000,101321.42969
417.50000,101278.30469
418.00000,101234.24219
418.50000,101189.75781
419.00000,101145.12500
419.50000,101100.45313
420.00000,101055.87500
420.50000,101011.34375
421.00000,100967.19531
421.50000,100923.35938
422.00000,100880.48438
422.50000,100838.07031
423.00000,100796.38281
423.50000,100755.38281
424.00000,100715.00781
424.50000,100675.67969
425.00000,100636.88281
425.50000,100599.88281
426.00000,100563.32031
426.50000,100528.17969
427.00000,100493.25000
427.50000,100459.60156
428.00000,100426.27344
428.50000,100394.05469
429.00000,100362.25781
429.50000,100331.22656
430.00000,100300.43750
430.50000,100269.88281
431.00000,100239.54688
431.50000,100209.32031
432.00000,100179.24219
432.50000,100149.19531
433.00000,100119.41406
433.50000,100089.68750
434.00000,100060.51563
434.50000,100031.52344
435.00000,100003.25781
435.50000,99975.57031
436.00000,99949.02344
436.50000,99923.88281
437.00000,99900.30469
437.50000,99878.39063
438.00000,99857.51563
438.50000,99838.75781
439.00000,99820.69531
439.50000,99805.71094
440.00000,99791.18750
440.50000,99779.29688
441.00000,99767.60938
441.50000,99756.89063
442.00000,99746.32813
442.50000,99736.12500
443.00000,99725.60156
443.50000,99714.70313
444.00000,99702.50000
444.50000,99689.39063
445.00000,99674.70313
445.50000,99659.42188
446.00000,99642.17188
446.50000,99624.60156
447.00000,99604.36719
447.50000,99583.92188
448.00000,99562.20313
448.50000,99540.39063
449.00000,99518.33594
449.50000,99496.38281
450.00000,99474.57031
450.50000,99453.52344
451.00000,99433.08594
451.50000,99414.01563
452.00000,99395.53125
452.50000,99378.32031
453.00000,99361.35156
453.50000,99345.71094
454.00000,99330.21875
454.50000,99315.64063
455.00000,99301.02344
455.50000,99286.29688
456.00000,99271.28906
456.50000,99255.86719
457.00000,99239.89844
457.50000,99223.46094
458.00000,99205.80469
458.50000,99187.55469
459.00000,99167.99219
459.50000,99148.11719
460.00000,99127.14063
460.50000,99106.00781
461.00000,99083.95313
461.50000,99061.67188
462.00000,99038.64063
462.50000,99015.35156
463.00000,98991.64844
463.50000,98967.62500
464.00000,98943.29688
464.50000,98918.54688
465.00000,98893.55469
465.50000,98867.70313
466.00000,98841.60938
466.50000,98814.50781
467.00000,98787.26563
467.50000,98759.24219
468.00000,98731.07031
468.50000,98702.34375
469.00000,98673.46875
469.50000,98644.29688
470.00000,98615.29688
470.50000,98586.46875
471.00000,98558.03125
471.50000,98529.83594
472.00000,98502.25781
472.50000,98474.88281
473.00000,98448.60156
473.50000,98422.46875
474.00000,98396.89063
474.50000,98371.29688
475.00000,98345.62500
475.50000,98319.78125
476.00000,98293.54688
476.50000,98266.47656
477.00000,98238.39063
477.50000,98208.78125
478.00000,98178.14063
478.50000,98145.82031
479.00000,98112.89063
479.50000,98078.03125
480.00000,98042.85938
480.50000,98005.47656
481.00000,97968.01563
481.50000,97930.12500
482.00000,97892.44531
482.50000,97855.27344
483.00000,97818.77344
483.50000,97783.16406
484.00000,97749.64063
484.50000,97717.70313
485.00000,97689.27344
485.50000,97662.29688
486.00000,97639.24219
486.50000,97616.90625
487.00000,97599.38281
487.50000,97582.73438
488.00000,97571.68750
488.50000,97562.18750
489.00000,97557.01563
489.50000,97553.61719
490.00000,97552.88281
490.50000,97554.38281
491.00000,97557.77344
491.50000,97564.24219
492.00000,97572.14844
492.50000,97582.86719
493.00000,97594.20313
493.50000,97607.48438
494.00000,97620.99219
494.50000,97635.86719
495.00000,97650.95313
495.50000,97666.72656
496.00000,97682.40625
496.50000,97697.92188
497.00000,97713.10156
497.50000,97727.95313
498.00000,97742.28125
498.50000,97756.32813
499.00000,97769.60938
499.50000,97782.68750
500.00000,97795.58594
500.50000,97808.53125
501.00000,97822.24219
501.50000,97836.27344
502.00000,97851.50000
502.50000,97867.72656
503.00000,97885.82813
503.50000,97906.25000
504.00000,97929.10156
504.50000,97954.42969
505.00000,97981.21875
505.50000,98010.92969
506.00000,98041.52344
506.50000,98075.63281
507.00000,98110.22656
507.50000,98147.36719
508.00000,98184.55469
508.50000,98221.88281
509.00000,98258.92969
509.50000,98295.35938
510.00000,98330.68750
510.50000,98364.74219
511.00000,98395.53125
511.50000,98424.15625
512.00000,98449.21094
512.50000,98473.02344
513.00000,98492.42969
513.50000,98511.13281
514.00000,98524.58594
514.50000,98536.96875
515.00000,98543.60938
515.50000,98549.04688
516.00000,98551.62500
516.50000,98552.60938
517.00000,98551.51563
517.50000,98548.54688
518.00000,98544.18750
518.50000,98537.03125
519.00000,98528.75781
519.50000,98518.53125
520.00000,98507.96875
520.50000,98495.23438
521.00000,98482.19531
521.50000,98467.32031
522.00000,98451.61719
522.50000,98433.68750
523.00000,98414.75781
523.50000,98394.39063
524.00000,98372.68750
524.50000,98349.87500
525.00000,98325.30469
525.50000,98299.92969
526.00000,98271.47656
526.50000,98242.38281
527.00000,98210.37500
527.50000,98178.01563
528.00000,98143.47656
528.50000,98108.42188
529.00000,98071.77344
529.50000,98034.47656
530.00000,97996.14844
530.50000,97957.99219
531.00000,97919.99219
531.50000,97883.06250
532.00000,97846.67969
532.50000,97812.40625
533.00000,97778.65625
533.50000,97749.68750
534.00000,97721.53906
534.50000,97699.47656
535.00000,97678.64844
535.50000,97662.23438
536.00000,97647.78125
536.50000,97636.85938
537.00000,97628.82031
537.50000,97623.70313
538.00000,97621.16406
538.50000,97620.10156
539.00000,97620.05469
539.50000,97620.30469
540.00000,97620.69531
540.50000,97621.03125
541.00000,97620.09375
541.50000,97618.46094
542.00000,97613.89844
542.50000,97608.27344
543.00000,97600.50781
543.50000,97591.25000
544.00000,97580.29688
544.50000,97567.39844
545.00000,97553.25000
545.50000,97536.47656
546.00000,97518.81250
546.50000,97499.54688
547.00000,97480.03125
547.50000,97459.02344
548.00000,97437.80469
548.50000,97415.52344
549.00000,97392.86719
549.50000,97369.32031
550.00000,97345.60938
550.50000,97321.71094
551.00000,97297.94531
551.50000,97274.27344
552.00000,97251.21094
552.50000,97228.37500
553.00000,97208.14063
553.50000,97188.32031
554.00000,97173.14063
554.50000,97158.69531
555.00000,97148.80469
555.50000,97140.60156
556.00000,97136.75000
556.50000,97136.42969
557.00000,97141.03906
557.50000,97149.71094
558.00000,97161.63281
558.50000,97176.73438
559.00000,97193.21875
559.50000,97212.32813
560.00000,97231.94531
560.50000,97252.57813
561.00000,97272.87500
561.50000,97290.37500
562.00000,97306.72656
562.50000,97319.66406
563.00000,97330.50000
563.50000,97338.04688
564.00000,97342.10156
564.50000,97343.07031
565.00000,97339.01563
565.50000,97332.46875
566.00000,97322.78125
566.50000,97312.35156
567.00000,97299.27344
567.50000,97285.89844
568.00000,97270.98438
568.50000,97255.95313
569.00000,97240.53125
569.50000,97225.01563
570.00000,97209.34375
570.50000,97193.20313
571.00000,97176.60156
571.50000,97158.93750
572.00000,97140.68750
572.50000,97118.89844
573.00000,97096.13281
573.50000,97068.24219
574.00000,97039.58594
574.50000,97005.89063
575.00000,96971.14063
575.50000,96932.13281
576.00000,96891.28125
576.50000,96846.81250
577.00000,96801.39844
577.50000,96754.93750
578.00000,96709.17188
578.50000,96663.84375
579.00000,96620.89844
579.50000,96578.71875
580.00000,96542.31250
580.50000,96506.96094
581.00000,96482.13281
581.50000,96458.91406
582.00000,96443.33594
582.50000,96430.60156
583.00000,96424.15625
583.50000,96421.77344
584.00000,96424.35156
584.50000,96432.57813
585.00000,96444.73438
585.50000,96459.93750
586.00000,96476.25781
586.50000,96494.91406
587.00000,96513.92188
587.50000,96534.14844
588.00000,96554.21875
588.50000,96573.36719
589.00000,96591.85156
589.50000,96608.64844
590.00000,96624.35938
590.50000,96638.60938
591.00000,96651.31250
591.50000,96662.82031
592.00000,96672.00000
592.50000,96680.19531
593.00000,96686.38281
593.50000,96692.17969
594.00000,96696.78125
594.50000,96701.28906
595.00000,96705.30469
595.50000,96709.42188
596.00000,96713.83594
596.50000,96719.19531
597.00000,96726.00000
597.50000,96734.48438
598.00000,96744.41406
598.50000,96756.98438
599.00000,96770.81250
599.50000,96788.46094
600.00000,96806.96875
600.50000,96833.13281
601.00000,96860.23438
601.50000,96892.78906
602.00000,96926.74219
602.50000,96965.25000
603.00000,97005.92969
603.50000,97050.24219
604.00000,97098.05469
604.50000,97149.20313
605.00000,97203.32031
605.50000,97259.01563
606.00000,97317.17969
606.50000,97376.00000
607.00000,97436.96875
607.50000,97498.19531
608.00000,97560.71875
608.50000,97623.14844
609.00000,97685.24219
609.50000,97746.81250
610.00000,97807.39844
610.50000,97866.90625
611.00000,97925.25781
611.50000,97981.64063
612.00000,98036.82813
612.50000,98087.92188
613.00000,98137.75000
613.50000,98183.67969
614.00000,98229.00781
614.50000,98270.23438
615.00000,98310.71094
615.50000,98347.75781
616.00000,98383.26563
616.50000,98415.49219
617.00000,98446.48438
617.50000,98476.02344
618.00000,98504.57813
618.50000,98532.46094
619.00000,98559.64063
619.50000,98586.56250
620.00000,98613.39844
620.50000,98640.24219
621.00000,98667.85938
621.50000,98695.58594
622.00000,98723.92969
622.50000,98752.44531
623.00000,98781.37500
623.50000,98810.42188
624.00000,98839.63281
624.50000,98868.34375
625.00000,98896.67969
625.50000,98923.87500
626.00000,98950.61719
626.50000,98975.61719
627.00000,99000.30469
627.50000,99022.57813
628.00000,99044.38281
628.50000,99063.15625
629.00000,99081.37500
629.50000,99098.07813
630.00000,99114.39844
630.50000,99130.16406
631.00000,99145.98438
631.50000,99161.85938
632.00000,99179.21094
632.50000,99197.25000
633.00000,99219.75000
633.50000,99243.21094
634.00000,99272.85938
634.50000,99303.53906
635.00000,99341.10156
635.50000,99380.89844
636.00000,99427.70313
636.50000,99479.69531
637.00000,99540.15625
637.50000,99605.64063
638.00000,99675.78125
638.50000,99751.81250
639.00000,99830.90625
639.50000,99916.41406
640.00000,100003.54688
640.50000,100098.09375
641.00000,100193.41406
641.50000,100292.25000
642.00000,100391.42969
642.50000,100491.89844
643.00000,100592.47656
643.50000,100693.27344
644.00000,100793.45313
644.50000,100892.99219
645.00000,100990.75000
645.50000,101087.46094
646.00000,101182.25000
646.50000,101276.46875
647.00000,101368.46875
647.50000,101460.14063
648.00000,101549.63281
648.50000,101638.64844
649.00000,101725.59375
649.50000,101812.06250
650.00000,101897.54688
650.50000,101982.39844
651.00000,102066.51563
651.50000,102149.82031
652.00000,102232.59375
652.50000,102313.96875
653.00000,102394.87500
653.50000,102473.63281
654.00000,102552.03906
654.50000,102627.82813
655.00000,102703.07813
655.50000,102775.57031
656.00000,102846.78125
656.50000,102915.01563
657.00000,102979.83594
657.50000,103040.32031
658.00000,103096.31250
658.50000,103149.04688
659.00000,103195.14063
659.50000,103238.64063
660.00000,103272.91406
660.50000,103305.65625
661.00000,103321.64063
661.50000,103335.27344
662.00000,103334.35938
662.50000,103329.17188
663.00000,103312.71875
663.50000,103289.86719
664.00000,103257.96094
664.50000,103217.00000
665.00000,103168.71094
665.50000,103109.72656
666.00000,103045.98438
666.50000,102975.42188
667.00000,102903.48438
667.50000,102826.18750
668.00000,102748.41406
668.50000,102668.10938
669.00000,102588.07813
669.50000,102508.88281
670.00000,102431.03906
670.50000,102355.31250
671.00000,102281.46094
671.50000,102209.29688
672.00000,102139.40625
672.50000,102070.64844
673.00000,102004.20313
673.50000,101938.32031
674.00000,101872.85156
674.50000,101807.28125
675.00000,101740.41406
675.50000,101673.05469
676.00000,101603.95313
676.50000,101533.83594
677.00000,101461.89844
677.50000,101388.15625
678.00000,101312.61719
678.50000,101236.28906
679.00000,101159.50781
679.50000,101082.79688
680.00000,101006.10938
680.50000,100930.58594
681.00000,100855.34375
681.50000,100783.09375
682.00000,100711.74219
682.50000,100644.08594
683.00000,100577.66406
683.50000,100513.71094
684.00000,100451.31250
684.50000,100390.63281
685.00000,100331.60938
685.50000,100273.62500
686.00000,100217.00781
686.50000,100160.84375
687.00000,100104.72656
687.50000,100048.60938
688.00000,99992.13281
688.50000,99935.55469
689.00000,99878.46875
689.50000,99821.18750
690.00000,99763.46875
690.50000,99705.86719
691.00000,99648.39844
691.50000,99591.60156
692.00000,99535.27344
692.50000,99480.29688
693.00000,99425.82031
693.50000,99373.59375
694.00000,99321.74219
694.50000,99274.85156
695.00000,99228.62500
695.50000,99186.32813
696.00000,99145.40625
696.50000,99107.95313
697.00000,99072.67188
697.50000,99040.37500
698.00000,99011.63281
698.50000,98985.67969
699.00000,98964.57813
699.50000,98945.56250
700.00000,98931.25781
700.50000,98917.85938
701.00000,98909.86719
701.50000,98902.62500
702.00000,98900.14844
702.50000,98899.41406
703.00000,98903.73438
703.50000,98909.96094
704.00000,98919.10156
704.50000,98930.59375
705.00000,98944.14063
705.50000,98960.53906
706.00000,98978.32813
706.50000,98999.93750
707.00000,99022.42188
707.50000,99050.00781
708.00000,99078.25781
708.50000,99110.58594
709.00000,99143.97656
709.50000,99180.92969
710.00000,99219.65625
710.50000,99261.39063
711.00000,99306.34375
711.50000,99354.40625
712.00000,99405.69531
712.50000,99458.74219
713.00000,99515.10156
713.50000,99572.35938
714.00000,99633.14063
714.50000,99694.44531
715.00000,99759.07031
715.50000,99824.32813
716.00000,99892.09375
716.50000,99960.42188
717.00000,100029.81250
717.50000,100099.73438
718.00000,100170.21875
718.50000,100241.03906
719.00000,100312.06250
719.50000,100382.77344
720.00000,100453.39063
720.50000,100522.30469
721.00000,100590.92969
721.50000,100656.72656
722.00000,100721.81250
722.50000,100783.53906
723.00000,100843.53125
723.50000,100899.80469
724.00000,100951.50000
724.50000,100997.72656
725.00000,101038.65625
725.50000,101075.96875
