90.00000,167709.95313
90.50000,174208.14063
91.00000,180667.18750
91.50000,187055.34375
92.00000,193347.53125
92.50000,199326.48438
93.00000,205062.48438
93.50000,210450.57813
94.00000,215690.64063
94.50000,220481.78125
95.00000,225187.31250
95.50000,228937.92188
96.00000,232579.53125
96.50000,235556.04688
97.00000,238369.18750
97.50000,240704.65625
98.00000,242728.25000
98.50000,244270.57813
99.00000,245406.07813
99.50000,246183.01563
100.00000,246659.70313
100.50000,246988.39063
101.00000,246982.42188
101.50000,246897.03125
102.00000,246344.50000
102.50000,245750.14063
103.00000,244989.14063
103.50000,244193.90625
104.00000,243279.57813
104.50000,242317.90625
105.00000,241272.57813
105.50000,240203.31250
106.00000,239110.07813
106.50000,238005.06250
107.00000,236893.37500
107.50000,235776.28125
108.00000,234657.65625
108.50000,233546.43750
109.00000,232436.20313
109.50000,231331.35938
110.00000,230227.51563
110.50000,229127.85938
111.00000,228029.62500
111.50000,226934.25000
112.00000,225839.25000
112.50000,224744.70313
113.00000,223650.65625
113.50000,222556.93750
114.00000,221464.17188
114.50000,220371.70313
115.00000,219283.98438
115.50000,218197.03125
116.00000,217116.46875
116.50000,216037.12500
117.00000,214964.18750
117.50000,213896.56250
118.00000,212841.42188
118.50000,211792.96875
119.00000,210753.14063
119.50000,209721.89063
120.00000,208697.00000
120.50000,207687.21875
121.00000,206683.53125
121.50000,205700.40625
122.00000,204720.87500
122.50000,203758.65625
123.00000,202798.89063
123.50000,201854.46875
124.00000,200917.57813
124.50000,200001.39063
125.00000,199091.21875
125.50000,198189.84375
126.00000,197296.06250
126.50000,196408.67188
127.00000,195532.71875
127.50000,194662.10938
128.00000,193801.14063
128.50000,192942.31250
129.00000,192090.46875
129.50000,191239.56250
130.00000,190394.73438
130.50000,189551.45313
131.00000,188713.28125
131.50000,187876.26563
132.00000,187041.21875
132.50000,186207.70313
133.00000,185375.64063
133.50000,184546.20313
134.00000,183718.17188
134.50000,182892.92188
135.00000,182068.40625
135.50000,181246.54688
136.00000,180425.10938
136.50000,179606.71875
137.00000,178789.09375
137.50000,177974.53125
138.00000,177160.62500
138.50000,176348.01563
139.00000,175536.26563
139.50000,174725.46875
140.00000,173916.06250
140.50000,173107.53125
141.00000,172300.65625
141.50000,171494.31250
142.00000,170690.31250
142.50000,169886.70313
143.00000,169086.96875
143.50000,168288.71875
144.00000,167497.59375
144.50000,166708.96875
145.00000,165925.90625
145.50000,165146.81250
146.00000,164372.60938
146.50000,163608.29688
147.00000,162850.96875
147.50000,162103.10938
148.00000,161358.85938
148.50000,160624.26563
149.00000,159891.23438
149.50000,159171.26563
150.00000,158452.90625
150.50000,157744.29688
151.00000,157037.09375
151.50000,156333.51563
152.00000,155631.54688
152.50000,154931.82813
153.00000,154232.62500
153.50000,153533.84375
154.00000,152833.65625
154.50000,152132.84375
155.00000,151430.23438
155.50000,150727.25000
156.00000,150021.12500
156.50000,149314.67188
157.00000,148606.25000
157.50000,147897.85938
158.00000,147189.56250
158.50000,146481.60938
159.00000,145774.20313
159.50000,145069.64063
160.00000,144367.70313
160.50000,143669.85938
161.00000,142974.12500
161.50000,142283.62500
162.00000,141594.42188
162.50000,140914.34375
163.00000,140235.81250
163.50000,139568.70313
164.00000,138903.71875
164.50000,138246.40625
165.00000,137592.70313
165.50000,136945.60938
166.00000,136308.00000
166.50000,135680.17188
167.00000,135062.25000
167.50000,134450.10938
168.00000,133850.59375
168.50000,133254.87500
169.00000,132681.03125
169.50000,132110.92188
170.00000,131572.17188
170.50000,131038.38281
171.00000,130526.76563
171.50000,130024.38281
172.00000,129541.47656
172.50000,129082.59375
173.00000,128651.89063
173.50000,128243.39844
174.00000,127849.81250
174.50000,127482.30469
175.00000,127124.10938
175.50000,126805.73438
176.00000,126493.69531
176.50000,126229.75000
177.00000,125970.86719
177.50000,125740.26563
178.00000,125519.10938
178.50000,125321.06250
179.00000,125143.30469
179.50000,124992.60156
180.00000,124858.10938
180.50000,124736.00781
181.00000,124631.87500
181.50000,124535.26563
182.00000,124463.64063
182.50000,124396.65625
183.00000,124359.17188
183.50000,124324.59375
184.00000,124307.34375
184.50000,124295.00781
185.00000,124296.77344
185.50000,124309.29688
186.00000,124338.17188
186.50000,124376.35156
187.00000,124422.60156
187.50000,124479.10156
188.00000,124540.56250
188.50000,124616.24219
189.00000,124695.21094
189.50000,124792.31250
190.00000,124891.46875
190.50000,125002.02344
191.00000,125115.33594
191.50000,125238.10156
192.00000,125367.32031
192.50000,125507.78125
193.00000,125654.72656
193.50000,125808.05469
194.00000,125968.62500
194.50000,126133.24219
195.00000,126308.07031
195.50000,126485.78125
196.00000,126678.64063
196.50000,126873.46875
197.00000,127078.57813
197.50000,127285.78125
198.00000,127501.63281
198.50000,127722.47656
199.00000,127953.28906
199.50000,128189.19531
200.00000,128430.82031
200.50000,128677.51563
201.00000,128927.45313
201.50000,129183.71094
202.00000,129442.08594
202.50000,129708.42969
203.00000,129975.90625
203.50000,130247.57031
204.00000,130519.86719
204.50000,130795.32813
205.00000,131071.96875
205.50000,131351.32813
206.00000,131631.82813
206.50000,131913.79688
207.00000,132197.03125
207.50000,132481.15625
208.00000,132766.93750
208.50000,133053.35938
209.00000,133343.90625
209.50000,133635.15625
210.00000,133930.50000
210.50000,134226.46875
211.00000,134526.34375
211.50000,134828.09375
212.00000,135134.87500
212.50000,135444.65625
213.00000,135758.81250
213.50000,136075.75000
214.00000,136394.98438
214.50000,136717.50000
215.00000,137041.50000
215.50000,137369.15625
216.00000,137697.56250
216.50000,138025.35938
217.00000,138352.87500
217.50000,138678.21875
218.00000,139002.09375
218.50000,139321.23438
219.00000,139635.10938
219.50000,139940.28125
220.00000,140238.32813
220.50000,140529.68750
221.00000,140810.84375
221.50000,141086.59375
222.00000,141338.85938
222.50000,141584.95313
223.00000,141805.81250
223.50000,142022.98438
224.00000,142216.01563
224.50000,142402.50000
225.00000,142563.90625
225.50000,142709.10938
226.00000,142823.56250
226.50000,142921.43750
227.00000,143001.62500
227.50000,143059.73438
228.00000,143104.42188
228.50000,143108.76563
229.00000,143100.39063
229.50000,143046.39063
230.00000,142985.65625
230.50000,142883.54688
231.00000,142773.50000
231.50000,142626.10938
232.00000,142455.18750
232.50000,142232.73438
233.00000,141988.15625
233.50000,141716.75000
234.00000,141416.06250
234.50000,141095.04688
235.00000,140726.81250
235.50000,140340.98438
236.00000,139894.87500
236.50000,139439.25000
237.00000,138932.14063
237.50000,138417.60938
238.00000,137858.78125
238.50000,137277.92188
239.00000,136641.04688
239.50000,135981.46875
240.00000,135290.56250
240.50000,134572.89063
241.00000,133834.07813
241.50000,133058.09375
242.00000,132265.93750
242.50000,131421.81250
243.00000,130567.44531
243.50000,129676.20313
244.00000,128779.96094
244.50000,127851.98438
245.00000,126913.17188
245.50000,125941.89844
246.00000,124958.90625
246.50000,123957.46094
247.00000,122945.22656
247.50000,121923.31250
248.00000,120889.39063
248.50000,119849.43750
249.00000,118794.97656
249.50000,117736.98438
250.00000,116674.30469
250.50000,115611.11719
251.00000,114545.42969
251.50000,113480.00000
252.00000,112415.50000
252.50000,111354.05469
253.00000,110298.11719
253.50000,109247.00000
254.00000,108200.80469
254.50000,107161.82813
255.00000,106127.03906
255.50000,105108.99219
256.00000,104095.89063
256.50000,103101.15625
257.00000,102109.14844
257.50000,101135.03906
258.00000,100164.95313
258.50000,99212.39844
259.00000,98270.36719
259.50000,97350.16406
260.00000,96440.17188
260.50000,95541.97656
261.00000,94657.18750
261.50000,93781.28125
262.00000,92927.39844
262.50000,92081.25000
263.00000,91261.80469
263.50000,90446.45313
264.00000,89654.53906
264.50000,88866.37500
265.00000,88098.59375
265.50000,87341.89063
266.00000,86611.85156
266.50000,85893.52344
267.00000,85190.57813
267.50000,84501.83594
268.00000,83823.80469
268.50000,83165.66406
269.00000,82515.70313
269.50000,81895.24219
270.00000,81280.10938
270.50000,80686.64844
271.00000,80096.13281
271.50000,79524.14063
272.00000,78958.97656
272.50000,78413.05469
273.00000,77875.71094
273.50000,77351.22656
274.00000,76835.23438
274.50000,76326.51563
275.00000,75827.99219
275.50000,75334.33594
276.00000,74858.37500
276.50000,74386.42188
277.00000,73928.25000
277.50000,73472.02344
278.00000,73028.39844
278.50000,72588.49219
279.00000,72161.03125
279.50000,71741.34375
280.00000,71334.96875
280.50000,70936.07031
281.00000,70544.44531
281.50000,70162.33594
282.00000,69785.44531
282.50000,69423.95313
283.00000,69066.71094
283.50000,68725.30469
284.00000,68386.03125
284.50000,68058.96875
285.00000,67734.40625
285.50000,67419.88281
286.00000,67111.26563
286.50000,66814.25000
287.00000,66522.32813
287.50000,66236.03906
288.00000,65955.74219
288.50000,65679.21094
289.00000,65410.61719
289.50000,65144.64063
290.00000,64889.68750
290.50000,64636.32031
291.00000,64390.63672
291.50000,64146.22656
292.00000,63908.17578
292.50000,63673.01172
293.00000,63444.41016
293.50000,63219.42578
294.00000,62998.97266
294.50000,62782.06250
295.00000,62567.69531
295.50000,62357.57813
296.00000,62149.10938
296.50000,61948.05469
