90.00000,326409.50000
90.50000,326864.62500
91.00000,327044.50000
91.50000,327077.50000
92.00000,327053.34375
92.50000,326903.56250
93.00000,326733.18750
93.50000,326558.40625
94.00000,326395.59375
94.50000,326308.12500
95.00000,326241.43750
95.50000,326229.37500
96.00000,326256.93750
96.50000,326340.25000
97.00000,326448.46875
97.50000,326576.65625
98.00000,326701.12500
98.50000,326823.96875
99.00000,326930.81250
99.50000,327034.40625
100.00000,327062.09375
100.50000,327082.62500
101.00000,327063.40625
101.50000,327035.18750
102.00000,326979.96875
102.50000,326914.40625
103.00000,326832.53125
103.50000,326757.53125
104.00000,326688.71875
104.50000,326633.81250
105.00000,326585.87500
105.50000,326562.62500
106.00000,326545.28125
106.50000,326570.34375
107.00000,326599.12500
107.50000,326641.34375
108.00000,326685.75000
108.50000,326737.53125
109.00000,326786.31250
109.50000,326829.81250
110.00000,326862.31250
110.50000,326883.93750
111.00000,326893.59375
111.50000,326896.59375
112.00000,326881.62500
112.50000,326861.65625
113.00000,326828.37500
113.50000,326793.96875
114.00000,326760.37500
114.50000,326727.65625
115.00000,326698.50000
115.50000,326676.25000
116.00000,326667.53125
116.50000,326665.87500
117.00000,326672.00000
117.50000,326684.59375
118.00000,326701.21875
118.50000,326723.65625
119.00000,326748.00000
119.50000,326765.46875
120.00000,326781.71875
120.50000,326785.90625
121.00000,326787.46875
121.50000,326776.28125
122.00000,326754.78125
122.50000,326710.34375
123.00000,326657.56250
123.50000,326594.62500
124.00000,326521.68750
124.50000,326441.81250
125.00000,326348.09375
125.50000,326249.18750
126.00000,326138.90625
126.50000,326026.78125
127.00000,325905.06250
127.50000,325781.84375
128.00000,325649.93750
128.50000,325512.25000
129.00000,325359.87500
129.50000,325200.31250
130.00000,325030.96875
130.50000,324851.40625
131.00000,324663.90625
131.50000,324455.37500
132.00000,324237.93750
132.50000,323998.50000
133.00000,323754.93750
133.50000,323492.46875
134.00000,323227.18750
134.50000,322944.06250
135.00000,322655.65625
135.50000,322352.03125
136.00000,322044.68750
136.50000,321731.65625
137.00000,321414.09375
137.50000,321092.65625
138.00000,320764.62500
138.50000,320433.43750
139.00000,320096.28125
139.50000,319757.75000
140.00000,319413.09375
140.50000,319067.40625
141.00000,318714.50000
141.50000,318359.21875
142.00000,317995.96875
142.50000,317630.37500
143.00000,317260.84375
143.50000,316888.25000
144.00000,316512.68750
144.50000,316131.84375
145.00000,315748.12500
145.50000,315359.12500
146.00000,314968.68750
146.50000,314571.25000
147.00000,314172.50000
147.50000,313763.00000
148.00000,313348.71875
148.50000,312915.93750
149.00000,312475.50000
149.50000,312020.53125
150.00000,311553.62500
150.50000,311074.00000
151.00000,310564.34375
151.50000,310036.56250
152.00000,309480.50000
152.50000,308915.65625
153.00000,308321.40625
153.50000,307722.31250
154.00000,307085.71875
154.50000,306442.71875
155.00000,305770.28125
155.50000,305091.78125
156.00000,304400.28125
156.50000,303701.18750
157.00000,302993.12500
157.50000,302275.00000
158.00000,301550.09375
158.50000,300819.15625
159.00000,300086.00000
159.50000,299345.90625
160.00000,298604.65625
160.50000,297852.93750
161.00000,297098.75000
161.50000,296330.93750
162.00000,295559.31250
162.50000,294778.46875
163.00000,293991.75000
163.50000,293197.37500
164.00000,292391.59375
164.50000,291577.21875
165.00000,290757.53125
165.50000,289935.71875
166.00000,289111.18750
166.50000,288286.21875
167.00000,287464.28125
167.50000,286644.81250
168.00000,285841.96875
168.50000,285044.75000
169.00000,284263.03125
169.50000,283491.18750
170.00000,282733.81250
170.50000,282003.25000
171.00000,281295.09375
171.50000,280612.31250
172.00000,279941.25000
172.50000,279298.53125
173.00000,278661.96875
173.50000,278066.90625
174.00000,277478.15625
174.50000,276930.65625
175.00000,276390.50000
175.50000,275873.50000
176.00000,275367.71875
176.50000,274880.31250
177.00000,274415.12500
177.50000,273970.65625
178.00000,273544.50000
178.50000,273127.93750
179.00000,272731.40625
179.50000,272339.96875
180.00000,271976.71875
180.50000,271617.93750
181.00000,271290.68750
181.50000,270968.40625
182.00000,270664.50000
182.50000,270368.78125
183.00000,270088.03125
183.50000,269824.37500
184.00000,269578.34375
184.50000,269347.56250
185.00000,269125.71875
185.50000,268920.06250
186.00000,268719.21875
186.50000,268540.34375
187.00000,268364.96875
187.50000,268214.96875
188.00000,268068.03125
188.50000,267934.21875
189.00000,267805.34375
189.50000,267686.71875
190.00000,267577.00000
190.50000,267477.46875
191.00000,267385.09375
191.50000,267297.34375
192.00000,267216.65625
192.50000,267138.37500
193.00000,267068.93750
193.50000,267001.00000
194.00000,266945.96875
194.50000,266892.59375
195.00000,266847.68750
195.50000,266806.03125
196.00000,266771.96875
196.50000,266745.90625
197.00000,266730.09375
197.50000,266724.43750
198.00000,266726.21875
198.50000,266738.71875
199.00000,266755.46875
199.50000,266786.40625
200.00000,266819.75000
200.50000,266874.87500
201.00000,266931.62500
201.50000,266998.43750
202.00000,267068.09375
202.50000,267145.37500
203.00000,267227.31250
203.50000,267315.78125
204.00000,267408.18750
204.50000,267503.75000
205.00000,267602.75000
205.50000,267703.31250
206.00000,267807.78125
206.50000,267913.03125
207.00000,268026.84375
207.50000,268141.75000
208.00000,268263.31250
208.50000,268386.90625
209.00000,268516.68750
209.50000,268651.40625
210.00000,268793.84375
210.50000,268944.12500
211.00000,269101.37500
211.50000,269265.87500
212.00000,269434.00000
212.50000,269610.68750
213.00000,269789.43750
213.50000,269981.06250
214.00000,270173.90625
214.50000,270371.68750
215.00000,270570.15625
215.50000,270771.09375
216.00000,270972.28125
216.50000,271173.87500
217.00000,271372.37500
217.50000,271567.71875
218.00000,271757.78125
218.50000,271944.87500
219.00000,272124.12500
219.50000,272301.18750
220.00000,272459.28125
220.50000,272614.50000
221.00000,272750.15625
221.50000,272882.00000
222.00000,272998.06250
222.50000,273106.28125
223.00000,273198.93750
223.50000,273275.06250
224.00000,273332.84375
224.50000,273376.15625
225.00000,273410.37500
225.50000,273426.78125
226.00000,273437.28125
226.50000,273418.78125
227.00000,273395.81250
227.50000,273343.53125
228.00000,273286.93750
228.50000,273209.46875
229.00000,273124.00000
229.50000,273020.62500
230.00000,272895.46875
230.50000,272743.43750
231.00000,272570.06250
231.50000,272381.65625
232.00000,272164.68750
232.50000,271936.90625
233.00000,271660.87500
233.50000,271377.00000
234.00000,271021.37500
234.50000,270657.53125
235.00000,270244.59375
235.50000,269814.84375
236.00000,269342.53125
236.50000,268830.75000
237.00000,268264.84375
237.50000,267659.93750
238.00000,267024.53125
238.50000,266346.78125
239.00000,265650.90625
239.50000,264899.46875
240.00000,264137.37500
240.50000,263296.25000
241.00000,262447.59375
241.50000,261555.39063
242.00000,260650.98438
242.50000,259711.25000
243.00000,258747.73438
243.50000,257747.92188
244.00000,256721.40625
244.50000,255671.68750
245.00000,254596.92188
245.50000,253510.03125
246.00000,252394.25000
246.50000,251271.81250
247.00000,250102.78125
247.50000,248929.18750
248.00000,247733.48438
248.50000,246532.98438
249.00000,245316.46875
249.50000,244092.75000
250.00000,242856.73438
250.50000,241615.51563
251.00000,240369.25000
251.50000,239122.42188
252.00000,237875.28125
252.50000,236629.76563
253.00000,235384.68750
253.50000,234150.10938
254.00000,232917.32813
254.50000,231698.64063
255.00000,230483.00000
255.50000,229279.17188
256.00000,228081.34375
256.50000,226894.96875
257.00000,225722.89063
257.50000,224566.15625
258.00000,223422.76563
258.50000,222287.53125
259.00000,221169.48438
259.50000,220056.84375
260.00000,218972.56250
260.50000,217892.87500
261.00000,216848.64063
261.50000,215809.73438
262.00000,214795.42188
262.50000,213790.92188
263.00000,212807.59375
263.50000,211846.70313
264.00000,210912.54688
264.50000,210000.42188
265.00000,209103.25000
265.50000,208230.25000
266.00000,207365.96875
266.50000,206533.01563
267.00000,205705.17188
267.50000,204922.26563
268.00000,204143.62500
268.50000,203388.82813
269.00000,202641.95313
269.50000,201914.35938
270.00000,201201.28125
270.50000,200507.42188
271.00000,199831.20313
271.50000,199168.34375
272.00000,198522.04688
272.50000,197882.57813
273.00000,197262.62500
273.50000,196646.18750
274.00000,196063.28125
274.50000,195483.70313
275.00000,194924.17188
275.50000,194370.03125
276.00000,193830.87500
276.50000,193300.50000
277.00000,192783.14063
277.50000,192279.28125
278.00000,191786.82813
278.50000,191304.09375
279.00000,190825.90625
279.50000,190358.51563
280.00000,189893.48438
280.50000,189442.65625
281.00000,188993.59375
281.50000,188555.26563
282.00000,188119.06250
282.50000,187689.65625
283.00000,187263.54688
283.50000,186842.90625
284.00000,186429.53125
284.50000,186022.95313
285.00000,185623.87500
285.50000,185228.75000
286.00000,184842.53125
286.50000,184458.60938
287.00000,184086.96875
287.50000,183717.54688
288.00000,183365.15625
288.50000,183015.25000
289.00000,182674.60938
289.50000,182337.87500
290.00000,182008.35938
290.50000,181685.09375
291.00000,181368.34375
291.50000,181057.64063
292.00000,180750.50000
292.50000,180447.93750
293.00000,180146.75000
293.50000,179850.28125
294.00000,179554.59375
294.50000,179265.04688
295.00000,178976.50000
295.50000,178692.43750
296.00000,178410.29688
296.50000,178132.17188
297.00000,177857.45313
297.50000,177586.68750
298.00000,177324.50000
298.50000,177067.93750
299.00000,176819.57813
299.50000,176574.06250
300.00000,176338.40625
300.50000,176104.37500
301.00000,175884.09375
301.50000,175665.82813
302.00000,175458.04688
302.50000,175252.21875
303.00000,175051.00000
303.50000,174851.95313
304.00000,174655.68750
304.50000,174460.71875
305.00000,174266.68750
305.50000,174071.51563
306.00000,173875.89063
306.50000,173678.89063
307.00000,173481.64063
307.50000,173282.60938
308.00000,173083.71875
308.50000,172885.82813
309.00000,172689.48438
309.50000,172497.25000
310.00000,172308.32813
310.50000,172124.10938
311.00000,171947.15625
311.50000,171776.10938
312.00000,171620.40625
312.50000,171471.57813
313.00000,171336.56250
313.50000,171204.40625
314.00000,171087.84375
314.50000,170973.78125
315.00000,170876.21875
315.50000,170780.90625
316.00000,170692.46875
316.50000,170604.50000
317.00000,170517.28125
317.50000,170428.68750
318.00000,170338.84375
318.50000,170238.35938
319.00000,170132.48438
319.50000,170010.71875
320.00000,169885.07813
320.50000,169740.68750
321.00000,169593.29688
321.50000,169424.93750
322.00000,169249.46875
322.50000,169048.89063
323.00000,168842.06250
323.50000,168624.12500
324.00000,168398.81250
324.50000,168166.10938
325.00000,167925.18750
325.50000,167679.60938
326.00000,167430.48438
326.50000,167180.34375
327.00000,166932.17188
327.50000,166684.42188
328.00000,166441.15625
328.50000,166200.21875
329.00000,165968.98438
329.50000,165742.75000
330.00000,165526.51563
330.50000,165316.46875
331.00000,165113.34375
331.50000,164918.48438
332.00000,164728.85938
332.50000,164553.75000
333.00000,164383.46875
333.50000,164223.81250
334.00000,164065.75000
334.50000,163917.06250
335.00000,163769.85938
335.50000,163629.98438
336.00000,163492.67188
336.50000,163361.09375
337.00000,163230.98438
337.50000,163102.71875
338.00000,162976.04688
338.50000,162850.50000
339.00000,162726.62500
339.50000,162603.37500
340.00000,162482.57813
340.50000,162362.17188
341.00000,162245.03125
341.50000,162128.48438
342.00000,162015.50000
342.50000,161904.75000
343.00000,161799.73438
343.50000,161699.31250
344.00000,161605.25000
344.50000,161517.01563
345.00000,161433.37500
345.50000,161357.60938
346.00000,161285.25000
346.50000,161227.81250
347.00000,161173.26563
347.50000,161131.68750
348.00000,161091.67188
348.50000,161061.20313
349.00000,161033.26563
349.50000,161012.78125
350.00000,160996.42188
350.50000,160986.42188
351.00000,160978.09375
351.50000,160971.25000
352.00000,160965.56250
352.50000,160960.43750
353.00000,160955.18750
353.50000,160949.90625
354.00000,160941.29688
354.50000,160932.21875
355.00000,160920.15625
355.50000,160907.34375
356.00000,160891.95313
356.50000,160875.15625
357.00000,160855.89063
357.50000,160835.31250
358.00000,160813.42188
358.50000,160790.90625
359.00000,160768.04688
359.50000,160744.82813
360.00000,160721.51563
360.50000,160698.59375
361.00000,160675.73438
361.50000,160653.35938
362.00000,160630.96875
362.50000,160608.53125
363.00000,160585.93750
363.50000,160563.01563
364.00000,160538.89063
364.50000,160513.42188
365.00000,160485.70313
365.50000,160456.60938
366.00000,160424.51563
366.50000,160391.46875
367.00000,160354.35938
367.50000,160316.53125
368.00000,160271.62500
368.50000,160226.00000
369.00000,160177.03125
369.50000,160127.01563
370.00000,160074.71875
370.50000,160021.17188
371.00000,159966.14063
371.50000,159910.78125
372.00000,159855.18750
372.50000,159800.65625
373.00000,159746.50000
373.50000,159694.28125
374.00000,159642.37500
374.50000,159594.34375
375.00000,159547.12500
375.50000,159504.56250
376.00000,159463.17188
376.50000,159424.65625
377.00000,159387.79688
377.50000,159353.15625
378.00000,159320.92188
378.50000,159290.54688
379.00000,159261.92188
379.50000,159234.00000
380.00000,159206.78125
380.50000,159179.70313
381.00000,159152.68750
381.50000,159125.43750
382.00000,159096.53125
382.50000,159066.76563
383.00000,159034.53125
383.50000,159000.85938
384.00000,158965.06250
384.50000,158927.06250
385.00000,158887.21875
385.50000,158842.82813
386.00000,158796.29688
386.50000,158745.93750
387.00000,158694.71875
387.50000,158639.75000
388.00000,158584.26563
388.50000,158525.57813
389.00000,158466.09375
389.50000,158404.04688
390.00000,158341.75000
390.50000,158279.01563
391.00000,158216.21875
391.50000,158153.37500
392.00000,158090.98438
392.50000,158028.82813
393.00000,157968.31250
393.50000,157908.23438
394.00000,157849.67188
394.50000,157791.34375
395.00000,157734.46875
395.50000,157677.93750
396.00000,157622.73438
396.50000,157568.03125
397.00000,157514.29688
397.50000,157461.03125
398.00000,157408.25000
398.50000,157356.15625
399.00000,157304.45313
399.50000,157254.01563
400.00000,157203.98438
400.50000,157156.64063
401.00000,157109.73438
401.50000,157065.95313
402.00000,157022.89063
402.50000,156982.96875
403.00000,156945.06250
403.50000,156911.35938
404.00000,156880.76563
404.50000,156853.79688
405.00000,156830.01563
405.50000,156808.32813
406.00000,156790.32813
406.50000,156773.62500
407.00000,156761.56250
407.50000,156750.15625
408.00000,156740.48438
408.50000,156730.73438
409.00000,156720.57813
409.50000,156709.82813
410.00000,156697.68750
410.50000,156682.39063
411.00000,156663.04688
411.50000,156638.29688
412.00000,156609.54688
412.50000,156573.56250
413.00000,156534.68750
413.50000,156486.04688
414.00000,156435.73438
414.50000,156365.95313
415.00000,156294.06250
415.50000,156209.20313
416.00000,156120.56250
416.50000,156021.75000
417.00000,155917.29688
417.50000,155804.71875
418.00000,155681.96875
418.50000,155550.85938
419.00000,155413.09375
419.50000,155272.32813
420.00000,155124.81250
420.50000,154975.90625
421.00000,154820.39063
421.50000,154664.15625
422.00000,154503.54688
422.50000,154342.81250
423.00000,154181.70313
423.50000,154020.82813
424.00000,153860.34375
424.50000,153701.01563
425.00000,153542.70313
425.50000,153387.92188
426.00000,153234.95313
426.50000,153085.84375
427.00000,152937.68750
427.50000,152794.46875
428.00000,152652.09375
428.50000,152515.67188
429.00000,152381.17188
429.50000,152253.51563
430.00000,152128.20313
430.50000,152007.09375
431.00000,151889.26563
431.50000,151774.73438
432.00000,151665.07813
432.50000,151558.20313
433.00000,151457.68750
433.50000,151359.00000
434.00000,151265.12500
434.50000,151171.96875
435.00000,151083.26563
435.50000,150995.43750
436.00000,150911.35938
436.50000,150828.39063
437.00000,150747.70313
437.50000,150667.87500
438.00000,150589.03125
438.50000,150511.12500
439.00000,150433.82813
439.50000,150357.76563
440.00000,150282.10938
440.50000,150208.32813
441.00000,150134.85938
441.50000,150063.56250
442.00000,149992.70313
442.50000,149924.03125
443.00000,149856.60938
443.50000,149792.01563
444.00000,149729.53125
444.50000,149669.71875
445.00000,149612.17188
445.50000,149556.23438
446.00000,149503.09375
446.50000,149451.01563
447.00000,149402.98438
447.50000,149355.57813
448.00000,149312.34375
448.50000,149269.56250
449.00000,149229.67188
449.50000,149190.75000
450.00000,149154.31250
450.50000,149119.92188
451.00000,149088.39063
451.50000,149059.96875
452.00000,149034.01563
452.50000,149011.59375
453.00000,148990.70313
453.50000,148974.23438
454.00000,148958.60938
454.50000,148949.70313
455.00000,148941.50000
455.50000,148937.60938
456.00000,148934.26563
456.50000,148932.62500
457.00000,148931.29688
457.50000,148930.43750
458.00000,148928.12500
458.50000,148924.50000
459.00000,148916.12500
459.50000,148905.42188
460.00000,148888.12500
460.50000,148869.28125
461.00000,148841.43750
461.50000,148811.82813
462.00000,148769.01563
462.50000,148723.31250
463.00000,148667.75000
463.50000,148608.65625
464.00000,148543.46875
464.50000,148473.93750
465.00000,148400.18750
465.50000,148321.12500
466.00000,148239.14063
466.50000,148154.34375
467.00000,148068.75000
467.50000,147981.92188
468.00000,147894.96875
468.50000,147807.81250
469.00000,147720.95313
469.50000,147635.23438
470.00000,147550.20313
470.50000,147466.48438
471.00000,147383.56250
471.50000,147301.51563
472.00000,147220.50000
472.50000,147140.09375
473.00000,147061.25000
473.50000,146982.90625
474.00000,146906.45313
474.50000,146830.29688
475.00000,146756.42188
475.50000,146683.03125
476.00000,146612.01563
476.50000,146542.59375
477.00000,146476.67188
477.50000,146413.54688
478.00000,146353.78125
478.50000,146297.48438
479.00000,146243.57813
479.50000,146194.20313
480.00000,146146.48438
480.50000,146106.00000
481.00000,146066.64063
481.50000,146034.12500
482.00000,146002.35938
482.50000,145974.87500
483.00000,145948.64063
483.50000,145925.54688
484.00000,145904.32813
484.50000,145885.59375
485.00000,145868.46875
485.50000,145852.54688
486.00000,145838.00000
486.50000,145824.01563
487.00000,145811.53125
487.50000,145799.32813
488.00000,145789.26563
488.50000,145779.51563
489.00000,145771.78125
489.50000,145764.56250
490.00000,145758.75000
490.50000,145753.68750
491.00000,145749.73438
491.50000,145746.85938
492.00000,145744.90625
492.50000,145743.57813
493.00000,145742.56250
493.50000,145741.46875
494.00000,145740.34375
494.50000,145738.54688
495.00000,145736.54688
495.50000,145732.85938
496.00000,145728.48438
496.50000,145721.95313
497.00000,145714.54688
497.50000,145705.71875
498.00000,145695.79688
498.50000,145684.84375
499.00000,145672.57813
499.50000,145659.62500
500.00000,145646.03125
500.50000,145632.26563
501.00000,145618.70313
501.50000,145605.18750
502.00000,145592.28125
502.50000,145579.62500
503.00000,145567.95313
503.50000,145556.78125
504.00000,145546.54688
504.50000,145536.57813
505.00000,145526.89063
505.50000,145517.26563
506.00000,145507.67188
506.50000,145497.59375
507.00000,145487.35938
507.50000,145475.15625
508.00000,145462.65625
508.50000,145447.96875
509.00000,145432.84375
509.50000,145415.67188
510.00000,145397.56250
510.50000,145377.48438
511.00000,145355.73438
511.50000,145332.03125
512.00000,145306.92188
512.50000,145280.87500
513.00000,145253.18750
513.50000,145224.92188
514.00000,145194.71875
514.50000,145164.20313
515.00000,145130.71875
515.50000,145096.85938
516.00000,145061.01563
516.50000,145024.40625
517.00000,144986.01563
517.50000,144946.42188
518.00000,144905.26563
518.50000,144861.51563
519.00000,144815.84375
519.50000,144767.84375
520.00000,144718.92188
520.50000,144667.29688
521.00000,144615.20313
521.50000,144560.03125
522.00000,144504.29688
522.50000,144445.06250
523.00000,144385.09375
523.50000,144323.20313
524.00000,144260.35938
524.50000,144196.14063
525.00000,144130.75000
525.50000,144064.37500
526.00000,143996.28125
526.50000,143927.39063
527.00000,143857.28125
527.50000,143786.92188
528.00000,143715.81250
528.50000,143644.65625
529.00000,143573.28125
529.50000,143502.18750
530.00000,143432.00000
530.50000,143363.00000
531.00000,143295.95313
531.50000,143231.01563
532.00000,143168.01563
532.50000,143108.35938
533.00000,143050.40625
533.50000,142998.76563
534.00000,142948.70313
534.50000,142907.00000
535.00000,142866.37500
535.50000,142832.29688
536.00000,142799.65625
536.50000,142772.18750
537.00000,142747.09375
537.50000,142726.26563
538.00000,142707.54688
538.50000,142691.01563
539.00000,142675.23438
539.50000,142659.90625
540.00000,142644.56250
540.50000,142629.20313
541.00000,142612.43750
541.50000,142595.37500
542.00000,142575.09375
542.50000,142554.35938
543.00000,142531.76563
543.50000,142508.60938
544.00000,142484.28125
544.50000,142459.48438
545.00000,142434.14063
545.50000,142409.50000
546.00000,142385.31250
546.50000,142362.76563
547.00000,142340.78125
547.50000,142320.92188
548.00000,142301.40625
548.50000,142284.37500
549.00000,142267.65625
549.50000,142252.59375
550.00000,142237.20313
550.50000,142221.00000
551.00000,142203.51563
551.50000,142184.42188
552.00000,142162.67188
552.50000,142139.03125
553.00000,142108.65625
553.50000,142075.68750
554.00000,142034.78125
554.50000,141992.57813
555.00000,141942.57813
555.50000,141891.59375
556.00000,141834.51563
556.50000,141775.70313
557.00000,141712.39063
557.50000,141648.54688
558.00000,141583.96875
558.50000,141520.46875
559.00000,141457.81250
559.50000,141397.82813
560.00000,141339.00000
560.50000,141286.03125
561.00000,141234.23438
561.50000,141191.39063
562.00000,141149.51563
562.50000,141113.42188
563.00000,141078.71875
563.50000,141048.14063
564.00000,141019.28125
564.50000,140993.09375
565.00000,140967.76563
565.50000,140943.21875
566.00000,140917.96875
566.50000,140892.35938
567.00000,140865.25000
567.50000,140837.76563
568.00000,140807.82813
568.50000,140777.42188
569.00000,140743.48438
569.50000,140709.10938
570.00000,140673.21875
570.50000,140636.79688
571.00000,140599.46875
571.50000,140561.60938
572.00000,140523.25000
572.50000,140484.21875
573.00000,140444.82813
573.50000,140404.25000
574.00000,140363.35938
574.50000,140320.34375
575.00000,140276.95313
575.50000,140230.64063
576.00000,140183.23438
576.50000,140131.43750
577.00000,140077.35938
577.50000,140018.84375
578.00000,139957.65625
578.50000,139893.53125
579.00000,139826.18750
579.50000,139756.82813
580.00000,139683.75000
580.50000,139609.45313
581.00000,139532.90625
581.50000,139456.10938
582.00000,139380.00000
582.50000,139304.31250
583.00000,139230.59375
583.50000,139158.20313
584.00000,139088.75000
584.50000,139023.51563
585.00000,138963.39063
585.50000,138908.04688
586.00000,138856.01563
586.50000,138810.15625
587.00000,138766.59375
587.50000,138730.59375
588.00000,138695.82813
588.50000,138672.62500
589.00000,138650.65625
589.50000,138635.84375
590.00000,138623.04688
590.50000,138615.25000
591.00000,138610.14063
591.50000,138608.64063
592.00000,138610.75000
592.50000,138615.65625
593.00000,138623.54688
593.50000,138632.68750
594.00000,138643.81250
594.50000,138655.31250
595.00000,138668.34375
595.50000,138681.48438
596.00000,138695.28125
596.50000,138709.04688
597.00000,138722.70313
597.50000,138736.29688
598.00000,138749.79688
598.50000,138763.42188
599.00000,138777.12500
599.50000,138791.28125
600.00000,138805.64063
600.50000,138822.50000
601.00000,138839.92188
601.50000,138861.12500
602.00000,138882.98438
602.50000,138909.31250
603.00000,138937.01563
603.50000,138969.20313
604.00000,139004.78125
604.50000,139046.06250
605.00000,139091.51563
605.50000,139140.92188
606.00000,139194.76563
606.50000,139251.01563
607.00000,139312.21875
607.50000,139374.73438
608.00000,139442.92188
608.50000,139511.79688
609.00000,139584.20313
609.50000,139656.82813
610.00000,139730.28125
610.50000,139803.60938
611.00000,139876.73438
611.50000,139948.90625
612.00000,140020.09375
612.50000,140087.85938
613.00000,140153.57813
613.50000,140215.10938
614.00000,140275.34375
614.50000,140330.18750
615.00000,140384.15625
615.50000,140431.98438
616.00000,140478.25000
616.50000,140517.39063
617.00000,140554.59375
617.50000,140587.62500
618.00000,140618.53125
618.50000,140646.92188
619.00000,140673.10938
619.50000,140697.81250
620.00000,140720.64063
620.50000,140742.78125
621.00000,140765.04688
621.50000,140787.34375
622.00000,140811.37500
622.50000,140835.85938
623.00000,140862.73438
623.50000,140890.85938
624.00000,140921.96875
624.50000,140956.20313
625.00000,140994.53125
625.50000,141036.29688
626.00000,141080.65625
626.50000,141129.48438
627.00000,141180.14063
627.50000,141236.28125
628.00000,141293.39063
628.50000,141359.09375
629.00000,141425.71875
629.50000,141498.07813
630.00000,141571.92188
630.50000,141649.89063
631.00000,141729.95313
631.50000,141813.06250
632.00000,141899.03125
632.50000,141987.39063
633.00000,142078.45313
633.50000,142170.78125
634.00000,142265.03125
634.50000,142359.70313
635.00000,142456.14063
635.50000,142552.79688
636.00000,142650.71875
636.50000,142749.06250
637.00000,142848.67188
637.50000,142948.96875
638.00000,143050.35938
638.50000,143153.04688
639.00000,143256.92188
639.50000,143362.92188
640.00000,143470.03125
640.50000,143581.92188
641.00000,143695.03125
641.50000,143814.34375
642.00000,143934.56250
642.50000,144060.65625
643.00000,144188.12500
643.50000,144320.62500
644.00000,144455.56250
644.50000,144594.93750
645.00000,144737.09375
645.50000,144882.09375
646.00000,145028.50000
646.50000,145175.75000
647.00000,145323.53125
647.50000,145471.45313
648.00000,145618.57813
648.50000,145765.37500
649.00000,145907.93750
649.50000,146049.59375
650.00000,146187.37500
650.50000,146323.54688
651.00000,146456.42188
651.50000,146586.95313
652.00000,146714.82813
652.50000,146839.26563
653.00000,146961.45313
653.50000,147080.12500
654.00000,147197.57813
654.50000,147311.64063
655.00000,147425.17188
655.50000,147534.65625
656.00000,147643.34375
656.50000,147747.82813
657.00000,147849.37500
657.50000,147944.10938
658.00000,148034.09375
658.50000,148118.06250
659.00000,148194.28125
659.50000,148264.85938
660.00000,148323.87500
660.50000,148378.39063
661.00000,148410.76563
661.50000,148439.48438
662.00000,148441.93750
662.50000,148440.96875
663.00000,148418.75000
663.50000,148389.65625
664.00000,148342.50000
664.50000,148284.04688
665.00000,148209.65625
665.50000,148119.54688
666.00000,148016.75000
666.50000,147901.42188
667.00000,147780.54688
667.50000,147647.00000
668.00000,147510.89063
668.50000,147362.81250
669.00000,147213.20313
669.50000,147054.18750
670.00000,146894.04688
670.50000,146730.57813
671.00000,146566.10938
671.50000,146400.06250
672.00000,146233.21875
672.50000,146065.67188
673.00000,145897.53125
673.50000,145729.12500
674.00000,145559.96875
674.50000,145390.65625
675.00000,145220.42188
675.50000,145050.04688
676.00000,144878.71875
676.50000,144707.15625
677.00000,144534.78125
677.50000,144362.18750
678.00000,144189.20313
678.50000,144016.73438
679.00000,143844.78125
679.50000,143674.20313
680.00000,143504.42188
680.50000,143337.20313
681.00000,143170.71875
681.50000,143009.34375
682.00000,142848.84375
682.50000,142695.26563
683.00000,142542.89063
683.50000,142395.42188
684.00000,142249.87500
684.50000,142108.10938
685.00000,141968.71875
685.50000,141831.98438
686.00000,141697.79688
686.50000,141565.20313
687.00000,141433.03125
687.50000,141300.98438
688.00000,141168.15625
688.50000,141035.17188
689.00000,140900.21875
689.50000,140764.65625
690.00000,140626.09375
690.50000,140486.35938
691.00000,140343.98438
691.50000,140200.71875
692.00000,140056.32813
692.50000,139911.50000
693.00000,139766.35938
693.50000,139621.73438
694.00000,139477.29688
694.50000,139337.10938
695.00000,139197.59375
695.50000,139064.67188
696.00000,138932.89063
696.50000,138807.84375
697.00000,138685.37500
697.50000,138569.40625
698.00000,138458.43750
698.50000,138354.29688
699.00000,138257.56250
699.50000,138166.60938
700.00000,138083.04688
700.50000,138002.64063
701.00000,137930.82813
701.50000,137860.67188
702.00000,137800.15625
702.50000,137741.29688
703.00000,137693.23438
703.50000,137647.40625
