149.50000,243804.26563
150.00000,243164.45313
150.50000,242525.43750
151.00000,241889.07813
151.50000,241254.29688
152.00000,240622.17188
152.50000,239991.43750
153.00000,239362.07813
153.50000,238734.43750
154.00000,238107.76563
154.50000,237483.96875
155.00000,236860.95313
155.50000,236242.98438
156.00000,235625.68750
156.50000,235012.43750
157.00000,234400.10938
157.50000,233791.35938
158.00000,233185.09375
158.50000,232583.53125
159.00000,231983.92188
159.50000,231386.40625
160.00000,230790.85938
160.50000,230196.48438
161.00000,229604.29688
161.50000,229012.79688
162.00000,228422.46875
162.50000,227832.31250
163.00000,227242.67188
163.50000,226653.14063
164.00000,226064.01563
164.50000,225475.68750
165.00000,224889.03125
165.50000,224304.57813
166.00000,223722.75000
166.50000,223144.68750
167.00000,222569.14063
167.50000,222001.84375
168.00000,221437.48438
168.50000,220890.26563
169.00000,220345.71875
169.50000,219818.12500
170.00000,219293.42188
170.50000,218784.43750
171.00000,218285.45313
171.50000,217810.42188
172.00000,217345.96875
172.50000,216895.35938
173.00000,216457.59375
173.50000,216029.40625
174.00000,215620.85938
174.50000,215220.26563
175.00000,214844.48438
175.50000,214473.04688
176.00000,214120.67188
176.50000,213770.92188
177.00000,213437.42188
177.50000,213111.31250
178.00000,212805.23438
178.50000,212506.73438
179.00000,212219.18750
179.50000,211940.92188
180.00000,211670.32813
180.50000,211414.00000
181.00000,211164.17188
181.50000,210934.67188
182.00000,210709.46875
182.50000,210500.68750
183.00000,210294.25000
183.50000,210102.93750
184.00000,209917.65625
184.50000,209751.03125
185.00000,209590.64063
185.50000,209440.26563
186.00000,209296.96875
186.50000,209160.14063
187.00000,209033.12500
187.50000,208911.10938
188.00000,208801.35938
188.50000,208694.65625
189.00000,208596.57813
189.50000,208499.71875
190.00000,208410.89063
190.50000,208324.64063
191.00000,208247.62500
191.50000,208173.75000
192.00000,208105.46875
192.50000,208040.93750
193.00000,207980.18750
193.50000,207924.92188
194.00000,207872.76563
194.50000,207829.42188
195.00000,207788.60938
195.50000,207754.53125
196.00000,207721.46875
196.50000,207695.23438
197.00000,207670.92188
197.50000,207654.53125
198.00000,207640.64063
198.50000,207631.70313
199.00000,207625.50000
199.50000,207622.34375
200.00000,207622.82813
200.50000,207625.60938
201.00000,207634.23438
201.50000,207644.78125
202.00000,207659.54688
202.50000,207674.98438
203.00000,207695.00000
203.50000,207716.14063
204.00000,207742.71875
204.50000,207771.25000
205.00000,207804.17188
205.50000,207839.42188
206.00000,207877.54688
206.50000,207918.84375
207.00000,207962.35938
207.50000,208012.51563
208.00000,208065.18750
208.50000,208122.89063
209.00000,208181.40625
209.50000,208245.73438
210.00000,208311.17188
210.50000,208383.12500
211.00000,208457.21875
211.50000,208536.70313
212.00000,208618.34375
212.50000,208702.89063
213.00000,208790.10938
213.50000,208879.40625
214.00000,208972.37500
214.50000,209066.90625
215.00000,209162.26563
215.50000,209257.81250
216.00000,209352.89063
216.50000,209447.64063
217.00000,209539.93750
217.50000,209629.95313
218.00000,209713.43750
218.50000,209793.21875
219.00000,209867.40625
219.50000,209935.85938
220.00000,209999.39063
220.50000,210049.42188
221.00000,210092.98438
221.50000,210121.60938
222.00000,210146.82813
222.50000,210156.48438
223.00000,210163.67188
223.50000,210154.06250
224.00000,210138.64063
224.50000,210104.17188
225.00000,210064.04688
225.50000,210014.40625
226.00000,209957.26563
226.50000,209892.95313
227.00000,209816.46875
227.50000,209733.46875
228.00000,209637.50000
228.50000,209538.10938
229.00000,209426.29688
229.50000,209312.60938
230.00000,209186.26563
230.50000,209054.65625
231.00000,208903.00000
231.50000,208744.78125
232.00000,208574.26563
232.50000,208393.92188
233.00000,208203.18750
233.50000,207994.82813
234.00000,207775.92188
234.50000,207529.43750
235.00000,207274.46875
235.50000,206993.89063
236.00000,206709.31250
236.50000,206396.73438
237.00000,206075.71875
237.50000,205717.00000
238.00000,205346.90625
238.50000,204952.90625
239.00000,204544.54688
239.50000,204119.43750
240.00000,203673.57813
240.50000,203213.90625
241.00000,202721.35938
241.50000,202217.23438
242.00000,201688.48438
242.50000,201155.82813
243.00000,200596.42188
243.50000,200031.51563
244.00000,199437.20313
244.50000,198834.23438
245.00000,198210.79688
245.50000,197578.04688
246.00000,196933.28125
246.50000,196276.85938
247.00000,195611.82813
247.50000,194927.15625
248.00000,194234.64063
248.50000,193529.92188
249.00000,192823.12500
249.50000,192103.67188
250.00000,191382.35938
250.50000,190649.57813
251.00000,189913.71875
251.50000,189169.60938
252.00000,188422.96875
252.50000,187672.65625
253.00000,186919.43750
253.50000,186163.82813
254.00000,185404.67188
254.50000,184643.93750
255.00000,183881.70313
255.50000,183119.17188
256.00000,182356.37500
256.50000,181593.64063
257.00000,180831.57813
257.50000,180070.82813
258.00000,179314.10938
258.50000,178559.90625
259.00000,177809.68750
259.50000,177063.60938
260.00000,176321.28125
260.50000,175587.70313
261.00000,174858.53125
261.50000,174144.29688
262.00000,173433.68750
262.50000,172738.34375
263.00000,172045.34375
263.50000,171368.18750
264.00000,170697.39063
264.50000,170048.87500
265.00000,169408.39063
265.50000,168782.12500
266.00000,168165.75000
266.50000,167559.21875
267.00000,166966.42188
267.50000,166381.35938
268.00000,165817.31250
268.50000,165259.23438
269.00000,164715.82813
269.50000,164174.60938
270.00000,163647.67188
270.50000,163124.26563
271.00000,162615.21875
271.50000,162111.42188
272.00000,161618.01563
272.50000,161130.12500
273.00000,160648.34375
273.50000,160173.60938
274.00000,159703.29688
274.50000,159246.40625
275.00000,158793.90625
275.50000,158353.78125
276.00000,157915.59375
276.50000,157490.34375
277.00000,157067.78125
277.50000,156658.21875
278.00000,156255.56250
278.50000,155868.20313
279.00000,155487.67188
279.50000,155115.42188
280.00000,154751.96875
280.50000,154394.62500
281.00000,154050.98438
281.50000,153712.43750
282.00000,153387.90625
282.50000,153065.57813
283.00000,152754.21875
283.50000,152444.35938
284.00000,152143.17188
284.50000,151845.54688
285.00000,151556.75000
285.50000,151270.98438
286.00000,150989.34375
286.50000,150711.17188
287.00000,150435.67188
287.50000,150164.62500
288.00000,149895.43750
288.50000,149633.21875
289.00000,149372.29688
289.50000,149116.98438
290.00000,148862.45313
290.50000,148612.93750
291.00000,148365.34375
291.50000,148123.18750
292.00000,147883.70313
292.50000,147648.18750
293.00000,147414.93750
293.50000,147183.59375
294.00000,146954.68750
294.50000,146726.90625
295.00000,146501.46875
295.50000,146276.56250
296.00000,146051.76563
296.50000,145826.92188
297.00000,145601.59375
297.50000,145375.98438
298.00000,145149.46875
298.50000,144922.26563
299.00000,144693.90625
299.50000,144465.51563
300.00000,144237.09375
300.50000,144009.21875
301.00000,143781.64063
301.50000,143556.35938
302.00000,143331.68750
302.50000,143113.65625
303.00000,142896.64063
303.50000,142686.60938
304.00000,142478.40625
304.50000,142277.00000
305.00000,142080.81250
305.50000,141894.29688
306.00000,141714.75000
306.50000,141542.48438
307.00000,141378.07813
307.50000,141218.32813
308.00000,141068.43750
308.50000,140921.51563
309.00000,140793.10938
309.50000,140667.18750
310.00000,140553.46875
310.50000,140442.06250
311.00000,140340.79688
311.50000,140244.09375
312.00000,140156.85938
312.50000,140076.90625
313.00000,140005.39063
313.50000,139939.46875
314.00000,139877.25000
314.50000,139821.03125
315.00000,139766.90625
315.50000,139719.25000
316.00000,139672.48438
316.50000,139626.43750
317.00000,139579.78125
317.50000,139529.95313
318.00000,139478.15625
318.50000,139421.78125
319.00000,139357.12500
319.50000,139281.87500
320.00000,139194.28125
320.50000,139097.67188
321.00000,138985.43750
321.50000,138867.03125
322.00000,138727.06250
322.50000,138583.48438
323.00000,138400.85938
323.50000,138214.85938
324.00000,138008.29688
324.50000,137795.78125
325.00000,137567.60938
325.50000,137330.42188
326.00000,137080.48438
326.50000,136823.00000
327.00000,136559.42188
327.50000,136294.25000
328.00000,136028.35938
328.50000,135763.84375
329.00000,135499.60938
329.50000,135246.56250
330.00000,134995.93750
330.50000,134762.26563
331.00000,134533.06250
331.50000,134317.34375
332.00000,134109.09375
332.50000,133912.59375
333.00000,133731.32813
333.50000,133563.62500
334.00000,133407.93750
334.50000,133258.23438
335.00000,133119.87500
335.50000,132984.21875
336.00000,132860.21875
336.50000,132737.70313
337.00000,132624.07813
337.50000,132510.93750
338.00000,132399.48438
338.50000,132288.40625
339.00000,132177.95313
339.50000,132067.18750
340.00000,131956.07813
340.50000,131844.28125
341.00000,131732.10938
341.50000,131620.45313
342.00000,131508.93750
342.50000,131399.03125
343.00000,131289.59375
343.50000,131185.07813
344.00000,131082.34375
344.50000,130986.74219
345.00000,130894.12500
345.50000,130807.31250
346.00000,130725.10938
346.50000,130647.93750
347.00000,130580.13281
347.50000,130518.13281
348.00000,130464.68750
348.50000,130413.99219
349.00000,130371.53125
349.50000,130330.32813
350.00000,130297.32813
350.50000,130266.07031
351.00000,130243.10156
351.50000,130221.55469
352.00000,130203.12500
352.50000,130186.49219
353.00000,130172.03906
353.50000,130159.75000
354.00000,130148.96094
354.50000,130141.13281
355.00000,130134.39063
355.50000,130130.25000
356.00000,130126.53125
356.50000,130125.94531
357.00000,130126.01563
357.50000,130129.77344
358.00000,130135.07031
358.50000,130144.14063
359.00000,130155.00000
359.50000,130168.25000
360.00000,130183.90625
360.50000,130201.39063
361.00000,130222.82813
361.50000,130245.92188
362.00000,130272.99219
362.50000,130300.79688
363.00000,130332.19531
363.50000,130364.07813
364.00000,130399.02344
364.50000,130435.16406
365.00000,130474.64844
365.50000,130515.30469
366.00000,130557.70313
366.50000,130601.29688
367.00000,130645.90625
367.50000,130691.78125
368.00000,130738.25000
368.50000,130785.50781
369.00000,130832.94531
369.50000,130879.29688
370.00000,130925.39844
370.50000,130969.64063
371.00000,131013.02344
371.50000,131053.69531
372.00000,131091.45313
372.50000,131124.37500
373.00000,131153.76563
373.50000,131179.84375
374.00000,131201.09375
374.50000,131219.84375
375.00000,131231.04688
375.50000,131240.31250
376.00000,131239.71875
376.50000,131237.92188
377.00000,131229.56250
377.50000,131219.79688
378.00000,131204.89063
378.50000,131187.46875
379.00000,131165.45313
379.50000,131140.85938
380.00000,131113.62500
380.50000,131084.20313
381.00000,131053.50000
381.50000,131020.36719
382.00000,130986.51563
382.50000,130949.07031
383.00000,130911.09375
383.50000,130869.70313
384.00000,130827.66406
384.50000,130782.86719
385.00000,130736.87500
385.50000,130688.42969
386.00000,130637.19531
386.50000,130582.78125
387.00000,130525.56250
387.50000,130466.53125
388.00000,130404.41406
388.50000,130341.25000
389.00000,130274.51563
389.50000,130207.19531
390.00000,130134.80469
390.50000,130062.00781
391.00000,129987.17969
391.50000,129911.75781
392.00000,129834.98438
392.50000,129757.55469
393.00000,129679.32031
393.50000,129600.90625
394.00000,129522.37500
394.50000,129444.47656
395.00000,129366.82031
395.50000,129290.38281
396.00000,129214.13281
396.50000,129140.33594
397.00000,129067.14063
397.50000,128997.69531
398.00000,128929.29688
398.50000,128863.63281
399.00000,128799.63281
399.50000,128737.96875
400.00000,128679.17969
400.50000,128622.68750
401.00000,128569.87500
401.50000,128518.67188
402.00000,128470.43750
402.50000,128422.78125
403.00000,128378.25000
403.50000,128334.17188
404.00000,128293.03125
404.50000,128252.46875
405.00000,128213.60938
405.50000,128175.38281
406.00000,128138.13281
406.50000,128101.69531
407.00000,128065.99219
407.50000,128031.81250
408.00000,127998.39063
408.50000,127967.07031
409.00000,127936.24219
409.50000,127907.80469
410.00000,127879.73438
410.50000,127854.12500
411.00000,127829.38281
411.50000,127807.62500
412.00000,127786.69531
412.50000,127767.21094
413.00000,127748.35156
413.50000,127730.09375
414.00000,127712.17969
414.50000,127694.46094
415.00000,127675.48438
415.50000,127656.17188
416.00000,127634.28906
416.50000,127612.01563
417.00000,127586.90625
417.50000,127561.12500
418.00000,127532.65625
418.50000,127502.59375
419.00000,127469.46875
419.50000,127435.44531
420.00000,127400.46094
420.50000,127364.86719
421.00000,127328.89063
421.50000,127292.84375
422.00000,127256.77344
422.50000,127222.71094
423.00000,127188.96875
423.50000,127157.48438
424.00000,127126.42188
424.50000,127097.29688
425.00000,127068.95313
425.50000,127042.30469
426.00000,127016.50781
426.50000,126991.71875
427.00000,126966.86719
427.50000,126941.97656
428.00000,126916.46094
428.50000,126890.71875
429.00000,126863.23438
429.50000,126835.43750
430.00000,126803.55469
430.50000,126771.12500
431.00000,126735.69531
431.50000,126699.20313
432.00000,126660.10156
432.50000,126619.12500
433.00000,126575.64844
433.50000,126529.37500
434.00000,126480.99219
434.50000,126430.24219
435.00000,126378.51563
435.50000,126324.11719
436.00000,126269.24219
436.50000,126211.03125
437.00000,126152.41406
437.50000,126091.28125
438.00000,126029.78125
438.50000,125967.27344
439.00000,125904.45313
439.50000,125841.14844
440.00000,125777.93750
440.50000,125714.79688
441.00000,125653.08594
441.50000,125592.03125
442.00000,125533.14844
442.50000,125474.73438
443.00000,125419.33594
443.50000,125364.52344
444.00000,125313.88281
444.50000,125264.39063
445.00000,125218.51563
445.50000,125173.89063
446.00000,125131.28906
446.50000,125090.17188
447.00000,125050.42969
447.50000,125012.42188
448.00000,124975.29688
448.50000,124939.27344
449.00000,124903.53125
449.50000,124868.53125
450.00000,124833.64844
450.50000,124799.46094
451.00000,124765.57031
451.50000,124732.71875
452.00000,124700.77344
452.50000,124670.46094
453.00000,124641.64844
453.50000,124614.36719
454.00000,124589.39063
454.50000,124565.74219
455.00000,124546.63281
455.50000,124528.85156
456.00000,124516.50781
456.50000,124504.91406
457.00000,124497.67188
457.50000,124491.22656
458.00000,124488.16406
458.50000,124486.43750
459.00000,124487.42188
459.50000,124489.13281
460.00000,124491.66406
460.50000,124494.22656
461.00000,124496.80469
461.50000,124498.82813
462.00000,124500.66406
462.50000,124500.41406
463.00000,124499.82813
463.50000,124496.60156
464.00000,124493.04688
464.50000,124487.81250
465.00000,124482.07031
465.50000,124475.16406
466.00000,124467.82031
466.50000,124459.91406
467.00000,124452.53906
467.50000,124445.53125
468.00000,124439.81250
468.50000,124434.58594
469.00000,124431.48438
469.50000,124428.72656
470.00000,124430.36719
470.50000,124432.63281
471.00000,124438.71875
471.50000,124445.80469
472.00000,124455.43750
472.50000,124466.44531
473.00000,124479.35938
473.50000,124494.14063
474.00000,124510.40625
474.50000,124527.85156
475.00000,124545.82031
475.50000,124564.47656
476.00000,124583.27344
476.50000,124602.56250
477.00000,124621.91406
477.50000,124641.59375
478.00000,124661.51563
478.50000,124682.11719
479.00000,124703.31250
479.50000,124725.40625
480.00000,124748.57031
480.50000,124772.67188
481.00000,124799.26563
481.50000,124827.07031
482.00000,124858.05469
482.50000,124889.78125
483.00000,124924.10156
483.50000,124958.73438
484.00000,124995.21094
484.50000,125031.78906
485.00000,125068.68750
485.50000,125104.29688
486.00000,125137.71094
486.50000,125168.41406
487.00000,125196.50000
487.50000,125220.14844
488.00000,125241.37500
488.50000,125253.82813
489.00000,125263.90625
489.50000,125262.96875
490.00000,125260.58594
490.50000,125250.03125
491.00000,125237.89844
491.50000,125219.67969
492.00000,125199.14844
492.50000,125174.22656
493.00000,125148.36719
493.50000,125121.50000
494.00000,125095.31250
494.50000,125069.52344
495.00000,125045.60938
495.50000,125022.28125
496.00000,125003.25781
496.50000,124984.90625
497.00000,124971.48438
497.50000,124958.56250
498.00000,124947.92188
498.50000,124937.82813
499.00000,124928.89063
499.50000,124919.94531
500.00000,124910.98438
500.50000,124900.28906
501.00000,124888.41406
501.50000,124874.23438
502.00000,124859.22656
502.50000,124841.42969
503.00000,124823.18750
503.50000,124801.66406
504.00000,124779.89063
504.50000,124756.78906
505.00000,124733.90625
505.50000,124711.53906
506.00000,124689.94531
506.50000,124669.35938
507.00000,124650.67188
507.50000,124633.41406
508.00000,124619.92969
508.50000,124607.96094
509.00000,124599.00000
509.50000,124590.56250
510.00000,124585.03906
510.50000,124579.84375
511.00000,124576.63281
511.50000,124573.58594
512.00000,124570.96094
512.50000,124567.98438
513.00000,124564.49219
513.50000,124560.33594
514.00000,124555.62500
514.50000,124549.82031
515.00000,124543.52344
515.50000,124535.85156
516.00000,124527.89844
516.50000,124519.85938
517.00000,124511.88281
517.50000,124504.46094
518.00000,124497.35156
518.50000,124491.24219
519.00000,124486.46094
519.50000,124483.83594
520.00000,124482.72656
520.50000,124483.00781
521.00000,124485.10156
521.50000,124488.12500
522.00000,124493.20313
522.50000,124498.79688
523.00000,124506.77344
523.50000,124514.96094
524.00000,124523.75781
524.50000,124532.54688
525.00000,124541.28125
525.50000,124549.77344
526.00000,124557.84375
526.50000,124564.89844
527.00000,124570.92188
527.50000,124575.41406
528.00000,124579.02344
528.50000,124580.77344
529.00000,124581.99219
529.50000,124580.84375
530.00000,124579.28906
530.50000,124574.33594
531.00000,124568.68750
531.50000,124560.13281
532.00000,124550.45313
532.50000,124538.50781
533.00000,124524.82031
533.50000,124509.18750
534.00000,124490.39063
534.50000,124469.57813
535.00000,124444.21875
535.50000,124417.35156
536.00000,124385.75781
536.50000,124353.42188
537.00000,124315.81250
537.50000,124277.13281
538.00000,124233.17188
538.50000,124187.31250
539.00000,124137.17188
539.50000,124085.42188
540.00000,124031.68750
540.50000,123976.37500
541.00000,123919.95313
541.50000,123862.31250
542.00000,123804.21875
542.50000,123746.44531
543.00000,123688.72656
543.50000,123632.34375
544.00000,123576.17188
544.50000,123521.28906
545.00000,123466.86719
545.50000,123413.60156
546.00000,123360.66406
546.50000,123308.16406
547.00000,123254.92969
547.50000,123201.11719
548.00000,123145.60938
548.50000,123089.38281
549.00000,123030.21875
549.50000,122970.49219
550.00000,122904.10938
550.50000,122836.98438
551.00000,122765.42969
551.50000,122692.89844
552.00000,122617.55469
552.50000,122541.15625
553.00000,122463.14063
553.50000,122385.20313
554.00000,122307.32813
554.50000,122232.53125
555.00000,122159.21094
555.50000,122091.17188
556.00000,122024.33594
556.50000,121965.34375
557.00000,121907.91406
557.50000,121862.01563
558.00000,121819.17969
558.50000,121786.42969
559.00000,121757.40625
559.50000,121734.67188
560.00000,121716.52344
560.50000,121702.77344
561.00000,121694.44531
561.50000,121689.02344
562.00000,121687.64063
562.50000,121687.33594
563.00000,121688.29688
563.50000,121689.35156
564.00000,121690.36719
564.50000,121691.04688
565.00000,121690.44531
565.50000,121688.48438
566.00000,121683.95313
566.50000,121677.84375
567.00000,121670.07813
567.50000,121660.31250
568.00000,121649.35938
568.50000,121636.04688
569.00000,121622.01563
569.50000,121604.49219
570.00000,121586.48438
570.50000,121566.07031
571.00000,121545.19531
571.50000,121522.25000
572.00000,121498.45313
572.50000,121472.88281
573.00000,121445.46094
573.50000,121415.86719
574.00000,121383.84375
574.50000,121350.21094
575.00000,121313.68750
575.50000,121276.14063
576.00000,121235.02344
576.50000,121193.32031
577.00000,121146.75000
577.50000,121099.55469
578.00000,121049.03906
578.50000,120997.95313
579.00000,120945.50781
579.50000,120892.75000
580.00000,120839.59375
580.50000,120787.09375
581.00000,120735.07813
581.50000,120686.92188
582.00000,120640.31250
582.50000,120599.51563
583.00000,120559.70313
583.50000,120528.11719
584.00000,120497.89844
584.50000,120476.26563
585.00000,120458.95313
585.50000,120453.21875
586.00000,120452.09375
586.50000,120457.55469
587.00000,120468.80469
587.50000,120484.78125
588.00000,120507.45313
588.50000,120533.14063
589.00000,120567.44531
589.50000,120603.53906
590.00000,120645.00000
590.50000,120687.01563
591.00000,120732.14063
591.50000,120777.82813
592.00000,120825.18750
592.50000,120872.86719
593.00000,120921.06250
593.50000,120968.77344
594.00000,121016.03906
594.50000,121062.20313
595.00000,121107.80469
595.50000,121151.51563
596.00000,121194.77344
596.50000,121234.67969
597.00000,121273.86719
597.50000,121307.37500
598.00000,121339.51563
598.50000,121366.86719
599.00000,121391.71875
599.50000,121412.12500
600.00000,121428.67188
600.50000,121441.35938
601.00000,121446.57813
601.50000,121447.59375
602.00000,121443.06250
602.50000,121436.96094
603.00000,121425.82031
603.50000,121414.00781
604.00000,121398.70313
604.50000,121383.38281
605.00000,121368.04688
605.50000,121354.57031
606.00000,121344.76563
606.50000,121338.75781
607.00000,121336.94531
607.50000,121341.35938
608.00000,121349.68750
608.50000,121368.98438
609.00000,121391.85156
609.50000,121429.60938
610.00000,121469.54688
610.50000,121521.27344
611.00000,121574.85156
611.50000,121637.39844
612.00000,121702.89063
612.50000,121774.88281
613.00000,121850.32813
613.50000,121929.98438
614.00000,122011.10156
614.50000,122093.24219
615.00000,122176.32031
615.50000,122259.75000
616.00000,122343.42969
616.50000,122427.14063
617.00000,122510.53906
617.50000,122593.99219
618.00000,122677.79688
618.50000,122761.92969
619.00000,122846.89844
619.50000,122932.64063
620.00000,123019.42188
620.50000,123108.00000
621.00000,123197.96094
621.50000,123290.63281
622.00000,123384.44531
622.50000,123480.72656
623.00000,123577.46875
623.50000,123676.78125
624.00000,123776.42188
624.50000,123878.08594
625.00000,123980.32813
625.50000,124084.21094
626.00000,124188.75781
626.50000,124294.30469
627.00000,124401.03125
627.50000,124508.76563
628.00000,124618.42188
628.50000,124728.98438
629.00000,124844.38281
629.50000,124960.85156
630.00000,125084.04688
630.50000,125208.25781
631.00000,125339.12500
631.50000,125471.84375
632.00000,125610.57031
632.50000,125752.81250
633.00000,125900.91406
633.50000,126053.03125
634.00000,126208.95313
634.50000,126367.26563
635.00000,126526.83594
635.50000,126687.55469
636.00000,126848.56250
636.50000,127008.54688
637.00000,127167.94531
637.50000,127320.67969
638.00000,127471.71875
638.50000,127616.39063
639.00000,127757.96875
639.50000,127893.78906
640.00000,128025.04688
640.50000,128151.52344
641.00000,128270.84375
641.50000,128385.92188
642.00000,128495.06250
642.50000,128602.40625
643.00000,128705.19531
643.50000,128807.35156
644.00000,128906.08594
644.50000,129004.42188
645.00000,129100.99219
645.50000,129197.42188
646.00000,129293.55469
646.50000,129389.83594
647.00000,129486.28906
647.50000,129583.06250
648.00000,129680.05469
648.50000,129777.57031
649.00000,129875.27344
649.50000,129974.31250
650.00000,130073.57031
650.50000,130174.87500
651.00000,130276.64844
651.50000,130380.87500
652.00000,130486.25000
652.50000,130594.28906
653.00000,130705.01563
653.50000,130819.16406
654.00000,130937.35156
654.50000,131058.48438
655.00000,131183.29688
655.50000,131309.53125
656.00000,131439.00000
656.50000,131569.00000
657.00000,131700.89063
657.50000,131832.10938
658.00000,131959.17188
658.50000,132083.43750
659.00000,132200.35938
659.50000,132311.31250
660.00000,132413.81250
660.50000,132506.00000
661.00000,132589.84375
661.50000,132652.12500
662.00000,132704.82813
662.50000,132730.00000
663.00000,132749.59375
663.50000,132739.06250
664.00000,132724.12500
664.50000,132680.90625
665.00000,132628.95313
665.50000,132550.73438
666.00000,132457.21875
666.50000,132339.73438
667.00000,132208.04688
667.50000,132063.70313
668.00000,131903.12500
668.50000,131734.45313
669.00000,131548.29688
669.50000,131357.95313
670.00000,131146.07813
670.50000,130931.86719
671.00000,130705.64844
671.50000,130477.45313
672.00000,130242.42188
672.50000,130005.20313
673.00000,129764.17188
673.50000,129521.61719
674.00000,129277.56250
674.50000,129034.72656
675.00000,128792.57031
675.50000,128554.21094
676.00000,128316.89844
676.50000,128086.17188
677.00000,127856.58594
677.50000,127635.88281
678.00000,127418.82031
678.50000,127216.31250
679.00000,127020.25781
679.50000,126836.78125
680.00000,126663.47656
680.50000,126501.28906
681.00000,126353.99219
681.50000,126215.92188
682.00000,126101.99219
682.50000,125995.82813
683.00000,125923.38281
683.50000,125855.91406
684.00000,125817.54688
684.50000,125784.14063
685.00000,125774.17969
685.50000,125772.33594
686.00000,125788.25000
686.50000,125815.44531
687.00000,125856.25781
687.50000,125901.64844
688.00000,125950.18750
688.50000,125998.76563
689.00000,126047.35156
689.50000,126090.20313
690.00000,126132.03906
690.50000,126157.39063
691.00000,126178.94531
691.50000,126178.83594
692.00000,126172.46094
692.50000,126150.62500
693.00000,126120.05469
693.50000,126077.82031
694.00000,126025.29688
694.50000,125964.92969
695.00000,125893.66406
695.50000,125817.87500
696.00000,125739.46094
696.50000,125660.57813
697.00000,125583.50781
697.50000,125507.17969
698.00000,125435.91406
698.50000,125367.57031
699.00000,125307.36719
699.50000,125253.03125
700.00000,125207.38281
700.50000,125167.83594
701.00000,125133.46094
701.50000,125106.07813
702.00000,125081.97656
702.50000,125065.28125
703.00000,125050.20313
703.50000,125043.68750
704.00000,125037.99219
704.50000,125036.54688
705.00000,125035.89063
705.50000,125037.71094
706.00000,125040.36719
706.50000,125044.41406
707.00000,125049.06250
707.50000,125054.28906
708.00000,125058.89844
708.50000,125063.18750
709.00000,125065.40625
709.50000,125067.10156
710.00000,125065.13281
710.50000,125062.51563
711.00000,125055.05469
711.50000,125045.71094
712.00000,125029.41406
712.50000,125010.17188
713.00000,124985.53125
713.50000,124957.33594
714.00000,124925.46875
714.50000,124889.50000
715.00000,124851.13281
715.50000,124808.40625
716.00000,124764.38281
716.50000,124717.08594
717.00000,124669.44531
717.50000,124621.53125
718.00000,124573.80469
718.50000,124526.91406
719.00000,124480.75000
719.50000,124436.07031
720.00000,124393.31250
720.50000,124352.74219
721.00000,124314.92969
721.50000,124278.89063
722.00000,124245.92188
722.50000,124213.98438
723.00000,124185.78125
723.50000,124158.16406
724.00000,124134.78906
724.50000,124112.45313
725.00000,124095.42188
725.50000,124079.89844
