90.00000,328466.28125
90.50000,328399.50000
91.00000,328126.75000
91.50000,327814.40625
92.00000,327475.78125
92.50000,327121.78125
93.00000,326762.37500
93.50000,326514.34375
94.00000,326284.06250
94.50000,326185.31250
95.00000,326102.65625
95.50000,326106.25000
96.00000,326141.84375
96.50000,326253.56250
97.00000,326381.71875
97.50000,326531.15625
98.00000,326673.46875
98.50000,326810.43750
99.00000,326928.06250
99.50000,327037.93750
100.00000,327074.28125
100.50000,327097.96875
101.00000,327076.62500
101.50000,327050.15625
102.00000,326992.46875
102.50000,326928.12500
103.00000,326845.71875
103.50000,326769.31250
104.00000,326701.50000
104.50000,326645.28125
105.00000,326598.62500
105.50000,326572.75000
106.00000,326556.34375
106.50000,326575.25000
107.00000,326601.56250
107.50000,326640.96875
108.00000,326681.71875
108.50000,326730.18750
109.00000,326776.62500
109.50000,326816.78125
110.00000,326849.12500
110.50000,326868.90625
111.00000,326879.68750
111.50000,326882.28125
112.00000,326871.00000
112.50000,326852.59375
113.00000,326823.84375
113.50000,326792.53125
114.00000,326761.96875
114.50000,326731.81250
115.00000,326705.34375
115.50000,326682.90625
116.00000,326674.81250
116.50000,326671.56250
117.00000,326677.00000
117.50000,326687.43750
118.00000,326702.87500
118.50000,326723.62500
119.00000,326747.43750
119.50000,326769.03125
120.00000,326790.00000
120.50000,326805.12500
121.00000,326819.28125
121.50000,326825.62500
122.00000,326829.00000
122.50000,326819.90625
123.00000,326809.15625
123.50000,326795.03125
124.00000,326779.46875
124.50000,326762.34375
125.00000,326746.34375
125.50000,326731.03125
126.00000,326721.71875
126.50000,326714.43750
127.00000,326713.06250
127.50000,326712.62500
128.00000,326719.40625
128.50000,326727.21875
129.00000,326740.31250
129.50000,326753.18750
130.00000,326765.65625
130.50000,326777.28125
131.00000,326787.87500
131.50000,326794.53125
132.00000,326798.37500
132.50000,326797.40625
133.00000,326794.56250
133.50000,326788.28125
134.00000,326781.43750
134.50000,326771.21875
135.00000,326761.21875
135.50000,326752.25000
136.00000,326744.25000
136.50000,326738.59375
137.00000,326734.53125
137.50000,326732.65625
138.00000,326734.18750
138.50000,326738.46875
139.00000,326744.46875
139.50000,326751.21875
140.00000,326758.46875
140.50000,326765.81250
141.00000,326772.12500
141.50000,326777.90625
142.00000,326779.78125
142.50000,326780.93750
143.00000,326779.96875
143.50000,326777.96875
144.00000,326774.43750
144.50000,326770.25000
145.00000,326765.43750
145.50000,326761.90625
146.00000,326758.96875
146.50000,326757.71875
147.00000,326756.84375
147.50000,326758.93750
148.00000,326761.25000
148.50000,326764.40625
149.00000,326766.87500
149.50000,326767.12500
150.00000,326765.68750
150.50000,326761.37500
151.00000,326749.40625
151.50000,326729.96875
152.00000,326700.40625
152.50000,326665.21875
153.00000,326618.25000
153.50000,326568.00000
154.00000,326499.31250
154.50000,326427.75000
155.00000,326336.56250
155.50000,326243.03125
156.00000,326140.12500
156.50000,326033.68750
157.00000,325920.34375
157.50000,325802.15625
158.00000,325678.65625
158.50000,325553.12500
159.00000,325426.31250
159.50000,325297.56250
160.00000,325168.18750
160.50000,325036.81250
161.00000,324905.09375
161.50000,324770.50000
162.00000,324635.40625
162.50000,324498.06250
163.00000,324359.84375
163.50000,324219.62500
164.00000,324077.37500
164.50000,323932.68750
165.00000,323787.37500
165.50000,323641.62500
166.00000,323496.12500
166.50000,323350.71875
167.00000,323207.81250
167.50000,323065.37500
168.00000,322931.40625
168.50000,322798.65625
169.00000,322672.96875
169.50000,322549.93750
170.00000,322433.43750
170.50000,322323.93750
171.00000,322223.78125
171.50000,322129.37500
172.00000,322039.34375
172.50000,321955.21875
173.00000,321873.56250
173.50000,321799.03125
174.00000,321725.87500
174.50000,321657.12500
175.00000,321588.50000
175.50000,321520.18750
176.00000,321451.59375
176.50000,321382.34375
177.00000,321310.43750
177.50000,321234.65625
178.00000,321154.65625
178.50000,321071.06250
179.00000,320981.96875
179.50000,320890.28125
180.00000,320789.12500
180.50000,320685.87500
181.00000,320567.87500
181.50000,320448.18750
182.00000,320318.71875
182.50000,320186.78125
183.00000,320046.71875
183.50000,319901.37500
184.00000,319747.21875
184.50000,319589.68750
185.00000,319429.00000
185.50000,319265.90625
186.00000,319101.53125
186.50000,318936.03125
187.00000,318770.25000
187.50000,318609.84375
188.00000,318450.37500
188.50000,318297.90625
189.00000,318147.28125
189.50000,318003.62500
190.00000,317865.87500
190.50000,317739.06250
191.00000,317619.06250
191.50000,317506.21875
192.00000,317400.68750
192.50000,317299.43750
193.00000,317208.00000
193.50000,317119.53125
194.00000,317043.53125
194.50000,316969.18750
195.00000,316901.87500
195.50000,316835.84375
196.00000,316775.37500
196.50000,316717.53125
197.00000,316665.25000
197.50000,316615.90625
198.00000,316569.96875
198.50000,316527.34375
199.00000,316486.87500
199.50000,316451.00000
200.00000,316416.68750
200.50000,316391.21875
201.00000,316367.09375
201.50000,316349.93750
202.00000,316333.96875
202.50000,316324.12500
203.00000,316317.40625
203.50000,316318.03125
204.00000,316322.90625
204.50000,316333.31250
205.00000,316348.06250
205.50000,316366.09375
206.00000,316389.59375
206.50000,316415.34375
207.00000,316451.21875
207.50000,316488.90625
208.00000,316533.56250
208.50000,316579.18750
209.00000,316630.78125
209.50000,316684.65625
210.00000,316744.71875
210.50000,316807.81250
211.00000,316875.31250
211.50000,316945.28125
212.00000,317017.28125
212.50000,317091.96875
213.00000,317167.90625
213.50000,317246.53125
214.00000,317325.75000
214.50000,317404.81250
215.00000,317483.75000
215.50000,317561.68750
216.00000,317638.90625
216.50000,317713.96875
217.00000,317786.59375
217.50000,317855.34375
218.00000,317921.03125
218.50000,317983.93750
219.00000,318042.59375
219.50000,318099.06250
220.00000,318146.21875
220.50000,318191.06250
221.00000,318225.59375
221.50000,318258.65625
222.00000,318282.00000
222.50000,318302.59375
223.00000,318313.28125
223.50000,318316.56250
224.00000,318306.56250
224.50000,318288.78125
225.00000,318263.03125
225.50000,318226.68750
226.00000,318184.25000
226.50000,318122.00000
227.00000,318053.96875
227.50000,317961.43750
228.00000,317865.37500
228.50000,317747.37500
229.00000,317624.71875
229.50000,317482.50000
230.00000,317325.59375
230.50000,317139.03125
231.00000,316938.03125
231.50000,316720.84375
232.00000,316484.09375
232.50000,316234.84375
233.00000,315953.31250
233.50000,315660.93750
234.00000,315321.75000
234.50000,314975.53125
235.00000,314588.87500
235.50000,314195.09375
236.00000,313765.34375
236.50000,313314.28125
237.00000,312814.53125
237.50000,312289.90625
238.00000,311734.15625
238.50000,311148.56250
