225.00000,57105.85547
225.50000,57180.56250
226.00000,57252.57031
226.50000,57316.64844
227.00000,57378.42188
227.50000,57431.21484
228.00000,57482.71094
228.50000,57526.15625
229.00000,57567.89844
229.50000,57602.44141
230.00000,57631.12500
230.50000,57647.95703
231.00000,57658.37109
231.50000,57661.54297
232.00000,57655.67188
232.50000,57643.99609
233.00000,57616.51953
233.50000,57583.72656
234.00000,57526.78516
234.50000,57466.20703
235.00000,57384.65234
235.50000,57299.40625
236.00000,57195.56641
236.50000,57081.01563
237.00000,56942.03906
237.50000,56791.35938
238.00000,56626.01172
238.50000,56447.17188
239.00000,56258.68359
239.50000,56051.69531
240.00000,55837.59766
240.50000,55595.83984
241.00000,55349.62500
241.50000,55083.34766
242.00000,54814.35938
242.50000,54528.63281
243.00000,54235.97266
243.50000,53925.35938
244.00000,53606.14453
244.50000,53274.93750
245.00000,52935.32031
245.50000,52589.00781
246.00000,52232.74219
246.50000,51872.12891
247.00000,51495.78125
247.50000,51116.32813
248.00000,50728.37500
248.50000,50339.39063
249.00000,49944.07031
249.50000,49547.22266
250.00000,49145.85547
250.50000,48743.86719
251.00000,48340.90625
251.50000,47938.83984
252.00000,47537.56250
252.50000,47138.29297
253.00000,46740.00781
253.50000,46348.22656
254.00000,45957.98438
254.50000,45576.46875
255.00000,45196.19531
255.50000,44823.92578
256.00000,44453.92969
256.50000,44091.70313
257.00000,43735.39844
257.50000,43389.36719
258.00000,43048.86328
258.50000,42713.77344
259.00000,42385.82031
259.50000,42061.80859
260.00000,41749.12109
260.50000,41439.57031
261.00000,41144.04297
261.50000,40850.39844
262.00000,40567.52344
262.50000,40286.94922
263.00000,40015.54297
263.50000,39749.91406
264.00000,39495.52734
264.50000,39246.96875
265.00000,39004.76563
265.50000,38769.17188
266.00000,38537.66406
266.50000,38314.86719
267.00000,38094.86719
267.50000,37887.80469
268.00000,37682.55078
268.50000,37485.78906
269.00000,37290.49219
269.50000,37102.15234
270.00000,36917.00000
270.50000,36738.82813
271.00000,36564.58984
271.50000,36395.11719
272.00000,36229.27734
272.50000,36065.94141
273.00000,35906.83984
273.50000,35749.30078
274.00000,35598.53906
274.50000,35448.83984
275.00000,35304.10156
275.50000,35160.03516
276.00000,35019.84766
276.50000,34881.10156
277.00000,34745.92578
277.50000,34613.65234
278.00000,34485.28125
278.50000,34359.69141
279.00000,34236.23047
279.50000,34116.32813
280.00000,33997.91797
280.50000,33885.41797
281.00000,33774.00781
281.50000,33669.39063
282.00000,33565.52344
282.50000,33466.21484
283.00000,33368.21484
283.50000,33273.92969
284.00000,33182.26172
284.50000,33094.51563
285.00000,33008.67188
285.50000,32924.45703
286.00000,32842.12109
286.50000,32760.67383
287.00000,32681.26367
287.50000,32602.30859
288.00000,32525.64453
288.50000,32449.23633
289.00000,32374.24805
289.50000,32299.66602
290.00000,32226.40234
290.50000,32154.14844
291.00000,32083.58594
291.50000,32014.93945
292.00000,31948.10547
292.50000,31883.44727
293.00000,31819.94531
293.50000,31759.24219
294.00000,31699.27734
294.50000,31644.32813
295.00000,31589.99414
295.50000,31538.86523
296.00000,31488.26563
296.50000,31439.68359
297.00000,31391.86133
297.50000,31345.46289
298.00000,31299.72070
298.50000,31254.67383
299.00000,31209.73047
299.50000,31164.85352
300.00000,31120.05469
300.50000,31075.27930
301.00000,31030.59180
301.50000,30985.96289
302.00000,30942.40234
302.50000,30899.17578
303.00000,30857.45117
303.50000,30816.50586
304.00000,30777.20313
304.50000,30740.30664
305.00000,30706.22461
305.50000,30675.72656
306.00000,30647.61719
306.50000,30623.79883
307.00000,30601.49414
307.50000,30584.72656
308.00000,30568.93164
308.50000,30564.64844
309.00000,30561.72070
309.50000,30566.08398
310.00000,30573.17773
310.50000,30586.77148
311.00000,30605.45508
311.50000,30630.74805
312.00000,30665.29297
312.50000,30706.70508
313.00000,30756.52344
313.50000,30809.72461
314.00000,30872.78906
314.50000,30937.56250
315.00000,31016.35742
315.50000,31096.43164
316.00000,31184.22266
316.50000,31272.78516
317.00000,31363.43945
317.50000,31454.11719
318.00000,31544.83008
318.50000,31629.65039
319.00000,31709.61328
319.50000,31777.61523
320.00000,31840.17188
320.50000,31886.55664
321.00000,31929.54102
321.50000,31949.11133
322.00000,31963.55469
322.50000,31941.27930
323.00000,31912.48828
323.50000,31863.47656
324.00000,31804.85547
324.50000,31730.73828
325.00000,31642.58008
325.50000,31541.56445
326.00000,31427.03711
326.50000,31305.58398
327.00000,31177.70703
327.50000,31048.22461
328.00000,30914.52734
328.50000,30780.73438
329.00000,30649.04492
329.50000,30519.35352
330.00000,30396.85156
330.50000,30277.73438
331.00000,30164.72461
331.50000,30056.97070
332.00000,29954.56250
332.50000,29862.63281
333.00000,29776.72656
333.50000,29699.11914
334.00000,29623.93359
334.50000,29556.94922
335.00000,29491.18945
335.50000,29433.52734
336.00000,29377.69922
336.50000,29329.62891
337.00000,29283.25391
337.50000,29240.32227
338.00000,29199.61328
338.50000,29161.41602
339.00000,29126.24805
339.50000,29093.02930
340.00000,29063.31641
340.50000,29034.78711
341.00000,29008.65625
341.50000,28982.89063
342.00000,28959.36719
342.50000,28936.18164
343.00000,28914.71094
343.50000,28893.50586
344.00000,28872.90234
344.50000,28852.48047
345.00000,28832.28711
345.50000,28812.26953
346.00000,28792.37891
346.50000,28773.03125
347.00000,28753.89258
347.50000,28736.10547
348.00000,28718.53906
348.50000,28703.05664
349.00000,28687.94531
349.50000,28675.11328
350.00000,28663.89258
350.50000,28656.84961
351.00000,28651.57422
351.50000,28648.76172
352.00000,28648.23438
352.50000,28649.52734
353.00000,28653.90039
353.50000,28659.61914
354.00000,28668.75000
354.50000,28678.55664
355.00000,28689.83594
355.50000,28701.25000
356.00000,28713.39844
356.50000,28725.47461
357.00000,28737.33008
357.50000,28748.45313
358.00000,28758.43750
358.50000,28767.42383
359.00000,28775.52539
359.50000,28782.26563
360.00000,28788.33203
360.50000,28792.15234
361.00000,28795.44531
361.50000,28796.83594
362.00000,28798.00781
362.50000,28797.99414
363.00000,28797.74023
363.50000,28796.67383
364.00000,28795.30469
364.50000,28793.41211
365.00000,28791.42578
365.50000,28789.34766
366.00000,28787.24414
366.50000,28785.12305
367.00000,28783.05469
367.50000,28781.00000
368.00000,28779.18359
368.50000,28777.39648
369.00000,28775.77344
369.50000,28774.17969
370.00000,28772.69727
370.50000,28771.25586
371.00000,28769.89063
371.50000,28768.49023
372.00000,28767.05273
372.50000,28765.45703
373.00000,28763.76367
373.50000,28761.78516
374.00000,28759.71484
374.50000,28757.03711
375.00000,28754.25000
375.50000,28750.36914
376.00000,28746.31641
376.50000,28741.43359
377.00000,28736.21484
377.50000,28730.26758
378.00000,28723.66016
378.50000,28716.25781
379.00000,28708.08398
379.50000,28699.37891
380.00000,28690.02539
380.50000,28680.43164
381.00000,28670.16602
381.50000,28659.79297
382.00000,28648.73828
382.50000,28637.66602
383.00000,28626.49023
383.50000,28615.36133
384.00000,28604.34570
384.50000,28593.48047
385.00000,28582.82031
385.50000,28572.78711
386.00000,28563.23438
386.50000,28554.54102
387.00000,28546.20898
387.50000,28538.95508
388.00000,28531.90234
388.50000,28526.24023
389.00000,28520.87695
389.50000,28517.47461
390.00000,28514.39844
390.50000,28512.23828
391.00000,28510.48438
391.50000,28509.33594
392.00000,28508.61523
392.50000,28508.26172
393.00000,28507.91797
393.50000,28507.57813
394.00000,28506.67773
394.50000,28505.65039
395.00000,28503.68359
395.50000,28501.52539
396.00000,28497.94336
396.50000,28493.83984
397.00000,28488.03516
397.50000,28481.67969
398.00000,28474.39844
398.50000,28466.45508
399.00000,28457.88281
399.50000,28448.57031
400.00000,28438.86133
400.50000,28428.94922
401.00000,28418.98242
401.50000,28409.33203
402.00000,28399.74805
402.50000,28390.73828
403.00000,28381.99609
403.50000,28374.27539
404.00000,28367.07031
404.50000,28360.83594
405.00000,28355.17578
405.50000,28350.12500
406.00000,28345.79492
406.50000,28341.89453
407.00000,28339.07617
407.50000,28336.58984
408.00000,28335.08984
408.50000,28333.73242
409.00000,28333.25586
409.50000,28332.94922
410.00000,28333.39648
410.50000,28334.28516
411.00000,28336.10156
411.50000,28338.40820
412.00000,28341.28906
412.50000,28344.67188
413.00000,28348.39258
413.50000,28352.65234
414.00000,28357.10352
414.50000,28361.91797
415.00000,28366.77734
415.50000,28371.18164
416.00000,28375.44922
416.50000,28378.97852
417.00000,28382.13281
417.50000,28384.39648
418.00000,28385.33398
418.50000,28384.55078
419.00000,28382.33789
419.50000,28379.06641
420.00000,28373.98633
420.50000,28368.17969
421.00000,28360.05859
421.50000,28351.53711
422.00000,28339.53320
422.50000,28327.24609
423.00000,28313.28516
423.50000,28298.87891
424.00000,28283.27148
424.50000,28267.08594
425.00000,28250.06250
425.50000,28232.52539
426.00000,28214.56836
426.50000,28196.57813
427.00000,28178.57227
427.50000,28160.79688
428.00000,28143.06836
428.50000,28126.09375
429.00000,28109.34375
429.50000,28094.29883
430.00000,28079.71484
430.50000,28066.57227
431.00000,28054.24219
431.50000,28043.22461
432.00000,28033.66211
432.50000,28025.43164
433.00000,28019.38477
433.50000,28014.45703
434.00000,28011.20898
434.50000,28008.38086
435.00000,28007.21094
435.50000,28006.26172
436.00000,28006.62695
436.50000,28007.01758
437.00000,28007.50586
437.50000,28007.73438
438.00000,28007.49023
438.50000,28006.68945
439.00000,28005.32422
439.50000,28002.72461
440.00000,27999.41602
440.50000,27994.52734
441.00000,27989.17773
441.50000,27982.84375
442.00000,27976.38477
442.50000,27969.33008
443.00000,27962.33008
443.50000,27955.56445
444.00000,27949.43359
444.50000,27944.59375
445.00000,27940.84570
445.50000,27938.32813
446.00000,27937.46094
446.50000,27937.65820
447.00000,27940.82422
447.50000,27944.99219
448.00000,27952.44727
448.50000,27960.38867
449.00000,27970.79688
449.50000,27981.56445
450.00000,27994.13867
450.50000,28007.28125
451.00000,28021.73047
451.50000,28036.48633
452.00000,28051.62891
452.50000,28066.84570
453.00000,28082.11523
453.50000,28097.30078
454.00000,28112.45508
454.50000,28127.20898
455.00000,28141.90039
455.50000,28156.10938
456.00000,28170.26758
456.50000,28184.10938
457.00000,28197.85352
457.50000,28211.34180
458.00000,28224.62891
458.50000,28237.63477
459.00000,28250.28516
459.50000,28262.65430
460.00000,28274.50781
460.50000,28286.13477
461.00000,28297.01172
461.50000,28307.74023
462.00000,28316.95313
462.50000,28325.93359
463.00000,28333.43555
463.50000,28340.57227
464.00000,28346.62695
464.50000,28352.11914
465.00000,28356.73828
465.50000,28360.45117
466.00000,28363.35742
466.50000,28365.52344
467.00000,28367.32422
467.50000,28368.59180
468.00000,28369.73633
468.50000,28370.45703
469.00000,28371.14063
469.50000,28371.69336
470.00000,28372.30273
470.50000,28373.10156
471.00000,28374.02734
471.50000,28375.17383
472.00000,28376.53711
472.50000,28378.11328
473.00000,28380.12109
473.50000,28382.36914
474.00000,28385.09375
474.50000,28387.94922
475.00000,28391.25391
475.50000,28394.62695
476.00000,28398.42969
476.50000,28402.33984
477.00000,28406.67188
477.50000,28411.13477
478.00000,28415.85742
478.50000,28420.72656
479.00000,28425.75586
479.50000,28430.97070
480.00000,28436.30078
480.50000,28441.95703
481.00000,28447.71875
481.50000,28453.97656
482.00000,28460.31250
482.50000,28467.25977
483.00000,28474.33789
483.50000,28482.04883
484.00000,28490.16602
484.50000,28499.17578
485.00000,28508.90039
485.50000,28519.49219
486.00000,28530.95313
486.50000,28543.01367
487.00000,28556.20703
487.50000,28569.81641
488.00000,28585.19336
488.50000,28600.85156
489.00000,28618.29102
489.50000,28635.91602
490.00000,28654.60938
490.50000,28673.61328
491.00000,28693.38086
491.50000,28713.54883
492.00000,28734.25391
492.50000,28755.16016
493.00000,28776.22070
493.50000,28797.24023
494.00000,28818.24414
494.50000,28839.01953
495.00000,28859.75195
495.50000,28879.81250
496.00000,28899.72656
496.50000,28918.66602
497.00000,28937.33008
497.50000,28955.21289
498.00000,28972.63672
498.50000,28989.36914
499.00000,29005.29492
499.50000,29020.52930
500.00000,29034.63672
500.50000,29048.20703
501.00000,29060.77930
501.50000,29073.12695
502.00000,29084.38477
502.50000,29095.48242
503.00000,29105.52734
503.50000,29115.35156
504.00000,29124.44922
504.50000,29133.37109
505.00000,29142.00000
505.50000,29150.44531
506.00000,29158.72070
506.50000,29166.83203
507.00000,29174.85547
507.50000,29182.66797
508.00000,29190.42578
508.50000,29197.85156
509.00000,29205.21484
509.50000,29212.09570
510.00000,29218.80859
510.50000,29224.88867
511.00000,29230.40430
511.50000,29234.85938
512.00000,29238.58789
512.50000,29241.55273
513.00000,29243.52344
513.50000,29244.90039
514.00000,29244.94531
514.50000,29244.58008
515.00000,29242.20703
515.50000,29239.56836
516.00000,29235.81445
516.50000,29231.90039
517.00000,29227.27344
517.50000,29222.46094
518.00000,29217.26367
518.50000,29212.08594
519.00000,29206.93555
519.50000,29202.09180
520.00000,29197.45313
520.50000,29193.27734
521.00000,29189.26563
521.50000,29185.88867
522.00000,29182.61523
522.50000,29180.22070
523.00000,29177.86328
523.50000,29175.70898
524.00000,29173.52148
524.50000,29171.25195
525.00000,29168.79492
525.50000,29166.09570
526.00000,29162.62109
526.50000,29158.57227
527.00000,29153.38086
527.50000,29147.73242
528.00000,29140.79297
528.50000,29133.63086
529.00000,29124.98633
529.50000,29116.12500
530.00000,29105.90625
530.50000,29095.57031
531.00000,29084.91602
531.50000,29074.43945
532.00000,29064.22266
532.50000,29054.59375
533.00000,29045.45117
533.50000,29038.05078
534.00000,29031.44336
534.50000,29027.91406
535.00000,29025.03320
535.50000,29025.40234
536.00000,29026.24414
536.50000,29030.11719
537.00000,29034.89453
537.50000,29042.48633
538.00000,29051.10938
538.50000,29061.39453
539.00000,29072.09375
539.50000,29083.17188
540.00000,29094.20117
540.50000,29105.20313
541.00000,29115.19141
541.50000,29124.92578
542.00000,29131.60156
542.50000,29137.85742
543.00000,29141.51953
543.50000,29144.60547
544.00000,29145.61328
544.50000,29145.74609
545.00000,29144.29688
545.50000,29142.10547
546.00000,29139.15234
546.50000,29136.59766
547.00000,29134.26953
547.50000,29133.10156
548.00000,29132.27344
548.50000,29133.58789
549.00000,29135.35156
549.50000,29141.59375
550.00000,29148.51172
550.50000,29158.30469
551.00000,29169.07422
551.50000,29181.83203
552.00000,29195.74805
552.50000,29210.97656
553.00000,29227.23438
553.50000,29244.15625
554.00000,29260.91406
554.50000,29277.61328
555.00000,29293.52344
555.50000,29309.29688
556.00000,29323.78711
556.50000,29337.95117
557.00000,29350.46289
557.50000,29362.57617
558.00000,29373.77344
558.50000,29384.83008
559.00000,29395.71094
559.50000,29406.76563
560.00000,29417.94531
560.50000,29430.10742
561.00000,29442.64844
561.50000,29457.47656
562.00000,29472.67578
562.50000,29490.15430
563.00000,29507.92578
563.50000,29527.52734
564.00000,29547.66602
564.50000,29569.19922
565.00000,29591.05664
565.50000,29613.36328
566.00000,29635.15625
566.50000,29656.54102
567.00000,29676.65820
567.50000,29696.22070
568.00000,29713.50977
568.50000,29730.34961
569.00000,29741.51563
569.50000,29751.97266
570.00000,29758.05664
570.50000,29762.87891
571.00000,29763.94922
571.50000,29763.02930
572.00000,29759.00586
572.50000,29751.51758
573.00000,29740.95703
573.50000,29727.23633
574.00000,29711.95117
574.50000,29693.65625
575.00000,29674.64453
575.50000,29652.55078
576.00000,29630.01367
576.50000,29604.62500
577.00000,29578.82031
577.50000,29551.58984
578.00000,29524.09766
578.50000,29496.15234
579.00000,29468.14648
579.50000,29440.08398
580.00000,29412.49805
580.50000,29385.17383
581.00000,29359.64453
581.50000,29334.61328
582.00000,29311.97266
582.50000,29289.71484
583.00000,29270.28320
583.50000,29251.55078
584.00000,29235.61719
584.50000,29221.42773
585.00000,29210.64063
585.50000,29201.44922
586.00000,29194.00195
586.50000,29188.34961
587.00000,29183.81250
587.50000,29181.12500
588.00000,29179.03516
588.50000,29178.69336
589.00000,29178.56836
589.50000,29178.76563
590.00000,29178.92188
590.50000,29178.89063
591.00000,29178.67773
591.50000,29178.06055
592.00000,29176.98047
592.50000,29175.33789
593.00000,29173.36328
593.50000,29171.15625
594.00000,29169.09961
594.50000,29167.09766
595.00000,29165.79297
595.50000,29164.60742
596.00000,29165.23633
596.50000,29166.39648
597.00000,29170.64648
597.50000,29175.87695
598.00000,29183.54688
598.50000,29192.74805
599.00000,29204.01367
599.50000,29217.37695
600.00000,29232.35742
600.50000,29250.67773
601.00000,29270.40234
601.50000,29292.25977
602.00000,29314.51367
602.50000,29338.76953
603.00000,29363.25391
603.50000,29389.12109
604.00000,29415.32422
604.50000,29442.48438
605.00000,29469.95703
605.50000,29497.90234
606.00000,29526.26563
606.50000,29554.98633
607.00000,29584.31836
607.50000,29613.93750
608.00000,29644.67773
608.50000,29675.66992
609.00000,29708.42969
609.50000,29741.41406
610.00000,29775.78906
610.50000,29810.49805
611.00000,29846.30273
611.50000,29882.59766
612.00000,29919.71484
612.50000,29957.28320
613.00000,29995.28125
613.50000,30033.26367
614.00000,30071.23633
614.50000,30108.95508
615.00000,30146.60547
615.50000,30183.72266
616.00000,30220.73633
616.50000,30256.91211
617.00000,30293.02344
617.50000,30328.88477
618.00000,30364.80469
618.50000,30400.83594
619.00000,30437.15234
619.50000,30473.77148
620.00000,30511.27539
620.50000,30549.31055
621.00000,30588.85938
621.50000,30628.87695
622.00000,30670.28125
622.50000,30711.88477
623.00000,30754.67188
623.50000,30797.60742
624.00000,30841.20703
624.50000,30884.60547
625.00000,30927.58008
625.50000,30969.75977
626.00000,31011.00977
626.50000,31050.84961
627.00000,31089.75000
627.50000,31126.50391
628.00000,31162.49805
628.50000,31194.60742
629.00000,31226.12109
629.50000,31254.53125
630.00000,31282.59766
630.50000,31308.81250
631.00000,31334.59961
631.50000,31359.35938
632.00000,31383.98438
632.50000,31408.43359
633.00000,31433.84180
633.50000,31459.96484
634.00000,31487.82617
634.50000,31516.38672
635.00000,31547.50781
635.50000,31579.07617
636.00000,31614.25000
636.50000,31650.13281
637.00000,31690.54688
637.50000,31731.92188
638.00000,31775.91211
638.50000,31821.27148
639.00000,31868.61719
639.50000,31917.67188
640.00000,31968.14063
640.50000,32021.08789
641.00000,32075.16602
641.50000,32131.57813
642.00000,32188.48242
642.50000,32247.76367
643.00000,32307.38672
643.50000,32369.18945
644.00000,32431.66406
644.50000,32496.22656
645.00000,32561.91602
645.50000,32629.42578
646.00000,32697.97461
646.50000,32767.47852
647.00000,32838.06641
647.50000,32909.21094
648.00000,32981.33594
648.50000,33053.71094
649.00000,33126.38672
649.50000,33199.00000
650.00000,33270.62891
650.50000,33341.84766
651.00000,33411.58594
651.50000,33480.35547
652.00000,33547.37109
652.50000,33612.03906
653.00000,33674.30469
653.50000,33732.58594
654.00000,33788.56250
654.50000,33839.65625
655.00000,33889.31250
655.50000,33932.51172
656.00000,33974.66016
656.50000,34008.93359
657.00000,34040.85156
657.50000,34062.76563
658.00000,34081.36328
658.50000,34093.23438
659.00000,34100.19531
659.50000,34101.59375
660.00000,34096.40234
660.50000,34086.96484
661.00000,34066.88281
661.50000,34043.19922
662.00000,34008.85156
662.50000,33972.88281
663.00000,33927.15234
663.50000,33879.90234
664.00000,33824.90625
664.50000,33767.15234
665.00000,33703.07422
665.50000,33635.38281
666.00000,33563.14844
666.50000,33488.30859
667.00000,33411.59766
667.50000,33332.45703
668.00000,33252.38281
668.50000,33170.33984
669.00000,33087.97656
669.50000,33004.45313
670.00000,32920.97266
670.50000,32837.75391
671.00000,32754.77539
671.50000,32672.42188
672.00000,32590.63086
672.50000,32509.62891
673.00000,32429.84961
673.50000,32351.04688
674.00000,32274.61328
674.50000,32199.22070
675.00000,32126.73047
675.50000,32054.81641
676.00000,31986.82422
676.50000,31919.45508
677.00000,31856.14844
677.50000,31794.66797
678.00000,31738.62109
678.50000,31684.88281
679.00000,31634.74805
679.50000,31587.55469
680.00000,31542.97461
680.50000,31501.93164
681.00000,31462.64258
681.50000,31427.77148
682.00000,31393.94727
682.50000,31364.11328
683.00000,31334.69922
683.50000,31307.37695
684.00000,31280.41016
684.50000,31254.67578
685.00000,31229.28516
685.50000,31204.49805
686.00000,31180.01758
686.50000,31155.84375
687.00000,31132.10352
687.50000,31108.60156
688.00000,31086.02930
688.50000,31063.71484
689.00000,31043.04492
689.50000,31022.70898
690.00000,31005.39844
690.50000,30989.05664
691.00000,30976.60938
691.50000,30965.76172
692.00000,30958.03906
692.50000,30952.72461
693.00000,30950.04297
693.50000,30950.59570
694.00000,30953.15625
694.50000,30960.91797
695.00000,30970.36133
695.50000,30983.77148
696.00000,30997.77344
696.50000,31015.33984
697.00000,31033.43945
697.50000,31054.08008
698.00000,31075.54297
698.50000,31098.81250
699.00000,31122.80469
699.50000,31147.67578
700.00000,31172.93555
700.50000,31198.46875
701.00000,31224.24023
701.50000,31250.10156
702.00000,31276.00781
702.50000,31301.91992
703.00000,31327.70117
703.50000,31353.50000
704.00000,31379.40234
704.50000,31405.45508
705.00000,31431.87695
705.50000,31458.71875
706.00000,31486.12695
706.50000,31514.63086
707.00000,31543.97852
707.50000,31575.92773
708.00000,31608.97070
708.50000,31645.36914
709.00000,31682.39453
709.50000,31723.89258
710.00000,31766.08203
710.50000,31812.69727
711.00000,31861.09375
711.50000,31914.55469
712.00000,31970.02344
712.50000,32028.51172
713.00000,32088.95508
713.50000,32151.07422
714.00000,32214.93359
714.50000,32279.61914
715.00000,32345.32617
715.50000,32411.25977
716.00000,32475.86328
716.50000,32540.13477
717.00000,32601.83789
717.50000,32662.68164
718.00000,32720.71289
718.50000,32777.12109
719.00000,32830.80859
719.50000,32881.46484
720.00000,32929.23438
720.50000,32973.64844
721.00000,33016.26172
721.50000,33055.64844
722.00000,33094.17578
722.50000,33129.20313
723.00000,33163.72656
723.50000,33194.96875
724.00000,33225.23828
724.50000,33251.79688
725.00000,33276.96094
725.50000,33299.48828
