90.00000,8347.89941
90.50000,8692.08887
91.00000,9032.42578
91.50000,9368.02051
92.00000,9697.16406
92.50000,10009.00488
93.00000,10307.36230
93.50000,10587.44922
94.00000,10859.71777
94.50000,11108.63867
95.00000,11353.06836
95.50000,11548.85449
96.00000,11739.11426
96.50000,11895.76855
97.00000,12044.21875
97.50000,12168.53516
98.00000,12277.17285
98.50000,12361.49805
99.00000,12425.20801
99.50000,12470.66602
100.00000,12500.75977
100.50000,12523.24121
101.00000,12528.51270
101.50000,12529.66895
102.00000,12506.35254
102.50000,12480.80859
103.00000,12446.35254
103.50000,12410.07813
104.00000,12367.43262
104.50000,12322.26172
105.00000,12272.61035
105.50000,12221.78809
106.00000,12169.78906
106.50000,12117.32910
107.00000,12064.60742
107.50000,12011.88379
108.00000,11959.16016
108.50000,11907.33398
109.00000,11855.61621
109.50000,11804.31641
110.00000,11753.07520
110.50000,11702.08398
111.00000,11651.00684
111.50000,11599.75586
112.00000,11548.06934
112.50000,11495.88672
113.00000,11443.12695
113.50000,11389.99023
114.00000,11335.82813
114.50000,11281.31348
115.00000,11225.36621
115.50000,11169.21191
116.00000,11112.31836
116.50000,11055.33008
117.00000,10997.83301
117.50000,10940.34375
118.00000,10882.87598
118.50000,10825.75879
119.00000,10769.09766
119.50000,10712.98633
120.00000,10657.28516
120.50000,10602.79395
121.00000,10548.79297
121.50000,10496.61426
122.00000,10444.75488
122.50000,10394.34277
123.00000,10344.12891
123.50000,10295.16504
124.00000,10246.66309
124.50000,10199.44141
125.00000,10152.42480
125.50000,10105.71094
126.00000,10059.19336
126.50000,10012.84277
127.00000,9966.52637
127.50000,9920.22656
128.00000,9873.67383
128.50000,9827.06445
129.00000,9780.21387
129.50000,9733.32520
130.00000,9686.18066
130.50000,9639.00781
131.00000,9591.73926
131.50000,9544.53809
132.00000,9497.45215
132.50000,9450.50098
133.00000,9403.67871
133.50000,9357.29102
134.00000,9311.13965
134.50000,9265.56055
135.00000,9220.13672
135.50000,9175.25000
136.00000,9130.44824
136.50000,9086.25977
137.00000,9042.20801
137.50000,8998.69531
138.00000,8955.28125
138.50000,8912.06055
139.00000,8868.95508
139.50000,8825.97754
140.00000,8783.12207
140.50000,8740.34277
141.00000,8697.63086
141.50000,8654.94043
142.00000,8612.32813
142.50000,8569.72949
143.00000,8527.24609
143.50000,8484.80469
144.00000,8442.56934
144.50000,8400.40234
145.00000,8358.38965
145.50000,8316.48633
146.00000,8274.71680
146.50000,8233.20605
147.00000,8191.87939
147.50000,8150.80615
148.00000,8109.82910
148.50000,8069.13281
149.00000,8028.48096
149.50000,7988.25146
150.00000,7948.10107
150.50000,7908.44531
151.00000,7868.91797
151.50000,7829.72461
152.00000,7790.73535
152.50000,7752.03320
153.00000,7713.83447
153.50000,7676.04102
154.00000,7638.71631
154.50000,7601.60010
155.00000,7564.98926
155.50000,7528.48193
156.00000,7492.69385
156.50000,7456.99805
157.00000,7421.87549
157.50000,7386.82471
158.00000,7351.99561
158.50000,7317.25098
159.00000,7282.64209
159.50000,7248.02686
160.00000,7213.40527
160.50000,7178.63525
161.00000,7143.78955
161.50000,7108.74561
162.00000,7073.65137
162.50000,7038.19141
163.00000,7002.67969
163.50000,6966.83447
164.00000,6930.96338
164.50000,6894.99902
165.00000,6859.01758
165.50000,6823.00488
166.00000,6787.18701
166.50000,6751.57227
167.00000,6716.38330
167.50000,6681.44531
168.00000,6647.12939
168.50000,6613.00195
169.00000,6580.11963
169.50000,6547.45947
170.00000,6516.81201
170.50000,6486.49414
171.00000,6457.65918
171.50000,6429.44873
172.00000,6402.56104
172.50000,6377.34814
173.00000,6354.10986
173.50000,6332.45801
174.00000,6311.87598
174.50000,6293.16943
175.00000,6275.13721
175.50000,6259.99463
176.00000,6245.31250
176.50000,6234.13477
177.00000,6223.31738
177.50000,6214.53174
178.00000,6206.41504
178.50000,6199.94531
179.00000,6194.85693
179.50000,6191.62158
180.00000,6189.42871
180.50000,6188.03662
181.00000,6187.78320
181.50000,6188.00781
182.00000,6189.77393
182.50000,6191.82861
183.00000,6195.72168
183.50000,6199.80664
184.00000,6205.04150
184.50000,6210.61133
185.00000,6217.14746
185.50000,6224.50195
186.00000,6233.10645
186.50000,6242.49170
187.00000,6252.55859
187.50000,6263.49268
188.00000,6274.84912
188.50000,6287.42090
189.00000,6300.27588
189.50000,6314.49951
190.00000,6328.85986
190.50000,6343.88037
191.00000,6359.03516
191.50000,6374.65137
192.00000,6390.41064
192.50000,6406.41943
193.00000,6422.39355
193.50000,6438.33350
194.00000,6454.18652
194.50000,6469.99072
195.00000,6485.59912
195.50000,6501.15186
196.00000,6516.48730
196.50000,6531.80615
197.00000,6547.16943
197.50000,6562.56201
198.00000,6578.07910
198.50000,6593.81201
199.00000,6609.97949
199.50000,6626.59180
200.00000,6643.70361
200.50000,6661.37939
201.00000,6679.41699
201.50000,6698.31494
202.00000,6717.50342
202.50000,6738.18359
203.00000,6759.08008
203.50000,6780.93262
204.00000,6802.93115
204.50000,6825.68262
205.00000,6848.72559
205.50000,6872.44580
206.00000,6896.36572
206.50000,6920.53906
207.00000,6944.82080
207.50000,6969.18164
208.00000,6993.59473
208.50000,7018.02881
209.00000,7042.30518
209.50000,7066.55420
210.00000,7090.64258
210.50000,7114.71045
211.00000,7138.65527
211.50000,7162.56689
212.00000,7186.38770
212.50000,7210.22998
213.00000,7234.10352
