90.00000,12443.56348
90.50000,12904.40137
91.00000,13356.63281
91.50000,13773.72070
92.00000,14175.76660
92.50000,14543.34473
93.00000,14904.27539
93.50000,15222.78906
94.00000,15531.63184
94.50000,15773.59668
95.00000,16001.67090
95.50000,16188.62793
96.00000,16357.61426
96.50000,16498.56055
97.00000,16610.22461
97.50000,16695.77930
98.00000,16747.72852
98.50000,16782.87500
99.00000,16795.14258
99.50000,16801.85938
100.00000,16784.33398
100.50000,16763.04297
101.00000,16715.64063
101.50000,16666.19141
102.00000,16609.44922
102.50000,16549.97852
103.00000,16485.59180
103.50000,16418.45898
104.00000,16348.52832
104.50000,16277.92285
105.00000,16206.92871
105.50000,16135.94727
106.00000,16064.97070
106.50000,15994.58496
107.00000,15924.32227
107.50000,15855.37695
108.00000,15786.54688
108.50000,15718.22559
109.00000,15650.06934
109.50000,15582.26172
110.00000,15514.56641
110.50000,15447.00488
111.00000,15379.27930
111.50000,15311.44531
112.00000,15243.33887
112.50000,15175.13574
113.00000,15106.37793
113.50000,15037.52734
114.00000,14967.64063
114.50000,14897.63477
115.00000,14826.97168
115.50000,14756.07910
116.00000,14684.62598
116.50000,14612.65332
117.00000,14539.98730
117.50000,14466.98633
118.00000,14393.72852
118.50000,14320.18457
119.00000,14246.51953
119.50000,14172.65039
120.00000,14098.74316
120.50000,14025.22168
121.00000,13951.78027
121.50000,13878.87695
122.00000,13806.16992
122.50000,13734.03125
123.00000,13662.64355
123.50000,13592.40918
124.00000,13522.87109
124.50000,13453.94531
125.00000,13385.89258
125.50000,13318.26855
126.00000,13252.08887
126.50000,13186.25195
127.00000,13121.75391
127.50000,13057.41016
128.00000,12993.91309
128.50000,12930.61426
129.00000,12868.00488
129.50000,12805.71875
130.00000,12744.00586
130.50000,12682.48242
131.00000,12621.15039
131.50000,12560.03320
132.00000,12499.03906
132.50000,12438.32617
133.00000,12377.69434
133.50000,12317.26660
134.00000,12256.86621
134.50000,12196.61230
135.00000,12136.38770
135.50000,12076.28516
136.00000,12016.22266
136.50000,11956.24512
137.00000,11896.29199
137.50000,11836.36621
138.00000,11776.47266
138.50000,11716.59863
139.00000,11656.80469
139.50000,11597.03906
140.00000,11537.46777
140.50000,11477.92676
141.00000,11418.67676
141.50000,11359.50195
142.00000,11300.74121
142.50000,11242.28027
143.00000,11184.54199
143.50000,11127.19238
144.00000,11070.35645
144.50000,11014.07715
145.00000,10958.21777
145.50000,10903.60156
146.00000,10849.49805
146.50000,10796.46484
147.00000,10743.62598
147.50000,10691.83301
148.00000,10640.20508
148.50000,10589.63770
149.00000,10539.33496
149.50000,10489.78418
150.00000,10440.42871
150.50000,10391.36816
151.00000,10342.52441
151.50000,10293.86816
152.00000,10245.44434
152.50000,10197.13086
153.00000,10148.95117
153.50000,10100.80078
154.00000,10052.82422
154.50000,10004.88379
155.00000,9957.20898
155.50000,9909.66504
156.00000,9862.56445
156.50000,9815.66504
157.00000,9769.11523
157.50000,9722.87109
158.00000,9676.93066
158.50000,9631.75000
159.00000,9586.99609
159.50000,9542.87988
160.00000,9498.94629
160.50000,9455.70508
161.00000,9412.57813
161.50000,9370.33301
162.00000,9328.26660
162.50000,9286.94434
163.00000,9245.84180
163.50000,9205.18359
164.00000,9164.84180
164.50000,9124.85547
165.00000,9085.66113
165.50000,9046.97949
166.00000,9009.17773
166.50000,8971.67578
167.00000,8935.32910
167.50000,8899.17871
168.00000,8865.04102
168.50000,8831.38086
169.00000,8800.23828
169.50000,8769.85742
170.00000,8741.27246
170.50000,8713.87793
171.00000,8688.02832
171.50000,8665.06738
172.00000,8644.25586
172.50000,8625.92285
173.00000,8608.59375
173.50000,8594.05566
174.00000,8580.01074
174.50000,8570.04004
175.00000,8560.63086
175.50000,8554.76270
176.00000,8549.57422
176.50000,8546.27930
177.00000,8543.95313
177.50000,8543.06738
178.00000,8543.83984
178.50000,8546.02539
179.00000,8549.29004
179.50000,8553.06738
180.00000,8557.98047
180.50000,8563.15137
181.00000,8569.80762
181.50000,8576.69141
182.00000,8585.10938
182.50000,8593.82617
183.00000,8603.54199
183.50000,8613.75586
184.00000,8624.82129
184.50000,8637.09961
185.00000,8650.55957
185.50000,8665.19824
186.00000,8680.48828
186.50000,8697.09180
187.00000,8714.05957
187.50000,8732.91406
188.00000,8752.05762
188.50000,8773.23145
189.00000,8794.65234
189.50000,8817.08594
190.00000,8839.90332
190.50000,8863.48438
191.00000,8887.67578
191.50000,8912.54785
192.00000,8937.82617
192.50000,8963.36328
