245.50000,83656.07031
246.00000,83044.36719
246.50000,82424.00781
247.00000,81790.76563
247.50000,81150.69531
248.00000,80504.95313
248.50000,79857.71875
249.00000,79205.52344
249.50000,78552.73438
250.00000,77896.82031
250.50000,77240.97656
251.00000,76585.37500
251.50000,75930.31250
252.00000,75276.24219
252.50000,74623.16406
253.00000,73971.12500
253.50000,73321.50000
254.00000,72673.32031
254.50000,72027.89063
255.00000,71383.30469
255.50000,70741.82813
256.00000,70100.84375
256.50000,69463.62500
257.00000,68827.81250
257.50000,68198.27344
258.00000,67570.92188
258.50000,66948.16406
259.00000,66328.97656
259.50000,65713.93750
260.00000,65106.14063
260.50000,64503.14453
261.00000,63912.05078
261.50000,63325.13281
262.00000,62750.41797
262.50000,62177.64453
263.00000,61619.38281
263.50000,61065.00391
264.00000,60531.38672
264.50000,60003.53125
265.00000,59489.32813
265.50000,58982.77734
266.00000,58486.13281
266.50000,58000.69531
267.00000,57523.53516
267.50000,57064.54688
268.00000,56612.83203
268.50000,56174.58203
269.00000,55738.64453
269.50000,55317.76563
270.00000,54899.42188
270.50000,54497.07813
271.00000,54099.03516
271.50000,53712.58984
272.00000,53330.80469
272.50000,52955.73047
273.00000,52586.61328
273.50000,52222.39063
274.00000,51868.64844
274.50000,51519.65234
275.00000,51179.33984
275.50000,50840.83984
276.00000,50511.83984
276.50000,50184.35156
277.00000,49866.85547
277.50000,49553.20703
278.00000,49251.41016
278.50000,48953.92578
279.00000,48663.35547
279.50000,48378.76563
280.00000,48099.62500
280.50000,47830.73438
281.00000,47567.07031
281.50000,47315.21094
282.00000,47066.28125
282.50000,46827.58203
283.00000,46590.35938
283.50000,46362.75000
284.00000,46138.10156
284.50000,45924.03516
285.00000,45712.66016
285.50000,45506.09766
286.00000,45302.50000
286.50000,45101.89844
287.00000,44904.78125
287.50000,44709.65234
288.00000,44518.43359
288.50000,44328.34766
289.00000,44140.70703
289.50000,43953.43359
290.00000,43768.61328
290.50000,43584.44141
291.00000,43402.99219
291.50000,43222.95313
292.00000,43045.75000
292.50000,42870.42969
293.00000,42697.21875
293.50000,42526.69531
294.00000,42357.88672
294.50000,42194.92969
295.00000,42033.92578
295.50000,41878.82422
296.00000,41724.62891
296.50000,41576.36719
297.00000,41429.21094
297.50000,41287.58594
298.00000,41148.80469
298.50000,41016.45313
299.00000,40886.66797
299.50000,40760.07813
300.00000,40636.76563
300.50000,40515.78125
301.00000,40399.60547
301.50000,40285.26953
302.00000,40176.79297
302.50000,40069.25781
303.00000,39966.67578
303.50000,39864.79688
304.00000,39767.17188
304.50000,39671.54297
305.00000,39581.04297
305.50000,39493.17578
306.00000,39408.96094
306.50000,39327.96484
307.00000,39249.51563
307.50000,39175.27344
308.00000,39102.85938
308.50000,39039.80078
309.00000,38978.57031
309.50000,38925.60938
310.00000,38873.89844
310.50000,38830.23047
311.00000,38789.50781
311.50000,38757.41797
312.00000,38731.51953
312.50000,38715.17578
313.00000,38704.77344
313.50000,38699.58984
314.00000,38701.63281
314.50000,38707.21094
315.00000,38723.00781
315.50000,38741.18750
316.00000,38766.21094
316.50000,38791.74609
317.00000,38818.87109
317.50000,38845.80078
318.00000,38872.06250
318.50000,38894.32813
319.00000,38909.71875
319.50000,38916.96484
320.00000,38916.28125
320.50000,38904.21094
321.00000,38885.89063
321.50000,38850.70313
322.00000,38810.89453
322.50000,38738.30469
323.00000,38661.59375
323.50000,38563.67969
324.00000,38461.51172
324.50000,38342.57422
325.00000,38216.08984
325.50000,38075.05859
326.00000,37926.41406
326.50000,37769.54297
327.00000,37609.39063
327.50000,37447.21875
328.00000,37283.46094
328.50000,37119.19531
329.00000,36959.16797
329.50000,36800.01953
330.00000,36651.17969
330.50000,36504.18750
331.00000,36365.81641
331.50000,36231.04297
332.00000,36104.06641
332.50000,35984.88672
333.00000,35875.05078
333.50000,35771.55469
334.00000,35672.39063
334.50000,35579.54297
335.00000,35488.99219
335.50000,35405.28125
336.00000,35322.66406
336.50000,35247.68359
337.00000,35173.24219
337.50000,35101.86328
338.00000,35031.42188
338.50000,34963.28125
339.00000,34896.57031
339.50000,34831.75781
340.00000,34769.12500
340.50000,34708.14844
341.00000,34649.35156
341.50000,34591.46094
342.00000,34536.33594
342.50000,34481.71094
343.00000,34431.77734
343.50000,34382.52344
344.00000,34337.57813
344.50000,34293.71094
345.00000,34252.86328
345.50000,34213.70313
346.00000,34177.03906
346.50000,34143.73047
347.00000,34113.26172
347.50000,34086.08203
348.00000,34060.44531
348.50000,34038.30078
349.00000,34016.92578
349.50000,33999.62109
350.00000,33983.08203
350.50000,33971.96484
351.00000,33961.60156
351.50000,33953.65625
352.00000,33946.73047
352.50000,33941.49219
353.00000,33937.48047
353.50000,33934.61719
354.00000,33932.51172
354.50000,33930.80078
355.00000,33928.80859
355.50000,33926.73828
356.00000,33923.84375
356.50000,33920.74609
357.00000,33915.75391
357.50000,33910.09766
358.00000,33901.97656
358.50000,33892.94141
359.00000,33882.20703
359.50000,33870.16406
360.00000,33856.75391
360.50000,33841.07813
361.00000,33824.06641
361.50000,33804.73828
362.00000,33784.70703
362.50000,33762.46484
363.00000,33739.88672
363.50000,33715.02344
364.00000,33689.50781
364.50000,33661.13281
365.00000,33631.86328
365.50000,33600.72656
366.00000,33568.40234
366.50000,33534.70313
367.00000,33499.42969
367.50000,33463.12109
368.00000,33423.97266
368.50000,33383.84375
369.00000,33341.88281
369.50000,33299.63672
370.00000,33255.64844
370.50000,33211.41016
371.00000,33165.85547
371.50000,33120.03516
372.00000,33073.58203
372.50000,33027.13672
373.00000,32980.69922
373.50000,32934.41797
374.00000,32888.25000
374.50000,32842.58594
375.00000,32797.12109
375.50000,32752.58008
376.00000,32708.19336
376.50000,32664.61328
377.00000,32621.14453
377.50000,32578.38086
378.00000,32535.89844
378.50000,32494.17188
379.00000,32452.93750
379.50000,32412.40039
380.00000,32372.55664
380.50000,32333.27539
381.00000,32295.02148
381.50000,32257.22852
382.00000,32221.78320
382.50000,32186.82227
383.00000,32154.95313
383.50000,32123.51367
384.00000,32094.79492
384.50000,32066.87891
385.00000,32041.39844
385.50000,32017.75781
386.00000,31997.04102
386.50000,31977.82813
387.00000,31959.97070
387.50000,31943.50977
388.00000,31927.75391
388.50000,31913.29492
389.00000,31899.15625
389.50000,31885.50977
390.00000,31871.83594
390.50000,31857.50781
391.00000,31842.96680
391.50000,31827.67773
392.00000,31811.90039
392.50000,31795.25195
393.00000,31777.82813
393.50000,31759.62500
394.00000,31741.20703
394.50000,31722.66406
395.00000,31704.23633
395.50000,31685.83984
396.00000,31668.33203
396.50000,31651.04297
397.00000,31636.09961
397.50000,31621.58203
398.00000,31608.82227
398.50000,31596.78906
399.00000,31586.20313
399.50000,31576.77344
400.00000,31568.63086
400.50000,31561.36523
401.00000,31554.65234
401.50000,31548.07617
402.00000,31541.54492
402.50000,31534.71875
403.00000,31527.81250
403.50000,31519.50977
404.00000,31510.87891
404.50000,31500.63477
405.00000,31489.96875
405.50000,31478.35352
406.00000,31466.23047
406.50000,31453.48242
407.00000,31440.42578
407.50000,31427.15234
408.00000,31414.53125
408.50000,31402.15625
409.00000,31390.94727
409.50000,31379.92773
410.00000,31370.60352
410.50000,31361.67188
411.00000,31355.07422
411.50000,31348.89063
412.00000,31343.76172
412.50000,31338.85742
413.00000,31334.26758
413.50000,31329.61133
414.00000,31324.90625
414.50000,31318.44141
415.00000,31311.22461
415.50000,31301.13672
416.00000,31290.49609
416.50000,31276.22461
417.00000,31261.38477
417.50000,31242.89453
418.00000,31222.78906
418.50000,31198.00000
419.00000,31171.91211
419.50000,31143.83984
420.00000,31114.39258
420.50000,31083.75195
421.00000,31051.83984
421.50000,31019.31250
422.00000,30986.54883
422.50000,30953.72852
423.00000,30921.89648
423.50000,30890.24023
424.00000,30859.82617
424.50000,30829.84375
425.00000,30801.31055
425.50000,30773.61719
426.00000,30747.35742
426.50000,30721.53906
427.00000,30696.14063
427.50000,30670.97070
428.00000,30645.92383
428.50000,30620.57422
429.00000,30595.14453
429.50000,30567.90234
430.00000,30540.38867
430.50000,30511.06836
431.00000,30481.34570
431.50000,30450.04883
432.00000,30417.98633
432.50000,30384.46094
433.00000,30350.24023
433.50000,30315.27539
434.00000,30280.38477
434.50000,30245.54102
435.00000,30211.35742
435.50000,30177.38477
436.00000,30145.54492
436.50000,30114.11914
437.00000,30086.96094
437.50000,30060.51563
438.00000,30037.34375
438.50000,30015.47852
439.00000,29996.41797
439.50000,29979.62305
440.00000,29965.52344
440.50000,29953.81055
441.00000,29943.71875
441.50000,29935.07031
442.00000,29926.94141
442.50000,29919.87109
443.00000,29912.95313
443.50000,29906.06836
444.00000,29898.95508
444.50000,29890.56445
445.00000,29881.72070
445.50000,29871.77734
446.00000,29861.15234
446.50000,29849.62891
447.00000,29837.17383
447.50000,29824.01563
448.00000,29810.70898
448.50000,29797.33984
449.00000,29784.72070
449.50000,29772.23438
450.00000,29761.29492
450.50000,29750.80273
451.00000,29743.25977
451.50000,29736.81836
452.00000,29733.42969
452.50000,29731.44727
453.00000,29731.53516
453.50000,29733.46484
454.00000,29736.93945
454.50000,29743.01172
455.00000,29750.28711
455.50000,29759.42969
456.00000,29768.97461
456.50000,29779.60156
457.00000,29790.33594
457.50000,29801.63281
458.00000,29812.90625
458.50000,29824.11133
459.00000,29835.08594
459.50000,29845.68750
460.00000,29856.03320
460.50000,29866.13867
461.00000,29875.96094
461.50000,29885.63477
462.00000,29895.14063
462.50000,29904.60352
463.00000,29914.39258
463.50000,29924.24609
464.00000,29934.61328
464.50000,29945.13086
465.00000,29956.20508
465.50000,29967.67578
466.00000,29979.87109
466.50000,29992.49609
467.00000,30005.56445
467.50000,30018.94336
468.00000,30032.50586
468.50000,30046.27734
469.00000,30060.11133
469.50000,30073.67578
470.00000,30087.15820
470.50000,30099.55859
471.00000,30111.67188
471.50000,30122.54297
472.00000,30132.77734
472.50000,30141.70313
473.00000,30149.02344
473.50000,30154.50195
474.00000,30157.64844
474.50000,30159.27344
475.00000,30158.25000
475.50000,30156.31836
476.00000,30151.11719
476.50000,30145.37305
477.00000,30134.82227
477.50000,30123.61914
478.00000,30109.05273
478.50000,30093.60938
479.00000,30076.13281
479.50000,30057.55469
480.00000,30037.58008
480.50000,30016.31250
481.00000,29994.11133
481.50000,29971.39844
482.00000,29948.48438
482.50000,29925.72461
483.00000,29902.99023
483.50000,29880.98047
484.00000,29859.24219
484.50000,29839.21875
485.00000,29820.00391
485.50000,29802.92188
486.00000,29787.07617
486.50000,29772.97852
487.00000,29760.73047
487.50000,29749.97656
488.00000,29742.58594
488.50000,29736.68750
489.00000,29735.12695
489.50000,29734.44336
490.00000,29738.05469
490.50000,29742.28320
491.00000,29750.47852
491.50000,29760.03711
492.00000,29773.70117
492.50000,29789.28906
493.00000,29807.90820
493.50000,29828.38086
494.00000,29850.51367
494.50000,29874.76172
495.00000,29900.06641
495.50000,29927.98633
496.00000,29956.53516
496.50000,29987.57813
497.00000,30018.92773
497.50000,30051.99805
498.00000,30085.48633
498.50000,30120.41992
499.00000,30156.19141
499.50000,30193.44531
500.00000,30232.21875
500.50000,30272.50586
501.00000,30314.52930
501.50000,30357.52344
502.00000,30402.73633
502.50000,30448.57227
503.00000,30497.54688
503.50000,30546.98828
504.00000,30599.54102
504.50000,30652.37891
505.00000,30706.37891
505.50000,30760.55859
506.00000,30815.08789
506.50000,30869.21289
507.00000,30922.88672
507.50000,30973.79102
508.00000,31022.95703
508.50000,31067.82813
509.00000,31111.29492
509.50000,31148.51563
510.00000,31184.69531
510.50000,31212.01172
511.00000,31236.89258
511.50000,31249.99414
512.00000,31259.71875
512.50000,31261.94531
513.00000,31259.31250
513.50000,31250.73828
514.00000,31235.65430
514.50000,31216.02930
515.00000,31186.65430
515.50000,31153.63672
516.00000,31114.30273
516.50000,31073.96484
517.00000,31027.73633
517.50000,30980.84766
518.00000,30930.07422
518.50000,30878.57813
519.00000,30825.26367
519.50000,30772.37695
520.00000,30720.07031
520.50000,30669.02539
521.00000,30618.95898
521.50000,30571.30859
522.00000,30524.67969
522.50000,30484.09180
523.00000,30444.64063
523.50000,30411.45117
524.00000,30379.12109
524.50000,30352.21289
525.00000,30326.90430
525.50000,30306.17969
526.00000,30288.56836
526.50000,30275.67188
527.00000,30265.61914
527.50000,30258.01758
528.00000,30253.13086
528.50000,30249.54883
529.00000,30248.74414
529.50000,30248.57031
530.00000,30251.51172
530.50000,30254.79102
531.00000,30259.89844
531.50000,30265.34570
532.00000,30271.91992
532.50000,30278.99609
533.00000,30286.91797
533.50000,30295.67578
534.00000,30305.23242
534.50000,30315.90820
535.00000,30327.18359
535.50000,30339.51758
536.00000,30352.13477
536.50000,30365.84961
537.00000,30379.71680
537.50000,30394.50195
538.00000,30409.24414
538.50000,30423.81445
539.00000,30437.91016
539.50000,30451.10938
540.00000,30463.23242
540.50000,30474.21094
541.00000,30482.92383
541.50000,30490.27148
542.00000,30492.68359
542.50000,30493.56641
543.00000,30489.40039
543.50000,30484.45117
544.00000,30473.99023
544.50000,30462.44141
545.00000,30445.95117
545.50000,30427.14063
546.00000,30403.39258
546.50000,30377.96094
547.00000,30350.54688
547.50000,30321.54102
548.00000,30291.46484
548.50000,30260.18164
549.00000,30228.47070
549.50000,30197.10938
550.00000,30165.83203
550.50000,30136.69141
551.00000,30108.00195
551.50000,30081.78320
552.00000,30056.64258
552.50000,30034.08398
553.00000,30014.19336
553.50000,29997.79688
554.00000,29984.79688
554.50000,29974.33984
555.00000,29967.85938
555.50000,29962.99219
556.00000,29963.02734
556.50000,29963.92383
557.00000,29972.12109
557.50000,29981.26367
558.00000,29996.28906
558.50000,30012.67578
559.00000,30032.78125
559.50000,30054.73047
560.00000,30079.36523
560.50000,30106.30664
561.00000,30135.16797
561.50000,30165.62500
562.00000,30196.81836
562.50000,30228.05664
563.00000,30259.30469
563.50000,30289.48438
564.00000,30319.35156
564.50000,30346.84180
565.00000,30372.90430
565.50000,30394.48828
566.00000,30413.97461
566.50000,30430.05664
567.00000,30443.05859
567.50000,30453.21875
568.00000,30459.23438
568.50000,30463.10938
569.00000,30459.64258
569.50000,30454.32227
570.00000,30443.20313
570.50000,30431.25000
571.00000,30413.91797
571.50000,30395.38672
572.00000,30372.50781
572.50000,30347.24414
573.00000,30317.65234
573.50000,30285.71875
574.00000,30251.38867
574.50000,30214.76367
575.00000,30176.81055
575.50000,30136.52539
576.00000,30095.55469
576.50000,30052.35352
577.00000,30008.91797
577.50000,29965.12695
578.00000,29921.54688
578.50000,29878.86133
579.00000,29836.86328
579.50000,29796.26758
580.00000,29757.41992
580.50000,29720.55859
581.00000,29687.33398
581.50000,29656.45898
582.00000,29629.33594
582.50000,29603.48633
583.00000,29582.04688
583.50000,29561.29883
584.00000,29545.36914
584.50000,29530.33789
585.00000,29519.89258
585.50000,29510.25000
586.00000,29502.45703
586.50000,29495.56055
587.00000,29489.79492
587.50000,29484.86914
588.00000,29480.54688
588.50000,29477.06445
589.00000,29473.90430
589.50000,29471.53320
590.00000,29469.28906
590.50000,29468.23438
591.00000,29467.39453
591.50000,29467.88672
592.00000,29469.13867
592.50000,29472.37305
593.00000,29477.08203
593.50000,29483.85938
594.00000,29492.45117
594.50000,29502.49414
595.00000,29514.85938
595.50000,29528.24219
596.00000,29544.71289
596.50000,29561.79883
597.00000,29582.47266
597.50000,29603.49023
598.00000,29626.46094
598.50000,29649.89844
599.00000,29674.72070
599.50000,29700.13672
600.00000,29726.47852
600.50000,29753.77734
601.00000,29781.92383
601.50000,29811.06445
602.00000,29840.69922
602.50000,29871.85742
603.00000,29903.37891
603.50000,29937.10742
604.00000,29971.32617
604.50000,30009.44336
605.00000,30048.66016
605.50000,30091.66406
606.00000,30136.47070
606.50000,30184.42383
607.00000,30235.05273
607.50000,30288.31250
608.00000,30345.80664
608.50000,30405.65039
609.00000,30470.52734
609.50000,30536.80859
610.00000,30606.91602
610.50000,30677.54492
611.00000,30751.17773
611.50000,30825.23242
612.00000,30900.98047
612.50000,30976.57031
613.00000,31051.85938
613.50000,31125.91797
614.00000,31198.63477
614.50000,31269.07813
615.00000,31338.10742
615.50000,31403.57031
616.00000,31467.88086
616.50000,31525.26563
617.00000,31581.62109
617.50000,31631.82422
618.00000,31681.10352
618.50000,31725.97266
619.00000,31769.36914
619.50000,31809.52148
620.00000,31847.73633
620.50000,31883.60156
621.00000,31918.15820
621.50000,31951.81055
622.00000,31985.03906
622.50000,32018.10938
623.00000,32051.28320
623.50000,32084.47656
624.00000,32118.49023
624.50000,32152.74219
625.00000,32188.39453
625.50000,32224.37695
626.00000,32261.18164
626.50000,32298.42969
627.00000,32336.27344
627.50000,32374.64063
628.00000,32413.41016
628.50000,32453.02148
629.00000,32492.98438
629.50000,32534.12695
630.00000,32575.49023
630.50000,32618.73633
631.00000,32662.32813
631.50000,32708.17969
632.00000,32755.16797
632.50000,32805.37109
633.00000,32858.19531
633.50000,32914.96094
634.00000,32975.31641
634.50000,33038.75000
635.00000,33107.30469
635.50000,33178.29297
636.00000,33256.44922
636.50000,33336.20703
637.00000,33428.73047
637.50000,33522.83203
638.00000,33626.36328
638.50000,33732.41016
639.00000,33846.65234
639.50000,33964.98438
640.00000,34090.16016
640.50000,34222.64453
641.00000,34362.05859
641.50000,34509.05859
642.00000,34660.09766
642.50000,34818.57422
643.00000,34979.00781
643.50000,35147.16797
644.00000,35316.42578
644.50000,35492.62891
645.00000,35669.65625
645.50000,35849.79297
646.00000,36029.67188
646.50000,36209.06641
647.00000,36386.72656
647.50000,36562.55859
648.00000,36734.34766
648.50000,36903.71484
649.00000,37061.01563
649.50000,37214.61328
650.00000,37353.53906
650.50000,37490.12891
651.00000,37609.56250
651.50000,37725.38281
652.00000,37825.05859
652.50000,37916.22656
653.00000,37989.48438
653.50000,38050.22266
654.00000,38096.32422
654.50000,38128.66406
655.00000,38151.83594
655.50000,38158.12891
656.00000,38158.46875
656.50000,38137.98438
657.00000,38114.09375
657.50000,38061.03125
658.00000,38004.71484
658.50000,37930.91406
659.00000,37851.22656
659.50000,37757.54297
660.00000,37655.60938
660.50000,37542.98047
661.00000,37417.68750
661.50000,37283.01563
662.00000,37136.86719
662.50000,36986.10938
663.00000,36825.35938
663.50000,36662.87891
664.00000,36491.06250
664.50000,36318.22656
665.00000,36139.15625
665.50000,35959.36328
666.00000,35777.62500
666.50000,35596.57031
667.00000,35416.49609
667.50000,35238.49219
668.00000,35062.19141
668.50000,34889.82813
669.00000,34719.25781
669.50000,34557.46484
670.00000,34397.51172
670.50000,34247.18750
671.00000,34098.20313
671.50000,33957.75391
672.00000,33819.64453
672.50000,33688.78516
673.00000,33562.06250
673.50000,33441.99219
674.00000,33327.72266
674.50000,33218.75781
675.00000,33115.27734
675.50000,33014.60156
676.00000,32920.29297
676.50000,32827.57031
677.00000,32742.01172
677.50000,32657.68555
678.00000,32582.35547
678.50000,32508.54297
679.00000,32440.16016
679.50000,32374.01953
680.00000,32311.91406
680.50000,32252.71875
681.00000,32196.47266
681.50000,32144.11523
682.00000,32093.98633
682.50000,32047.85547
683.00000,32002.88477
683.50000,31960.81055
684.00000,31919.13867
684.50000,31879.74805
685.00000,31840.67188
685.50000,31802.92188
686.00000,31765.37500
686.50000,31728.24219
687.00000,31690.85156
687.50000,31653.16992
688.00000,31614.95117
688.50000,31576.39063
689.00000,31537.02539
689.50000,31497.39063
690.00000,31456.67578
690.50000,31415.81836
691.00000,31374.66016
691.50000,31333.66797
692.00000,31293.50586
692.50000,31254.00000
693.00000,31215.99023
693.50000,31179.49805
694.00000,31144.90625
694.50000,31114.86133
695.00000,31088.05859
695.50000,31067.10742
696.00000,31048.39844
696.50000,31037.31836
697.00000,31027.47070
697.50000,31027.18945
698.00000,31028.55078
698.50000,31039.96875
699.00000,31054.76367
699.50000,31078.25977
700.00000,31105.49414
700.50000,31137.91406
701.00000,31174.90820
701.50000,31215.52344
702.00000,31261.32813
702.50000,31309.38477
703.00000,31364.75781
703.50000,31421.56641
704.00000,31484.79688
704.50000,31548.96094
705.00000,31619.10156
705.50000,31691.12109
706.00000,31768.67188
706.50000,31850.02539
707.00000,31937.26172
707.50000,32031.64258
708.00000,32132.30859
708.50000,32241.30469
709.00000,32354.38672
709.50000,32478.33008
710.00000,32604.81836
710.50000,32744.83594
711.00000,32887.28516
711.50000,33047.32813
712.00000,33210.91406
712.50000,33386.50391
713.00000,33566.90234
713.50000,33755.60156
714.00000,33950.21484
714.50000,34150.59766
715.00000,34357.71094
715.50000,34568.53125
716.00000,34784.90234
716.50000,35002.80078
717.00000,35221.02734
717.50000,35439.04688
718.00000,35653.61719
718.50000,35866.58203
719.00000,36073.19531
719.50000,36273.62109
720.00000,36462.08594
720.50000,36638.14453
721.00000,36800.76563
721.50000,36945.89453
722.00000,37080.26563
722.50000,37190.25000
723.00000,37292.45703
723.50000,37362.04297
724.00000,37425.97656
724.50000,37439.20313
725.00000,37445.84766
725.50000,37421.61328
