294.50000,8903.89453
295.00000,8898.31152
295.50000,8892.82324
296.00000,8887.40625
296.50000,8882.03516
297.00000,8876.81543
297.50000,8871.64746
298.00000,8866.82129
298.50000,8862.05176
299.00000,8857.83984
299.50000,8853.80762
300.00000,8850.71973
300.50000,8848.21094
301.00000,8847.06152
301.50000,8846.69922
302.00000,8847.35059
302.50000,8849.13184
303.00000,8851.74219
303.50000,8856.57617
304.00000,8862.29395
304.50000,8870.27930
305.00000,8878.65137
305.50000,8889.44141
306.00000,8900.58789
306.50000,8913.96680
307.00000,8928.75195
307.50000,8947.33008
308.00000,8967.90918
308.50000,8991.37695
309.00000,9018.08398
309.50000,9047.45996
310.00000,9082.79395
310.50000,9120.84180
311.00000,9170.79297
311.50000,9223.25488
312.00000,9287.52246
312.50000,9353.55273
313.00000,9431.10742
313.50000,9513.01270
314.00000,9608.52734
314.50000,9709.49707
315.00000,9819.33203
315.50000,9933.38867
316.00000,10051.34766
316.50000,10173.07520
317.00000,10296.75781
317.50000,10418.55371
318.00000,10539.87109
318.50000,10649.80273
319.00000,10757.76074
319.50000,10850.95703
320.00000,10939.45508
320.50000,11010.68164
321.00000,11067.24023
321.50000,11096.87695
322.00000,11111.56152
322.50000,11110.77539
323.00000,11091.04688
323.50000,11060.20801
324.00000,11002.22266
324.50000,10936.08594
325.00000,10841.55762
325.50000,10743.39453
326.00000,10629.83398
326.50000,10514.00977
327.00000,10388.24902
327.50000,10260.49414
328.00000,10128.58496
328.50000,9999.00000
329.00000,9872.11133
329.50000,9750.08887
330.00000,9631.28418
330.50000,9520.27539
331.00000,9411.99609
331.50000,9321.40430
332.00000,9233.50098
332.50000,9159.82129
333.00000,9088.13281
333.50000,9027.12695
334.00000,8969.85059
334.50000,8921.44238
335.00000,8878.88477
335.50000,8843.93359
336.00000,8812.65234
336.50000,8784.09863
337.00000,8759.38965
337.50000,8736.23340
338.00000,8717.15625
338.50000,8698.79199
339.00000,8683.78809
339.50000,8669.05176
340.00000,8655.89746
340.50000,8643.15430
341.00000,8631.53809
341.50000,8620.56836
342.00000,8610.54297
342.50000,8601.15430
343.00000,8592.29590
343.50000,8584.03027
344.00000,8576.03711
344.50000,8568.71875
345.00000,8561.54492
345.50000,8555.49414
346.00000,8549.58691
346.50000,8544.56152
347.00000,8539.77148
347.50000,8535.72949
348.00000,8532.09863
348.50000,8529.14258
349.00000,8527.16113
349.50000,8526.09180
350.00000,8525.85156
350.50000,8526.04688
351.00000,8527.19238
351.50000,8528.58496
352.00000,8531.15332
352.50000,8533.88184
353.00000,8537.59473
353.50000,8541.38184
354.00000,8545.44824
354.50000,8549.57227
355.00000,8553.80273
355.50000,8557.95313
356.00000,8562.02051
356.50000,8565.76758
357.00000,8569.32324
357.50000,8572.54395
358.00000,8575.66211
358.50000,8578.38574
359.00000,8581.04688
359.50000,8583.24316
360.00000,8585.39453
360.50000,8587.34863
361.00000,8589.25879
361.50000,8591.07617
362.00000,8592.84766
362.50000,8594.56738
363.00000,8596.20605
363.50000,8597.79199
364.00000,8599.25391
364.50000,8600.67285
365.00000,8601.92871
365.50000,8603.15820
366.00000,8604.17285
366.50000,8605.14453
367.00000,8605.87793
367.50000,8606.59961
368.00000,8607.29102
368.50000,8608.00781
369.00000,8608.75684
369.50000,8609.62305
370.00000,8610.57910
370.50000,8611.92773
371.00000,8613.43555
371.50000,8615.33691
372.00000,8617.30762
372.50000,8619.71973
373.00000,8622.19824
373.50000,8625.09570
374.00000,8628.05566
374.50000,8631.19336
375.00000,8634.33008
375.50000,8637.46582
376.00000,8640.55371
376.50000,8643.60254
377.00000,8646.48047
377.50000,8649.27832
378.00000,8651.92578
378.50000,8654.54102
379.00000,8657.15039
379.50000,8659.76953
380.00000,8662.47656
380.50000,8665.29102
381.00000,8668.45215
381.50000,8671.82227
382.00000,8675.54102
382.50000,8679.48730
383.00000,8683.64941
383.50000,8688.07031
384.00000,8692.62988
384.50000,8697.27441
385.00000,8701.94238
385.50000,8706.16602
386.00000,8710.30664
386.50000,8713.78027
387.00000,8717.04688
387.50000,8719.52930
388.00000,8721.35254
388.50000,8721.93359
389.00000,8721.95020
389.50000,8721.36914
390.00000,8720.19727
390.50000,8718.66992
391.00000,8716.57910
391.50000,8714.31348
392.00000,8712.15723
392.50000,8710.04395
393.00000,8708.66895
393.50000,8707.47852
394.00000,8707.13477
394.50000,8707.29883
395.00000,8708.55078
395.50000,8710.68848
396.00000,8713.87695
396.50000,8717.71680
397.00000,8721.99805
397.50000,8726.87500
398.00000,8731.96680
398.50000,8737.36914
399.00000,8742.80762
399.50000,8747.57031
400.00000,8752.17969
400.50000,8755.93848
401.00000,8759.34473
401.50000,8761.89063
402.00000,8763.64746
402.50000,8764.35254
403.00000,8764.22070
403.50000,8763.45020
404.00000,8762.07617
404.50000,8760.45020
405.00000,8758.32129
405.50000,8756.09961
406.00000,8753.79199
406.50000,8751.54688
407.00000,8749.75684
407.50000,8748.12305
408.00000,8746.92773
408.50000,8746.00195
409.00000,8745.47852
409.50000,8745.41016
410.00000,8745.72852
410.50000,8746.23242
411.00000,8746.82324
411.50000,8747.42090
412.00000,8748.01953
412.50000,8748.43555
413.00000,8748.77051
413.50000,8748.40918
414.00000,8747.88770
414.50000,8746.84277
415.00000,8745.57129
415.50000,8743.91699
416.00000,8741.96973
416.50000,8739.74219
417.00000,8737.22168
417.50000,8734.54297
418.00000,8731.89551
418.50000,8729.25684
419.00000,8726.79395
419.50000,8724.36914
420.00000,8722.29980
420.50000,8720.40430
421.00000,8719.18164
421.50000,8718.19141
422.00000,8717.64453
422.50000,8717.42871
423.00000,8717.56836
423.50000,8718.17969
424.00000,8719.08008
424.50000,8720.64160
425.00000,8722.41211
425.50000,8724.62695
426.00000,8726.90625
426.50000,8729.57520
427.00000,8732.30176
427.50000,8735.29395
428.00000,8738.29688
428.50000,8741.32129
429.00000,8744.24609
429.50000,8747.04785
430.00000,8749.64160
430.50000,8752.09082
431.00000,8754.08203
431.50000,8755.90527
432.00000,8756.93555
432.50000,8757.84277
433.00000,8758.09961
433.50000,8758.27148
434.00000,8757.95215
434.50000,8757.49219
435.00000,8756.68066
435.50000,8755.87598
436.00000,8755.07813
436.50000,8754.49023
437.00000,8754.06348
437.50000,8754.03320
438.00000,8754.16992
438.50000,8755.16406
439.00000,8756.31836
439.50000,8758.60449
440.00000,8761.00195
440.50000,8764.05469
441.00000,8767.25488
441.50000,8770.88086
442.00000,8774.61426
442.50000,8778.50879
443.00000,8782.15527
443.50000,8785.58789
444.00000,8788.53223
444.50000,8791.24219
445.00000,8793.22266
445.50000,8795.03613
446.00000,8795.55371
446.50000,8795.90820
447.00000,8795.28418
447.50000,8794.53613
448.00000,8793.37207
448.50000,8792.10938
449.00000,8790.67676
449.50000,8789.41211
450.00000,8788.31152
450.50000,8787.87305
451.00000,8787.79785
451.50000,8788.59473
452.00000,8789.62988
452.50000,8791.80566
453.00000,8794.18066
453.50000,8798.13379
454.00000,8802.32813
454.50000,8807.47754
455.00000,8812.87207
455.50000,8818.74219
456.00000,8824.85449
456.50000,8831.22852
457.00000,8837.71387
457.50000,8844.26855
458.00000,8850.65625
458.50000,8856.99023
459.00000,8863.06934
459.50000,8869.10645
460.00000,8874.82031
460.50000,8880.45410
461.00000,8885.70508
461.50000,8890.83691
462.00000,8895.70508
462.50000,8900.40137
463.00000,8904.88770
463.50000,8909.11133
464.00000,8913.15137
464.50000,8916.55566
465.00000,8919.72266
465.50000,8921.85645
466.00000,8923.82422
466.50000,8924.49805
467.00000,8924.95605
467.50000,8924.13867
468.00000,8922.65723
468.50000,8919.50488
469.00000,8915.49805
469.50000,8910.32422
470.00000,8904.29102
470.50000,8897.58594
471.00000,8889.96191
471.50000,8881.94434
472.00000,8873.07715
472.50000,8864.04688
473.00000,8855.12891
473.50000,8846.28906
474.00000,8838.03125
474.50000,8830.04297
475.00000,8822.83789
475.50000,8816.47266
476.00000,8811.39648
476.50000,8807.49707
477.00000,8804.62793
477.50000,8802.99707
478.00000,8801.97168
478.50000,8802.36328
479.00000,8803.08594
479.50000,8805.58984
480.00000,8808.27539
480.50000,8811.87109
481.00000,8815.57617
481.50000,8819.65039
482.00000,8823.81152
482.50000,8828.12012
483.00000,8832.38281
483.50000,8836.59961
484.00000,8840.68164
484.50000,8844.68945
485.00000,8848.64551
485.50000,8852.58691
486.00000,8856.57910
486.50000,8860.60156
487.00000,8865.02734
487.50000,8869.63184
488.00000,8874.95117
488.50000,8880.60156
489.00000,8886.90137
489.50000,8893.72852
490.00000,8901.13672
490.50000,8909.50000
491.00000,8918.46191
491.50000,8928.47949
492.00000,8938.84180
492.50000,8950.03516
493.00000,8961.35156
493.50000,8973.38770
494.00000,8985.51074
494.50000,8998.05273
495.00000,9010.55957
495.50000,9022.98730
496.00000,9035.21777
496.50000,9047.20703
497.00000,9058.81738
497.50000,9070.16309
498.00000,9080.72363
498.50000,9090.98730
499.00000,9100.06738
499.50000,9108.95898
500.00000,9116.76172
500.50000,9124.41211
501.00000,9131.14746
501.50000,9137.55469
502.00000,9143.12207
502.50000,9148.24805
503.00000,9152.76465
503.50000,9156.92871
504.00000,9160.81250
504.50000,9164.32520
505.00000,9167.67773
505.50000,9170.64063
506.00000,9173.52637
506.50000,9176.07520
507.00000,9178.59668
507.50000,9180.97754
508.00000,9183.33398
508.50000,9185.61719
509.00000,9187.88965
509.50000,9190.14551
510.00000,9192.49902
510.50000,9194.93750
511.00000,9197.59668
511.50000,9200.36621
512.00000,9203.51660
512.50000,9206.75684
513.00000,9210.63281
513.50000,9214.65723
514.00000,9219.87598
514.50000,9225.34961
515.00000,9231.69922
515.50000,9238.47656
516.00000,9246.00195
516.50000,9254.14355
517.00000,9262.89844
517.50000,9272.64746
518.00000,9282.95410
518.50000,9293.80273
519.00000,9304.80371
519.50000,9316.18262
520.00000,9327.60352
520.50000,9339.14160
521.00000,9350.55273
521.50000,9361.44043
522.00000,9371.99219
522.50000,9381.87402
523.00000,9391.20801
523.50000,9399.93359
524.00000,9407.85840
524.50000,9415.27734
525.00000,9421.26563
525.50000,9426.78027
526.00000,9431.11523
526.50000,9435.27539
527.00000,9438.44141
527.50000,9441.46484
528.00000,9443.78027
528.50000,9445.87402
529.00000,9447.46484
529.50000,9448.92676
530.00000,9450.22852
530.50000,9451.45313
531.00000,9452.62305
531.50000,9453.74805
532.00000,9454.85547
532.50000,9455.94629
533.00000,9457.03516
533.50000,9458.10059
534.00000,9459.16309
534.50000,9460.20996
535.00000,9461.25684
535.50000,9462.30176
536.00000,9463.36621
536.50000,9464.45996
537.00000,9465.67285
537.50000,9466.98145
538.00000,9468.49902
538.50000,9470.10742
539.00000,9472.03125
539.50000,9474.01855
540.00000,9476.51563
540.50000,9479.10254
541.00000,9482.28223
541.50000,9485.56543
542.00000,9489.15820
542.50000,9492.87012
543.00000,9496.76953
543.50000,9500.76465
544.00000,9504.84375
544.50000,9508.79590
545.00000,9512.68359
545.50000,9516.22656
546.00000,9519.68652
546.50000,9522.61816
547.00000,9525.46191
547.50000,9527.67773
548.00000,9529.64063
548.50000,9530.71094
549.00000,9531.50195
549.50000,9531.79688
550.00000,9531.75586
550.50000,9531.37891
551.00000,9530.63379
551.50000,9529.68066
552.00000,9528.35938
552.50000,9526.93262
553.00000,9525.45996
553.50000,9523.99219
554.00000,9522.66602
554.50000,9521.39941
555.00000,9520.38281
555.50000,9519.59277
556.00000,9519.25684
556.50000,9519.32813
557.00000,9519.85645
557.50000,9520.87402
558.00000,9522.20508
558.50000,9524.15039
559.00000,9526.30371
559.50000,9529.30078
560.00000,9532.42480
560.50000,9536.31738
561.00000,9540.27148
561.50000,9544.54102
562.00000,9548.86523
562.50000,9553.31543
563.00000,9557.72949
563.50000,9562.09863
564.00000,9566.08398
564.50000,9569.79395
565.00000,9572.92773
565.50000,9575.83594
566.00000,9577.94336
566.50000,9579.91895
567.00000,9580.83398
567.50000,9581.53223
568.00000,9580.87305
568.50000,9579.95313
569.00000,9578.34570
569.50000,9576.40723
570.00000,9574.00098
570.50000,9571.23828
571.00000,9568.18848
571.50000,9564.82324
572.00000,9561.31738
572.50000,9557.80176
573.00000,9554.28418
573.50000,9550.91797
574.00000,9547.58789
574.50000,9544.51465
575.00000,9541.57813
575.50000,9539.05957
576.00000,9536.80664
576.50000,9534.97656
577.00000,9533.50195
577.50000,9532.34961
578.00000,9531.70020
578.50000,9531.30664
579.00000,9531.72168
579.50000,9532.33691
580.00000,9534.22559
580.50000,9536.28809
581.00000,9539.43750
581.50000,9542.85449
582.00000,9547.22949
582.50000,9552.07422
583.00000,9557.76758
583.50000,9564.24121
584.00000,9571.50977
584.50000,9579.28906
585.00000,9587.36328
585.50000,9595.84766
586.00000,9604.45215
586.50000,9613.27539
587.00000,9622.09766
587.50000,9630.52344
588.00000,9638.79004
588.50000,9646.37695
589.00000,9653.65625
589.50000,9660.30371
590.00000,9666.47559
590.50000,9672.10645
591.00000,9677.01270
591.50000,9681.44727
592.00000,9685.41113
592.50000,9689.21484
593.00000,9692.93066
593.50000,9696.64063
594.00000,9700.58203
594.50000,9704.64453
595.00000,9709.33984
595.50000,9714.44238
596.00000,9720.49121
596.50000,9727.01953
597.00000,9734.15820
597.50000,9741.85742
598.00000,9749.96680
598.50000,9758.65625
599.00000,9767.57520
599.50000,9776.78223
600.00000,9786.03809
600.50000,9794.95898
601.00000,9803.80273
601.50000,9812.14941
602.00000,9820.28809
602.50000,9827.86523
603.00000,9834.98340
603.50000,9841.44336
604.00000,9847.57715
604.50000,9853.44336
605.00000,9859.19434
605.50000,9864.89453
606.00000,9870.73438
606.50000,9876.60254
607.00000,9883.24023
607.50000,9890.05176
608.00000,9898.11426
608.50000,9906.48535
609.00000,9915.81348
609.50000,9925.60840
610.00000,9936.15820
610.50000,9947.31543
611.00000,9959.03027
611.50000,9971.25098
612.00000,9983.73340
612.50000,9996.18848
613.00000,10008.63770
613.50000,10020.74316
614.00000,10032.77344
614.50000,10044.17871
615.00000,10055.29199
615.50000,10065.33887
616.00000,10075.00684
616.50000,10083.98535
617.00000,10092.55176
617.50000,10100.69434
618.00000,10108.42773
618.50000,10115.92383
619.00000,10123.14258
619.50000,10130.27832
620.00000,10137.59863
620.50000,10144.95801
621.00000,10152.72266
621.50000,10160.58984
622.00000,10168.90234
622.50000,10177.43652
623.00000,10186.43164
623.50000,10195.75879
624.00000,10205.46680
624.50000,10215.34570
625.00000,10225.33887
625.50000,10235.39746
626.00000,10245.48047
626.50000,10255.46484
627.00000,10265.42383
627.50000,10274.80566
628.00000,10284.07129
628.50000,10292.72363
629.00000,10301.14453
629.50000,10309.02148
630.00000,10316.53711
630.50000,10323.58691
631.00000,10330.05078
631.50000,10336.08301
632.00000,10341.46875
632.50000,10346.59570
633.00000,10351.19043
633.50000,10355.69336
634.00000,10359.67969
634.50000,10363.60742
635.00000,10367.16992
635.50000,10370.66211
636.00000,10373.96582
636.50000,10377.26758
637.00000,10380.56836
637.50000,10383.92480
638.00000,10387.32910
638.50000,10390.87598
639.00000,10394.48730
639.50000,10398.48633
640.00000,10402.56836
640.50000,10407.17578
641.00000,10411.86328
641.50000,10417.07520
642.00000,10422.44727
642.50000,10428.31934
643.00000,10434.52441
643.50000,10441.27246
644.00000,10448.59570
644.50000,10456.45215
645.00000,10464.96387
645.50000,10473.81641
646.00000,10483.52051
646.50000,10493.44238
647.00000,10504.43359
647.50000,10515.62793
648.00000,10528.43555
648.50000,10541.50684
649.00000,10555.55566
649.50000,10570.01855
650.00000,10585.24316
650.50000,10601.00195
651.00000,10617.31641
651.50000,10634.32227
652.00000,10651.73633
652.50000,10669.60059
653.00000,10687.60156
653.50000,10705.73926
654.00000,10723.88477
654.50000,10741.91016
655.00000,10759.84766
655.50000,10777.39648
656.00000,10794.57617
656.50000,10810.98242
657.00000,10826.87109
657.50000,10842.15918
658.00000,10856.72070
658.50000,10870.79980
659.00000,10883.93164
659.50000,10896.73047
660.00000,10908.03418
660.50000,10919.10645
661.00000,10928.80957
661.50000,10938.31641
662.00000,10946.76074
662.50000,10954.83203
663.00000,10962.00684
663.50000,10968.53906
664.00000,10974.23145
664.50000,10978.87988
665.00000,10982.74902
665.50000,10985.51855
666.00000,10987.84277
666.50000,10988.81055
667.00000,10989.54004
667.50000,10988.65723
668.00000,10987.48438
668.50000,10984.45215
669.00000,10981.04688
669.50000,10976.61328
670.00000,10971.73730
670.50000,10966.20898
671.00000,10960.21289
671.50000,10953.82617
672.00000,10947.02051
672.50000,10940.02148
673.00000,10932.90918
673.50000,10925.77246
674.00000,10918.77148
674.50000,10911.80176
675.00000,10905.07031
675.50000,10898.42480
676.00000,10892.05469
676.50000,10885.89648
677.00000,10880.09082
677.50000,10874.47949
678.00000,10869.05371
678.50000,10863.84375
679.00000,10858.74805
679.50000,10853.87793
680.00000,10849.06738
680.50000,10844.48730
681.00000,10839.92969
681.50000,10835.44043
682.00000,10830.92480
682.50000,10826.30664
683.00000,10821.58008
683.50000,10816.65039
684.00000,10811.46875
684.50000,10806.02344
685.00000,10799.76855
685.50000,10793.02930
686.00000,10785.28906
686.50000,10777.24121
687.00000,10767.88672
687.50000,10758.32910
688.00000,10747.30469
688.50000,10735.95313
689.00000,10723.12207
689.50000,10709.84082
690.00000,10695.59961
690.50000,10681.03223
691.00000,10666.07813
691.50000,10650.93066
692.00000,10635.65332
692.50000,10620.44141
693.00000,10605.25195
693.50000,10590.93359
694.00000,10576.75488
694.50000,10563.71875
695.00000,10550.87988
695.50000,10539.12891
696.00000,10527.78027
696.50000,10517.40723
697.00000,10507.75391
697.50000,10499.05273
698.00000,10491.30957
698.50000,10484.29102
699.00000,10478.27734
699.50000,10472.67773
700.00000,10468.33105
700.50000,10464.20996
701.00000,10461.62598
701.50000,10459.35840
702.00000,10459.16211
702.50000,10459.45605
703.00000,10461.12109
703.50000,10463.48730
704.00000,10466.89355
704.50000,10471.16504
705.00000,10476.17090
705.50000,10482.18848
706.00000,10488.68262
706.50000,10495.81738
707.00000,10503.09570
707.50000,10510.37109
708.00000,10517.60645
708.50000,10524.46777
709.00000,10531.14355
709.50000,10537.21484
710.00000,10542.71680
710.50000,10547.26855
711.00000,10551.18457
711.50000,10554.49805
712.00000,10557.17188
712.50000,10559.50293
713.00000,10561.22266
713.50000,10562.78027
714.00000,10563.85156
714.50000,10564.87891
715.00000,10565.80566
715.50000,10566.75586
716.00000,10567.79688
716.50000,10568.89258
717.00000,10570.08887
717.50000,10571.36133
718.00000,10572.71582
718.50000,10574.12891
719.00000,10575.57910
719.50000,10577.01172
720.00000,10578.43945
720.50000,10579.85645
721.00000,10581.27344
721.50000,10582.72949
722.00000,10584.21191
722.50000,10585.81348
723.00000,10587.57227
723.50000,10589.66699
724.00000,10592.01465
724.50000,10594.66309
725.00000,10597.65918
725.50000,10600.89258
