90.00000,306850.06250
90.50000,310879.25000
91.00000,314601.68750
91.50000,317566.06250
92.00000,320205.96875
92.50000,322298.93750
93.00000,324286.43750
93.50000,325661.21875
94.00000,326929.09375
94.50000,327484.25000
95.00000,327943.93750
95.50000,328121.12500
96.00000,328199.84375
96.50000,328124.90625
97.00000,327949.18750
97.50000,327683.59375
98.00000,327409.37500
98.50000,327130.81250
99.00000,326889.75000
99.50000,326657.81250
100.00000,326490.37500
100.50000,326338.43750
101.00000,326318.25000
101.50000,326310.93750
102.00000,326349.46875
102.50000,326404.21875
103.00000,326488.12500
103.50000,326583.06250
104.00000,326689.18750
104.50000,326779.40625
105.00000,326860.37500
105.50000,326919.53125
106.00000,326972.21875
106.50000,326990.21875
107.00000,327002.56250
107.50000,326971.34375
108.00000,326937.75000
108.50000,326893.75000
109.00000,326847.37500
109.50000,326796.06250
110.00000,326750.09375
110.50000,326710.34375
111.00000,326683.18750
111.50000,326664.40625
112.00000,326658.21875
112.50000,326656.50000
113.00000,326672.28125
113.50000,326690.71875
114.00000,326719.53125
114.50000,326748.15625
115.00000,326775.53125
115.50000,326801.62500
116.00000,326824.62500
116.50000,326840.40625
117.00000,326846.46875
117.50000,326846.28125
118.00000,326841.28125
118.50000,326830.65625
119.00000,326817.62500
119.50000,326799.68750
120.00000,326780.81250
120.50000,326765.68750
121.00000,326751.31250
121.50000,326742.00000
122.00000,326734.53125
122.50000,326732.37500
123.00000,326734.25000
123.50000,326742.37500
124.00000,326750.53125
124.50000,326758.71875
125.00000,326765.18750
125.50000,326770.84375
126.00000,326766.81250
126.50000,326760.50000
127.00000,326733.81250
127.50000,326704.28125
128.00000,326656.78125
128.50000,326604.03125
129.00000,326533.03125
129.50000,326448.56250
130.00000,326340.28125
130.50000,326220.90625
131.00000,326090.40625
131.50000,325946.12500
132.00000,325794.03125
132.50000,325619.40625
133.00000,325438.25000
133.50000,325237.37500
134.00000,325033.81250
134.50000,324814.65625
135.00000,324592.12500
135.50000,324355.21875
136.00000,324111.81250
136.50000,323855.12500
137.00000,323593.90625
137.50000,323327.50000
138.00000,323056.09375
138.50000,322781.34375
139.00000,322501.90625
139.50000,322220.81250
140.00000,321940.96875
140.50000,321661.34375
141.00000,321384.93750
141.50000,321109.59375
142.00000,320839.87500
142.50000,320573.34375
143.00000,320314.53125
143.50000,320058.40625
144.00000,319805.81250
144.50000,319556.25000
145.00000,319309.00000
145.50000,319063.28125
146.00000,318818.21875
146.50000,318568.50000
147.00000,318317.90625
147.50000,318059.56250
148.00000,317799.31250
148.50000,317526.40625
149.00000,317246.96875
149.50000,316948.93750
150.00000,316642.53125
150.50000,316323.56250
151.00000,315992.59375
151.50000,315651.25000
152.00000,315282.37500
152.50000,314900.21875
153.00000,314492.59375
153.50000,314079.06250
154.00000,313636.59375
154.50000,313188.93750
155.00000,312703.59375
155.50000,312206.50000
156.00000,311669.31250
156.50000,311117.56250
157.00000,310540.40625
157.50000,309942.53125
158.00000,309324.06250
158.50000,308659.65625
159.00000,307969.50000
159.50000,307241.18750
160.00000,306502.06250
160.50000,305721.00000
161.00000,304932.93750
161.50000,304090.21875
162.00000,303236.56250
162.50000,302337.06250
163.00000,301425.90625
163.50000,300491.12500
164.00000,299541.06250
164.50000,298573.68750
165.00000,297584.78125
165.50000,296581.93750
166.00000,295573.03125
166.50000,294562.06250
167.00000,293549.78125
167.50000,292537.59375
168.00000,291536.28125
168.50000,290540.62500
169.00000,289575.00000
169.50000,288620.50000
170.00000,287692.28125
170.50000,286782.65625
171.00000,285897.12500
171.50000,285062.78125
172.00000,284266.50000
172.50000,283518.37500
173.00000,282789.71875
173.50000,282117.06250
174.00000,281454.34375
174.50000,280877.59375
175.00000,280313.71875
175.50000,279831.81250
176.00000,279366.90625
176.50000,278949.46875
177.00000,278557.31250
177.50000,278202.75000
178.00000,277897.46875
178.50000,277634.09375
179.00000,277407.37500
179.50000,277198.03125
180.00000,277028.25000
180.50000,276867.37500
181.00000,276760.40625
181.50000,276661.28125
182.00000,276613.90625
182.50000,276575.25000
183.00000,276565.75000
183.50000,276569.71875
184.00000,276596.87500
184.50000,276650.78125
185.00000,276730.78125
185.50000,276832.40625
186.00000,276945.90625
186.50000,277082.40625
187.00000,277225.28125
187.50000,277399.21875
188.00000,277577.93750
188.50000,277790.12500
189.00000,278006.81250
189.50000,278241.87500
190.00000,278484.31250
190.50000,278741.46875
191.00000,279013.31250
191.50000,279301.56250
192.00000,279603.00000
192.50000,279912.78125
193.00000,280236.59375
193.50000,280565.09375
194.00000,280912.65625
194.50000,281263.31250
195.00000,281640.03125
195.50000,282019.78125
196.00000,282415.00000
196.50000,282815.93750
197.00000,283230.03125
197.50000,283657.00000
198.00000,284100.37500
198.50000,284558.65625
199.00000,285027.81250
199.50000,285513.37500
200.00000,286005.46875
200.50000,286520.34375
201.00000,287039.12500
201.50000,287595.68750
202.00000,288155.68750
202.50000,288736.59375
203.00000,289323.65625
203.50000,289927.59375
204.00000,290543.03125
204.50000,291175.31250
205.00000,291816.93750
205.50000,292466.40625
206.00000,293122.25000
206.50000,293781.03125
207.00000,294445.12500
207.50000,295110.40625
208.00000,295774.21875
208.50000,296437.40625
209.00000,297095.50000
209.50000,297752.12500
210.00000,298403.87500
210.50000,299051.96875
211.00000,299693.87500
211.50000,300331.78125
212.00000,300965.84375
212.50000,301597.18750
213.00000,302227.06250
213.50000,302854.40625
214.00000,303481.03125
214.50000,304105.12500
215.00000,304728.75000
215.50000,305349.12500
216.00000,305968.37500
216.50000,306583.03125
217.00000,307193.84375
217.50000,307797.03125
218.00000,308387.90625
218.50000,308965.25000
219.00000,309526.21875
219.50000,310076.93750
220.00000,310604.81250
220.50000,311125.18750
221.00000,311593.81250
221.50000,312054.68750
222.00000,312467.65625
222.50000,312873.21875
223.00000,313241.84375
223.50000,313594.84375
224.00000,313912.28125
224.50000,314202.37500
225.00000,314458.12500
225.50000,314692.53125
226.00000,314911.59375
226.50000,315105.71875
227.00000,315290.12500
227.50000,315437.84375
228.00000,315579.50000
228.50000,315688.03125
229.00000,315792.75000
229.50000,315873.90625
230.00000,315947.37500
230.50000,316000.31250
231.00000,316032.84375
231.50000,316035.96875
232.00000,316018.03125
232.50000,315982.68750
233.00000,315918.34375
233.50000,315840.68750
234.00000,315710.62500
234.50000,315569.37500
235.00000,315347.06250
235.50000,315114.06250
236.00000,314814.03125
236.50000,314494.75000
237.00000,314113.93750
237.50000,313676.78125
238.00000,313146.18750
238.50000,312550.40625
239.00000,311893.03125
239.50000,311154.25000
240.00000,310372.06250
240.50000,309466.75000
241.00000,308528.78125
241.50000,307389.59375
242.00000,306224.65625
242.50000,304916.06250
243.00000,303575.87500
243.50000,302112.75000
244.00000,300576.25000
244.50000,298898.93750
245.00000,297138.87500
245.50000,295289.40625
246.00000,293360.18750
246.50000,291381.81250
247.00000,289310.28125
247.50000,287208.78125
248.00000,284972.84375
248.50000,282718.96875
249.00000,280402.53125
249.50000,278076.96875
250.00000,275707.21875
250.50000,273324.09375
251.00000,270911.18750
251.50000,268493.59375
252.00000,266070.25000
252.50000,263652.12500
253.00000,261237.67188
253.50000,258835.32813
254.00000,256437.62500
254.50000,254080.03125
255.00000,251728.89063
255.50000,249426.60938
256.00000,247130.82813
256.50000,244875.76563
257.00000,242636.06250
257.50000,240436.81250
258.00000,238272.32813
258.50000,236157.20313
259.00000,234074.00000
259.50000,232016.76563
260.00000,229999.95313
260.50000,228001.34375
261.00000,226068.00000
261.50000,224148.26563
262.00000,222304.51563
262.50000,220469.85938
263.00000,218690.32813
263.50000,216925.73438
264.00000,215208.00000
264.50000,213526.50000
265.00000,211904.17188
265.50000,210315.92188
266.00000,208759.39063
266.50000,207242.54688
267.00000,205746.51563
267.50000,204304.45313
268.00000,202876.39063
268.50000,201524.70313
269.00000,200182.21875
269.50000,198888.14063
270.00000,197604.51563
