90.00000,12541.39258
90.50000,12904.97754
91.00000,13267.69824
91.50000,13627.35352
92.00000,13982.85645
92.50000,14322.21289
93.00000,14649.04492
93.50000,14957.11035
94.00000,15257.19043
94.50000,15532.79688
95.00000,15803.73633
95.50000,16021.19141
96.00000,16232.39551
96.50000,16405.24609
97.00000,16568.55859
97.50000,16703.97852
98.00000,16820.87695
98.50000,16909.19531
99.00000,16972.59375
99.50000,17014.02734
100.00000,17036.65430
100.50000,17050.01172
101.00000,17042.17578
101.50000,17029.30859
102.00000,16985.82617
102.50000,16939.56836
103.00000,16881.99414
103.50000,16822.08398
104.00000,16754.03711
104.50000,16682.66406
105.00000,16605.42188
105.50000,16526.45508
106.00000,16445.76367
106.50000,16364.22852
107.00000,16282.21484
107.50000,16199.82324
108.00000,16117.32422
108.50000,16035.40234
109.00000,15953.55664
109.50000,15872.08496
110.00000,15790.67773
110.50000,15709.54590
111.00000,15628.46094
111.50000,15547.47363
112.00000,15466.42578
112.50000,15385.30859
113.00000,15304.14844
113.50000,15222.95996
114.00000,15141.74219
114.50000,15060.51563
115.00000,14979.70410
115.50000,14898.96289
116.00000,14818.90137
116.50000,14738.97363
117.00000,14659.74902
117.50000,14581.11621
118.00000,14503.87793
118.50000,14427.34766
119.00000,14351.73145
119.50000,14276.97754
120.00000,14202.86230
120.50000,14130.16406
121.00000,14058.03613
121.50000,13987.50586
122.00000,13917.25391
122.50000,13848.15039
123.00000,13779.19629
123.50000,13711.18164
124.00000,13643.51855
124.50000,13576.82422
125.00000,13510.34863
125.50000,13444.19531
126.00000,13378.30762
126.50000,13312.64355
127.00000,13247.33789
127.50000,13182.19922
128.00000,13117.37109
128.50000,13052.61133
129.00000,12988.10938
129.50000,12923.64648
130.00000,12859.43359
130.50000,12795.31836
131.00000,12731.52344
131.50000,12667.83594
132.00000,12604.32910
132.50000,12540.97949
133.00000,12477.78027
133.50000,12414.91895
134.00000,12352.23828
134.50000,12289.99805
135.00000,12227.87598
135.50000,12166.23340
136.00000,12104.67090
136.50000,12043.71973
137.00000,11982.98438
137.50000,11923.09473
138.00000,11863.46680
138.50000,11804.34277
139.00000,11745.59570
139.50000,11687.25586
140.00000,11629.68652
140.50000,11572.58984
141.00000,11516.21973
141.50000,11460.08301
142.00000,11404.66602
142.50000,11349.36523
143.00000,11294.97559
143.50000,11240.78027
144.00000,11187.52051
144.50000,11134.49609
145.00000,11081.99316
145.50000,11029.83105
146.00000,10978.08789
146.50000,10927.05762
147.00000,10876.53027
147.50000,10826.67285
148.00000,10777.06836
148.50000,10728.17969
149.00000,10679.40723
149.50000,10631.67188
150.00000,10584.10059
150.50000,10537.53809
151.00000,10491.18164
151.50000,10445.35840
152.00000,10399.82813
152.50000,10354.70898
153.00000,10310.08789
153.50000,10265.86621
154.00000,10221.93750
154.50000,10178.13770
155.00000,10134.60352
155.50000,10091.12305
156.00000,10047.91406
156.50000,10004.72754
157.00000,9961.66406
157.50000,9918.61133
158.00000,9875.59180
158.50000,9832.58105
159.00000,9789.58398
159.50000,9746.58105
160.00000,9703.57324
160.50000,9660.55566
161.00000,9617.53320
161.50000,9574.50391
162.00000,9531.47266
162.50000,9488.43750
163.00000,9445.40723
163.50000,9402.42773
164.00000,9359.47461
164.50000,9316.61719
165.00000,9273.81836
165.50000,9231.12598
166.00000,9188.73730
166.50000,9146.66113
167.00000,9105.08984
167.50000,9063.81543
168.00000,9023.27832
168.50000,8982.96289
169.00000,8944.12402
169.50000,8905.55469
170.00000,8869.46680
170.50000,8833.79688
171.00000,8799.99707
171.50000,8766.99219
172.00000,8735.66699
172.50000,8706.47852
173.00000,8679.79785
173.50000,8655.08594
174.00000,8631.69434
174.50000,8610.57813
175.00000,8590.27441
175.50000,8573.36133
176.00000,8556.98438
176.50000,8544.40039
177.00000,8532.18359
177.50000,8522.01953
178.00000,8512.51172
178.50000,8504.60938
179.00000,8497.92285
179.50000,8492.86035
180.00000,8488.61230
180.50000,8484.98730
181.00000,8482.21875
181.50000,8479.80957
182.00000,8478.48926
182.50000,8477.37109
183.00000,8477.49609
183.50000,8477.75293
184.00000,8478.80176
184.50000,8480.08691
185.00000,8482.04785
185.50000,8484.62598
186.00000,8488.14160
186.50000,8492.31348
