90.00000,326927.87500
90.50000,326902.50000
91.00000,326872.90625
91.50000,326837.21875
92.00000,326807.18750
92.50000,326781.87500
93.00000,326765.18750
93.50000,326752.43750
94.00000,326753.78125
94.50000,326758.03125
95.00000,326764.09375
95.50000,326770.06250
96.00000,326774.75000
96.50000,326777.84375
97.00000,326776.03125
97.50000,326771.25000
98.00000,326761.68750
98.50000,326751.09375
99.00000,326739.53125
99.50000,326727.56250
100.00000,326715.34375
100.50000,326708.90625
101.00000,326703.87500
101.50000,326704.81250
102.00000,326706.56250
102.50000,326713.37500
103.00000,326721.40625
103.50000,326733.78125
104.00000,326745.96875
104.50000,326757.75000
105.00000,326768.15625
105.50000,326777.15625
106.00000,326783.15625
106.50000,326787.43750
107.00000,326785.03125
107.50000,326780.68750
108.00000,326773.25000
108.50000,326765.34375
109.00000,326755.12500
109.50000,326745.06250
110.00000,326735.62500
110.50000,326727.62500
111.00000,326722.50000
111.50000,326719.28125
112.00000,326718.12500
112.50000,326720.18750
113.00000,326724.28125
113.50000,326731.28125
114.00000,326739.25000
114.50000,326747.37500
115.00000,326755.50000
115.50000,326762.90625
116.00000,326769.56250
116.50000,326772.28125
117.00000,326773.78125
117.50000,326772.59375
118.00000,326770.06250
118.50000,326765.87500
119.00000,326760.06250
119.50000,326753.12500
120.00000,326746.56250
120.50000,326740.12500
121.00000,326735.25000
121.50000,326730.62500
122.00000,326728.43750
122.50000,326726.96875
123.00000,326729.71875
123.50000,326733.00000
124.00000,326737.59375
124.50000,326742.65625
125.00000,326748.37500
125.50000,326753.90625
126.00000,326759.25000
126.50000,326762.78125
127.00000,326765.53125
127.50000,326766.37500
128.00000,326766.87500
128.50000,326764.78125
129.00000,326762.37500
129.50000,326757.78125
130.00000,326753.21875
130.50000,326748.71875
131.00000,326744.43750
131.50000,326740.46875
132.00000,326737.75000
132.50000,326736.15625
133.00000,326736.28125
133.50000,326737.18750
134.00000,326739.43750
134.50000,326741.96875
135.00000,326745.87500
135.50000,326749.78125
136.00000,326753.46875
136.50000,326756.84375
137.00000,326759.28125
137.50000,326761.15625
138.00000,326762.12500
138.50000,326761.75000
139.00000,326760.09375
139.50000,326757.59375
140.00000,326754.65625
140.50000,326751.34375
141.00000,326747.90625
141.50000,326744.62500
142.00000,326741.46875
142.50000,326740.00000
143.00000,326738.84375
143.50000,326738.81250
144.00000,326739.28125
144.50000,326740.71875
145.00000,326742.84375
145.50000,326745.71875
146.00000,326748.53125
146.50000,326751.31250
147.00000,326753.75000
147.50000,326756.03125
148.00000,326757.25000
148.50000,326758.28125
149.00000,326757.56250
149.50000,326756.68750
150.00000,326755.09375
150.50000,326753.28125
151.00000,326751.00000
151.50000,326748.75000
152.00000,326746.59375
152.50000,326745.00000
153.00000,326743.78125
153.50000,326743.25000
154.00000,326742.96875
154.50000,326743.84375
155.00000,326744.87500
155.50000,326746.78125
156.00000,326748.71875
156.50000,326750.68750
157.00000,326752.59375
157.50000,326754.37500
158.00000,326755.62500
158.50000,326756.18750
159.00000,326756.21875
159.50000,326755.81250
160.00000,326754.93750
160.50000,326753.81250
161.00000,326752.18750
161.50000,326750.50000
162.00000,326749.06250
162.50000,326747.68750
163.00000,326746.84375
163.50000,326746.18750
164.00000,326746.03125
164.50000,326746.37500
165.00000,326747.46875
165.50000,326748.75000
166.00000,326750.21875
166.50000,326751.71875
167.00000,326753.28125
167.50000,326754.59375
168.00000,326755.84375
168.50000,326756.21875
169.00000,326756.50000
169.50000,326756.28125
170.00000,326755.90625
170.50000,326755.15625
171.00000,326754.37500
171.50000,326753.50000
172.00000,326752.84375
172.50000,326752.46875
173.00000,326752.37500
173.50000,326752.43750
174.00000,326753.03125
174.50000,326753.71875
175.00000,326754.21875
175.50000,326754.59375
176.00000,326753.84375
176.50000,326752.71875
177.00000,326750.28125
177.50000,326746.00000
178.00000,326738.53125
178.50000,326728.59375
179.00000,326716.18750
179.50000,326700.84375
180.00000,326683.81250
180.50000,326662.15625
181.00000,326639.18750
181.50000,326610.93750
182.00000,326582.03125
182.50000,326550.59375
183.00000,326518.75000
183.50000,326485.31250
184.00000,326451.81250
184.50000,326418.21875
185.00000,326385.65625
185.50000,326354.18750
186.00000,326324.31250
186.50000,326295.40625
187.00000,326269.46875
187.50000,326244.46875
188.00000,326224.65625
188.50000,326205.56250
189.00000,326190.34375
189.50000,326175.81250
190.00000,326164.53125
190.50000,326155.03125
191.00000,326149.43750
191.50000,326145.68750
192.00000,326144.21875
192.50000,326144.84375
193.00000,326146.90625
193.50000,326151.93750
194.00000,326158.03125
194.50000,326168.68750
195.00000,326180.09375
195.50000,326194.87500
