381.50000,5432.47803
382.00000,5425.07129
382.50000,5417.16699
383.00000,5409.16309
383.50000,5400.50391
384.00000,5391.68945
384.50000,5381.77979
385.00000,5371.63232
385.50000,5360.77002
386.00000,5349.57178
386.50000,5337.84424
387.00000,5325.66748
387.50000,5313.08789
388.00000,5299.92627
388.50000,5286.47217
389.00000,5272.85693
389.50000,5259.20215
390.00000,5245.54785
390.50000,5231.91602
391.00000,5218.53906
391.50000,5205.36523
392.00000,5192.91113
392.50000,5180.77295
393.00000,5169.20020
393.50000,5158.09863
394.00000,5147.47266
394.50000,5137.60791
395.00000,5128.17822
395.50000,5119.76221
396.00000,5111.64063
396.50000,5104.28320
397.00000,5097.03711
397.50000,5090.49805
398.00000,5084.10156
398.50000,5078.30518
399.00000,5072.66064
399.50000,5067.32471
400.00000,5062.07422
400.50000,5056.92041
401.00000,5051.81152
401.50000,5046.73193
402.00000,5041.55127
402.50000,5036.33643
403.00000,5030.79346
403.50000,5025.19824
404.00000,5019.20605
404.50000,5013.13867
405.00000,5006.68408
405.50000,5000.01709
406.00000,4992.85791
406.50000,4985.47412
407.00000,4977.80566
407.50000,4969.95264
408.00000,4961.96533
408.50000,4953.82373
409.00000,4945.62158
409.50000,4937.48438
410.00000,4929.35840
410.50000,4921.63379
411.00000,4913.97852
411.50000,4906.76221
412.00000,4899.71338
412.50000,4893.11279
413.00000,4886.94385
413.50000,4881.39209
414.00000,4876.18701
414.50000,4871.26465
415.00000,4866.67188
415.50000,4862.22803
416.00000,4858.08105
416.50000,4853.99609
417.00000,4849.93994
417.50000,4845.85547
418.00000,4841.52539
418.50000,4837.10791
419.00000,4832.41992
419.50000,4827.54883
420.00000,4822.38184
420.50000,4816.88379
421.00000,4811.08203
421.50000,4805.10840
422.00000,4799.04688
422.50000,4792.88330
423.00000,4786.69434
423.50000,4780.55127
424.00000,4774.44775
424.50000,4768.78418
425.00000,4763.23193
425.50000,4758.08447
426.00000,4753.13281
426.50000,4748.53906
427.00000,4744.27490
427.50000,4740.35010
428.00000,4736.82764
428.50000,4733.54004
429.00000,4730.45947
429.50000,4727.44092
430.00000,4724.55273
430.50000,4721.67578
431.00000,4718.75635
431.50000,4715.76758
432.00000,4712.47900
432.50000,4709.05908
433.00000,4705.36475
433.50000,4701.45898
434.00000,4697.30859
434.50000,4692.78711
435.00000,4688.02002
435.50000,4682.76221
436.00000,4677.33398
436.50000,4671.47021
437.00000,4665.53809
437.50000,4659.13184
438.00000,4652.63379
438.50000,4645.64502
439.00000,4638.49121
439.50000,4630.94434
440.00000,4623.22168
440.50000,4615.27148
441.00000,4607.11182
441.50000,4598.79688
442.00000,4590.22559
442.50000,4581.55176
443.00000,4572.77930
443.50000,4563.98926
444.00000,4555.28613
444.50000,4546.61182
445.00000,4538.12256
445.50000,4529.77881
446.00000,4521.83252
446.50000,4514.19141
447.00000,4506.99707
447.50000,4500.17139
448.00000,4493.65283
448.50000,4487.60449
449.00000,4481.77344
449.50000,4476.62891
450.00000,4471.63232
450.50000,4467.16064
451.00000,4462.74072
451.50000,4458.59912
452.00000,4454.50781
452.50000,4450.57764
453.00000,4446.68555
453.50000,4442.85547
454.00000,4439.03809
454.50000,4435.23193
455.00000,4431.46729
455.50000,4427.72412
456.00000,4424.06348
456.50000,4420.42383
457.00000,4417.04150
457.50000,4413.70264
458.00000,4410.68408
458.50000,4407.72412
459.00000,4404.98193
459.50000,4402.32275
460.00000,4399.81787
460.50000,4397.36475
461.00000,4394.96631
461.50000,4392.40137
462.00000,4389.73730
462.50000,4386.73242
463.00000,4383.62256
463.50000,4379.97607
464.00000,4376.22754
464.50000,4371.46387
465.00000,4366.53271
465.50000,4360.84131
466.00000,4354.93799
466.50000,4348.58301
467.00000,4341.98730
467.50000,4335.10645
468.00000,4328.08154
468.50000,4320.95996
469.00000,4314.10498
469.50000,4307.34521
470.00000,4301.11914
470.50000,4294.98047
471.00000,4289.64746
471.50000,4284.53760
472.00000,4280.66895
472.50000,4277.21777
473.00000,4274.78271
473.50000,4272.88721
474.00000,4271.70703
474.50000,4271.23828
475.00000,4271.30957
475.50000,4272.51611
476.00000,4274.19238
476.50000,4276.96680
477.00000,4279.94092
477.50000,4283.97363
478.00000,4288.15088
478.50000,4293.24023
479.00000,4298.67285
479.50000,4305.07031
480.00000,4311.89111
480.50000,4319.34375
481.00000,4327.24023
481.50000,4335.51514
482.00000,4344.30469
482.50000,4353.33789
483.00000,4363.05762
483.50000,4372.93066
484.00000,4383.37695
484.50000,4393.89160
485.00000,4404.81152
485.50000,4415.82764
486.00000,4427.16016
486.50000,4438.67676
487.00000,4450.50391
487.50000,4462.54492
488.00000,4474.78955
488.50000,4487.20361
489.00000,4499.70947
489.50000,4512.33984
490.00000,4525.00342
490.50000,4537.56592
491.00000,4550.06982
491.50000,4561.84570
492.00000,4573.37695
492.50000,4583.95703
493.00000,4593.98438
493.50000,4602.95752
494.00000,4610.58350
494.50000,4616.76367
495.00000,4620.66504
495.50000,4623.17578
496.00000,4623.22607
496.50000,4622.49756
497.00000,4618.79883
497.50000,4614.61719
498.00000,4606.64697
498.50000,4598.08252
499.00000,4586.73730
499.50000,4574.78564
500.00000,4561.51416
500.50000,4547.60742
501.00000,4532.93359
501.50000,4517.80469
502.00000,4502.36133
502.50000,4487.22314
503.00000,4472.19775
503.50000,4457.93945
504.00000,4443.80518
504.50000,4430.77832
505.00000,4417.97607
505.50000,4406.47852
506.00000,4395.48975
506.50000,4385.77100
507.00000,4376.54346
507.50000,4367.98047
508.00000,4359.99219
508.50000,4352.44873
509.00000,4345.55859
509.50000,4338.94580
510.00000,4332.99268
510.50000,4327.16504
511.00000,4321.70557
511.50000,4316.28564
512.00000,4311.10596
512.50000,4305.96924
513.00000,4300.95801
513.50000,4295.91846
514.00000,4290.83594
514.50000,4285.60791
515.00000,4280.25391
515.50000,4274.63574
516.00000,4268.88965
516.50000,4262.71582
517.00000,4256.44385
517.50000,4249.25391
518.00000,4241.95996
518.50000,4234.08447
519.00000,4226.09082
519.50000,4217.69727
520.00000,4209.16211
520.50000,4200.38184
521.00000,4191.61670
521.50000,4182.86719
522.00000,4174.46240
522.50000,4166.24805
523.00000,4158.62305
523.50000,4151.16113
524.00000,4144.57861
524.50000,4138.16553
525.00000,4133.22119
525.50000,4128.49512
526.00000,4124.64209
526.50000,4121.04248
527.00000,4117.93848
527.50000,4115.07324
528.00000,4112.47070
528.50000,4109.85547
529.00000,4107.23340
529.50000,4104.07520
530.00000,4100.74219
530.50000,4096.59326
531.00000,4092.31177
531.50000,4086.97949
532.00000,4081.38818
532.50000,4074.53809
533.00000,4067.30786
533.50000,4059.23047
534.00000,4050.83594
534.50000,4042.05054
535.00000,4033.00024
535.50000,4023.76343
536.00000,4014.47754
536.50000,4005.17334
537.00000,3996.35840
537.50000,3987.62231
538.00000,3979.61621
538.50000,3971.73242
539.00000,3964.58789
539.50000,3957.75366
540.00000,3951.71533
540.50000,3946.23389
541.00000,3941.52344
541.50000,3937.34326
542.00000,3933.58228
542.50000,3930.46484
543.00000,3927.62695
543.50000,3925.58276
544.00000,3923.69434
544.50000,3923.03076
545.00000,3922.50439
545.50000,3922.80273
546.00000,3923.33618
546.50000,3924.56836
547.00000,3926.16577
547.50000,3928.33252
548.00000,3931.12720
548.50000,3934.47974
549.00000,3938.18286
549.50000,3942.06030
550.00000,3946.13525
550.50000,3950.25757
551.00000,3954.34863
551.50000,3958.36963
552.00000,3961.65161
552.50000,3964.64233
553.00000,3966.61865
553.50000,3968.06250
554.00000,3968.56763
554.50000,3968.24316
555.00000,3967.09155
555.50000,3964.48560
556.00000,3961.05933
556.50000,3956.20752
557.00000,3950.94922
557.50000,3944.60571
558.00000,3938.11646
558.50000,3930.82422
559.00000,3923.45654
559.50000,3915.77588
560.00000,3908.25928
560.50000,3901.07104
561.00000,3894.27441
561.50000,3887.91577
562.00000,3882.18359
562.50000,3876.85107
563.00000,3872.50781
563.50000,3868.49536
564.00000,3865.83521
564.50000,3863.36792
565.00000,3861.72314
565.50000,3860.18066
566.00000,3859.15381
566.50000,3858.24170
567.00000,3857.59106
567.50000,3856.91724
568.00000,3856.21387
568.50000,3855.34668
569.00000,3854.36157
569.50000,3853.16089
570.00000,3851.87646
570.50000,3850.33716
571.00000,3848.75610
571.50000,3846.99756
572.00000,3845.26538
572.50000,3843.70239
573.00000,3842.24707
573.50000,3841.07446
574.00000,3840.13281
574.50000,3839.51782
575.00000,3839.43457
575.50000,3839.78101
576.00000,3840.82764
576.50000,3842.18628
577.00000,3844.21094
577.50000,3846.37158
578.00000,3849.23193
578.50000,3852.18604
579.00000,3855.73022
579.50000,3859.36108
580.00000,3863.25684
580.50000,3867.15601
581.00000,3871.06079
581.50000,3874.88647
582.00000,3878.64038
582.50000,3882.17041
583.00000,3885.58643
583.50000,3888.41455
584.00000,3891.09717
584.50000,3893.18384
585.00000,3895.18164
585.50000,3896.58374
586.00000,3897.84448
586.50000,3898.59790
587.00000,3899.06982
587.50000,3899.03491
588.00000,3898.79321
588.50000,3898.34106
589.00000,3897.73120
589.50000,3897.03052
590.00000,3896.24414
590.50000,3895.43286
591.00000,3894.75024
591.50000,3894.10107
592.00000,3893.84814
592.50000,3893.68652
593.00000,3893.91626
593.50000,3894.32568
594.00000,3895.10254
594.50000,3896.19653
595.00000,3897.65308
595.50000,3899.51904
596.00000,3901.65161
596.50000,3904.06665
597.00000,3906.57861
597.50000,3909.31958
598.00000,3912.09375
598.50000,3914.99121
599.00000,3917.86401
599.50000,3920.60596
600.00000,3923.26099
600.50000,3925.71240
601.00000,3928.00854
601.50000,3930.10571
602.00000,3931.96704
602.50000,3933.65503
603.00000,3934.92163
603.50000,3936.02075
604.00000,3936.73877
604.50000,3937.39209
605.00000,3937.69507
605.50000,3937.95703
606.00000,3937.96411
606.50000,3937.90991
607.00000,3937.69019
607.50000,3937.48047
608.00000,3937.28564
608.50000,3937.22876
609.00000,3937.28564
609.50000,3937.64941
610.00000,3938.15283
610.50000,3939.26929
611.00000,3940.51514
611.50000,3943.18677
612.00000,3946.05640
612.50000,3950.18774
613.00000,3954.68530
613.50000,3960.33179
614.00000,3966.58447
614.50000,3973.82520
615.00000,3982.13525
615.50000,3991.43555
616.00000,4001.50488
616.50000,4011.97412
617.00000,4023.02075
617.50000,4034.21484
618.00000,4045.75146
618.50000,4057.29614
619.00000,4068.64526
619.50000,4079.81738
620.00000,4090.33398
620.50000,4100.54834
621.00000,4110.20557
621.50000,4119.44531
622.00000,4128.25098
622.50000,4136.54980
623.00000,4144.55029
623.50000,4152.29688
624.00000,4159.96631
624.50000,4167.92627
625.00000,4175.94482
625.50000,4184.55957
626.00000,4193.34082
626.50000,4202.85693
627.00000,4212.85010
627.50000,4223.84424
628.00000,4235.24707
628.50000,4247.12646
629.00000,4259.27783
629.50000,4271.60938
630.00000,4283.98633
630.50000,4296.37891
631.00000,4308.15625
631.50000,4319.82178
632.00000,4329.94580
632.50000,4339.81592
633.00000,4348.30859
633.50000,4356.29492
634.00000,4363.06641
634.50000,4369.04736
635.00000,4373.99170
635.50000,4377.92725
636.00000,4381.10645
636.50000,4383.80859
637.00000,4386.31592
637.50000,4388.60010
638.00000,4390.84473
638.50000,4393.22070
639.00000,4395.70410
639.50000,4398.92041
640.00000,4402.39697
640.50000,4406.59326
641.00000,4411.14648
641.50000,4416.22607
642.00000,4421.75049
642.50000,4427.64990
643.00000,4434.06934
643.50000,4440.73242
644.00000,4447.77197
644.50000,4454.89404
645.00000,4462.18848
645.50000,4469.50000
646.00000,4476.90527
646.50000,4484.32275
647.00000,4491.77832
647.50000,4499.28711
648.00000,4506.88428
648.50000,4514.60840
649.00000,4522.45313
649.50000,4530.52734
650.00000,4538.72363
650.50000,4547.27637
651.00000,4555.92334
651.50000,4565.23828
652.00000,4574.65527
652.50000,4584.77295
653.00000,4595.02002
653.50000,4605.76025
654.00000,4616.69482
654.50000,4627.99756
655.00000,4639.53955
655.50000,4651.33643
656.00000,4663.26074
656.50000,4675.26221
657.00000,4687.04980
657.50000,4698.77051
658.00000,4709.91406
658.50000,4720.95264
659.00000,4731.00488
659.50000,4740.65186
660.00000,4748.43994
660.50000,4755.34814
661.00000,4760.36621
661.50000,4764.00244
662.00000,4765.99316
662.50000,4765.96191
663.00000,4764.55469
663.50000,4760.00195
664.00000,4754.30811
664.50000,4744.22754
665.00000,4733.46387
665.50000,4718.97266
666.00000,4703.95801
666.50000,4685.98242
667.00000,4667.10059
667.50000,4645.98779
668.00000,4623.51221
668.50000,4599.21191
669.00000,4574.09229
669.50000,4548.34521
670.00000,4522.03271
670.50000,4495.48340
671.00000,4468.68115
671.50000,4441.83154
672.00000,4415.29541
672.50000,4388.87891
673.00000,4363.28760
673.50000,4337.94336
674.00000,4313.30420
674.50000,4289.06348
675.00000,4265.42236
675.50000,4242.32080
676.00000,4219.68311
676.50000,4197.87500
677.00000,4176.46338
677.50000,4155.63965
678.00000,4134.94922
678.50000,4114.86475
679.00000,4094.86304
679.50000,4075.38550
680.00000,4056.06006
680.50000,4037.23950
681.00000,4018.69214
681.50000,4000.60938
682.00000,3982.89600
682.50000,3965.53882
683.00000,3948.71143
683.50000,3932.17236
684.00000,3916.35571
684.50000,3900.73560
685.00000,3886.45508
685.50000,3872.35083
686.00000,3859.23828
686.50000,3846.32886
687.00000,3834.21851
687.50000,3822.42285
688.00000,3811.23486
688.50000,3800.48291
689.00000,3790.20386
689.50000,3780.28174
690.00000,3770.57983
690.50000,3761.07886
691.00000,3751.64258
691.50000,3742.32153
692.00000,3733.01392
692.50000,3723.71118
693.00000,3714.38818
693.50000,3704.96899
694.00000,3695.53882
694.50000,3686.08423
695.00000,3676.66113
695.50000,3667.27612
696.00000,3658.00562
696.50000,3648.81470
697.00000,3639.97559
697.50000,3631.26782
698.00000,3623.31250
698.50000,3615.47852
699.00000,3608.61523
699.50000,3601.91919
700.00000,3596.20923
700.50000,3590.87427
701.00000,3586.48608
701.50000,3582.98364
702.00000,3580.69214
702.50000,3579.33398
703.00000,3578.70581
703.50000,3579.21338
704.00000,3580.20752
704.50000,3582.52954
705.00000,3585.10693
705.50000,3589.35352
706.00000,3593.81226
706.50000,3599.59253
707.00000,3605.61182
707.50000,3612.33032
708.00000,3619.33984
708.50000,3626.79736
709.00000,3634.54443
709.50000,3642.54565
710.00000,3650.81812
710.50000,3659.22363
711.00000,3667.78296
711.50000,3676.37842
712.00000,3685.15820
712.50000,3693.96851
713.00000,3702.99561
713.50000,3712.10571
714.00000,3721.50073
714.50000,3731.12061
715.00000,3741.13257
715.50000,3751.41992
716.00000,3761.97827
716.50000,3772.86353
717.00000,3783.93018
717.50000,3795.33228
718.00000,3806.82813
718.50000,3818.52002
719.00000,3830.20947
719.50000,3841.58862
720.00000,3852.83154
720.50000,3863.51904
721.00000,3873.86499
721.50000,3883.53638
722.00000,3892.53271
722.50000,3900.78247
723.00000,3907.61108
723.50000,3913.54492
724.00000,3918.05469
724.50000,3922.09595
725.00000,3924.47095
725.50000,3926.58887
