90.00000,328827.34375
90.50000,328527.50000
91.00000,328181.71875
91.50000,327789.62500
92.00000,327397.12500
92.50000,327002.09375
93.00000,326649.15625
93.50000,326401.90625
94.00000,326215.59375
94.50000,326112.03125
95.00000,326069.68750
95.50000,326074.87500
96.00000,326159.43750
96.50000,326277.68750
97.00000,326428.09375
97.50000,326584.53125
98.00000,326727.62500
98.50000,326866.96875
99.00000,326980.93750
99.50000,327071.65625
100.00000,327095.65625
100.50000,327100.96875
101.00000,327077.96875
101.50000,327035.03125
102.00000,326974.84375
102.50000,326897.62500
103.00000,326812.25000
103.50000,326739.40625
104.00000,326669.43750
104.50000,326620.56250
105.00000,326575.62500
105.50000,326559.28125
106.00000,326553.21875
106.50000,326581.15625
107.00000,326614.28125
107.50000,326656.18750
108.00000,326702.59375
108.50000,326753.37500
109.00000,326798.46875
109.50000,326840.46875
110.00000,326865.71875
110.50000,326886.50000
111.00000,326890.65625
111.50000,326892.06250
112.00000,326873.09375
112.50000,326851.31250
113.00000,326818.78125
113.50000,326786.50000
114.00000,326754.71875
114.50000,326724.93750
115.00000,326697.28125
115.50000,326681.43750
116.00000,326672.75000
116.50000,326674.75000
117.00000,326680.09375
117.50000,326694.81250
118.00000,326710.87500
118.50000,326735.40625
119.00000,326759.43750
119.50000,326781.21875
120.00000,326800.90625
120.50000,326816.18750
121.00000,326827.59375
121.50000,326834.43750
122.00000,326831.78125
122.50000,326822.71875
123.00000,326809.75000
123.50000,326795.40625
124.00000,326778.28125
124.50000,326760.78125
125.00000,326744.96875
125.50000,326730.40625
126.00000,326722.75000
126.50000,326717.06250
127.00000,326716.18750
127.50000,326718.56250
128.00000,326725.28125
128.50000,326735.68750
129.00000,326748.90625
129.50000,326761.68750
130.00000,326774.28125
130.50000,326785.28125
131.00000,326796.00000
131.50000,326799.81250
132.00000,326802.68750
132.50000,326799.50000
133.00000,326795.21875
133.50000,326787.81250
134.00000,326779.00000
134.50000,326768.06250
135.00000,326757.81250
135.50000,326748.18750
136.00000,326740.93750
136.50000,326734.81250
137.00000,326732.00000
137.50000,326729.90625
138.00000,326734.40625
138.50000,326739.43750
139.00000,326747.21875
139.50000,326755.25000
140.00000,326764.00000
140.50000,326772.43750
141.00000,326780.43750
141.50000,326785.93750
142.00000,326789.15625
142.50000,326790.03125
143.00000,326789.68750
143.50000,326786.62500
144.00000,326782.84375
144.50000,326776.09375
145.00000,326769.18750
145.50000,326762.87500
146.00000,326756.84375
146.50000,326751.93750
147.00000,326748.09375
147.50000,326746.21875
148.00000,326746.31250
148.50000,326748.46875
149.00000,326751.65625
149.50000,326755.43750
150.00000,326760.09375
150.50000,326765.00000
151.00000,326768.90625
151.50000,326772.62500
152.00000,326774.28125
152.50000,326775.62500
153.00000,326775.50000
153.50000,326774.75000
154.00000,326772.68750
154.50000,326770.68750
155.00000,326768.75000
155.50000,326767.59375
156.00000,326767.00000
156.50000,326767.71875
157.00000,326768.87500
157.50000,326772.53125
158.00000,326776.46875
158.50000,326779.46875
159.00000,326781.96875
159.50000,326781.87500
160.00000,326779.46875
160.50000,326771.65625
161.00000,326756.09375
161.50000,326730.62500
162.00000,326695.59375
162.50000,326653.53125
163.00000,326598.43750
163.50000,326538.15625
164.00000,326449.40625
164.50000,326355.81250
165.00000,326240.43750
165.50000,326122.37500
166.00000,325987.71875
166.50000,325847.15625
167.00000,325690.78125
167.50000,325527.09375
168.00000,325352.93750
168.50000,325173.56250
169.00000,324989.93750
169.50000,324800.71875
170.00000,324609.00000
170.50000,324410.31250
171.00000,324210.18750
171.50000,324006.31250
172.00000,323801.96875
172.50000,323594.68750
173.00000,323386.56250
173.50000,323175.81250
174.00000,322964.09375
174.50000,322750.81250
175.00000,322537.18750
175.50000,322323.34375
176.00000,322109.53125
176.50000,321895.71875
177.00000,321684.84375
177.50000,321474.68750
178.00000,321269.84375
178.50000,321065.84375
179.00000,320867.68750
179.50000,320671.65625
180.00000,320483.18750
180.50000,320299.84375
181.00000,320125.68750
181.50000,319957.15625
182.00000,319794.25000
182.50000,319638.84375
183.00000,319487.68750
183.50000,319351.81250
184.00000,319220.37500
184.50000,319103.06250
185.00000,318987.87500
185.50000,318886.18750
186.00000,318787.93750
186.50000,318703.90625
187.00000,318627.25000
187.50000,318565.50000
188.00000,318510.75000
188.50000,318463.87500
189.00000,318425.87500
189.50000,318393.56250
190.00000,318376.12500
190.50000,318363.65625
191.00000,318362.18750
191.50000,318362.40625
192.00000,318371.68750
192.50000,318382.50000
193.00000,318400.93750
193.50000,318421.93750
194.00000,318448.87500
194.50000,318477.90625
195.00000,318509.50000
195.50000,318543.75000
196.00000,318579.87500
196.50000,318620.81250
197.00000,318663.65625
197.50000,318712.34375
198.00000,318761.96875
198.50000,318817.93750
199.00000,318874.96875
199.50000,318938.46875
200.00000,319005.28125
200.50000,319080.68750
201.00000,319159.28125
201.50000,319242.34375
202.00000,319329.62500
202.50000,319420.21875
203.00000,319517.68750
203.50000,319618.12500
204.00000,319725.56250
204.50000,319834.34375
205.00000,319949.40625
205.50000,320065.37500
206.00000,320187.06250
206.50000,320311.43750
207.00000,320443.75000
207.50000,320578.62500
208.00000,320717.56250
208.50000,320859.87500
209.00000,321005.25000
209.50000,321155.81250
210.00000,321308.93750
210.50000,321466.43750
211.00000,321624.93750
211.50000,321785.06250
212.00000,321945.31250
212.50000,322105.93750
213.00000,322265.34375
213.50000,322420.59375
214.00000,322573.12500
214.50000,322720.87500
215.00000,322864.59375
215.50000,323004.34375
216.00000,323136.90625
216.50000,323265.43750
217.00000,323383.68750
217.50000,323499.06250
218.00000,323607.31250
218.50000,323714.53125
219.00000,323815.25000
219.50000,323914.65625
220.00000,324008.81250
220.50000,324102.21875
221.00000,324194.18750
221.50000,324285.53125
222.00000,324376.18750
222.50000,324466.28125
223.00000,324556.03125
223.50000,324644.00000
224.00000,324731.40625
224.50000,324815.62500
225.00000,324899.34375
225.50000,324978.75000
226.00000,325056.59375
226.50000,325127.09375
227.00000,325194.21875
227.50000,325253.96875
228.00000,325309.59375
228.50000,325360.21875
229.00000,325405.21875
229.50000,325446.34375
230.00000,325476.40625
230.50000,325502.37500
231.00000,325520.62500
231.50000,325537.65625
232.00000,325545.71875
232.50000,325552.09375
233.00000,325548.56250
233.50000,325540.68750
234.00000,325522.00000
234.50000,325497.53125
235.00000,325465.21875
235.50000,325424.46875
236.00000,325377.18750
236.50000,325309.93750
237.00000,325234.28125
237.50000,325136.65625
238.00000,325034.93750
238.50000,324908.56250
239.00000,324778.06250
239.50000,324620.78125
240.00000,324451.90625
240.50000,324249.84375
241.00000,324034.87500
241.50000,323800.34375
242.00000,323547.56250
242.50000,323279.12500
243.00000,322976.40625
243.50000,322657.34375
244.00000,322293.75000
244.50000,321920.09375
245.00000,321499.15625
245.50000,321070.96875
246.00000,320594.68750
246.50000,320094.37500
247.00000,319515.09375
247.50000,318907.46875
248.00000,318252.03125
248.50000,317556.59375
249.00000,316822.93750
249.50000,316023.50000
250.00000,315188.75000
250.50000,314260.53125
251.00000,313307.43750
251.50000,312279.62500
252.00000,311240.84375
252.50000,310130.09375
253.00000,308999.37500
253.50000,307792.09375
254.00000,306565.21875
254.50000,305301.21875
255.00000,304018.96875
255.50000,302717.34375
256.00000,301396.68750
256.50000,300064.56250
257.00000,298720.87500
257.50000,297373.56250
258.00000,296030.37500
258.50000,294688.00000
259.00000,293354.25000
259.50000,292024.25000
260.00000,290711.34375
260.50000,289408.09375
