90.00000,89092.89063
90.50000,92349.64844
91.00000,95510.54688
91.50000,98649.09375
92.00000,101647.75781
92.50000,104543.91406
93.00000,107170.53906
93.50000,109676.67969
94.00000,112012.21094
94.50000,114179.77344
95.00000,116211.17188
95.50000,117888.35156
96.00000,119406.88281
96.50000,120621.84375
97.00000,121774.20313
97.50000,122633.86719
98.00000,123445.71875
98.50000,123936.78906
99.00000,124349.14844
99.50000,124517.82813
100.00000,124617.85156
100.50000,124607.03906
101.00000,124512.10938
101.50000,124339.81250
102.00000,124050.67969
102.50000,123701.18750
103.00000,123304.24219
103.50000,122895.26563
104.00000,122440.39063
104.50000,121979.53906
105.00000,121483.35156
105.50000,120984.54688
106.00000,120476.07031
106.50000,119965.88281
107.00000,119452.53906
107.50000,118938.22656
108.00000,118422.89063
108.50000,117907.22656
109.00000,117391.35938
109.50000,116874.47656
110.00000,116357.28125
110.50000,115838.55469
111.00000,115319.49219
111.50000,114796.40625
112.00000,114272.62500
112.50000,113745.68750
113.00000,113217.82813
113.50000,112687.96875
114.00000,112156.66406
114.50000,111623.64063
115.00000,111089.59375
115.50000,110554.85156
116.00000,110020.38281
116.50000,109486.00781
117.00000,108952.47656
117.50000,108419.13281
118.00000,107890.42188
118.50000,107362.52344
119.00000,106839.25000
119.50000,106317.61719
120.00000,105800.02344
120.50000,105286.20313
121.00000,104777.44531
121.50000,104274.89063
122.00000,103777.11719
122.50000,103285.02344
123.00000,102795.33594
123.50000,102312.53906
124.00000,101831.03125
124.50000,101361.92188
125.00000,100893.77344
125.50000,100430.85156
126.00000,99969.30469
126.50000,99511.72656
127.00000,99056.32031
127.50000,98604.22656
128.00000,98153.53906
128.50000,97704.07031
129.00000,97255.35156
129.50000,96806.99219
130.00000,96359.10938
130.50000,95911.34375
131.00000,95463.27344
131.50000,95015.17188
132.00000,94566.88281
132.50000,94118.56250
133.00000,93670.17188
133.50000,93221.91406
134.00000,92773.90625
134.50000,92326.46875
135.00000,91879.59375
135.50000,91433.50781
136.00000,90987.85156
136.50000,90543.51563
137.00000,90099.55469
137.50000,89658.12500
138.00000,89217.03906
138.50000,88777.73438
139.00000,88338.79688
139.50000,87901.41406
140.00000,87465.00000
140.50000,87030.56250
141.00000,86597.26563
141.50000,86165.25000
142.00000,85734.58594
142.50000,85304.77344
143.00000,84877.07813
143.50000,84450.08594
144.00000,84026.75000
144.50000,83603.96094
145.00000,83184.22656
145.50000,82765.02344
146.00000,82348.53906
146.50000,81933.69531
147.00000,81522.66406
147.50000,81113.36719
148.00000,80706.28906
148.50000,80301.15625
149.00000,79897.44531
149.50000,79496.56250
150.00000,79096.79688
150.50000,78700.26563
151.00000,78304.28125
151.50000,77910.38281
152.00000,77516.75000
152.50000,77124.75000
153.00000,76733.33594
153.50000,76343.50000
154.00000,75954.14844
154.50000,75565.48438
155.00000,75177.44531
155.50000,74789.91406
156.00000,74403.41406
156.50000,74017.39063
157.00000,73633.39844
157.50000,73249.82813
158.00000,72868.56250
158.50000,72487.64844
159.00000,72109.15625
159.50000,71732.07031
160.00000,71359.50000
160.50000,70988.88281
161.00000,70621.49219
161.50000,70256.85156
162.00000,69894.79688
162.50000,69537.79688
163.00000,69183.46875
163.50000,68837.27344
164.00000,68493.21875
164.50000,68156.99219
165.00000,67821.97656
165.50000,67495.27344
166.00000,67172.10938
166.50000,66862.45313
167.00000,66557.41406
167.50000,66261.07813
168.00000,65971.25000
168.50000,65688.35156
169.00000,65417.16797
169.50000,65153.08594
170.00000,64906.62109
170.50000,64665.69531
171.00000,64440.64844
171.50000,64218.05859
172.00000,64012.86328
172.50000,63812.90625
173.00000,63637.48438
173.50000,63468.08203
174.00000,63311.80859
174.50000,63163.50391
175.00000,63024.82813
175.50000,62898.76172
176.00000,62781.41797
176.50000,62679.51953
177.00000,62583.34375
177.50000,62499.35156
178.00000,62417.29688
178.50000,62348.70313
179.00000,62282.99609
179.50000,62234.37891
180.00000,62189.48438
180.50000,62154.01953
181.00000,62123.76953
181.50000,62100.68359
182.00000,62086.32813
182.50000,62078.83984
183.00000,62084.15625
183.50000,62095.01172
184.00000,62116.80469
184.50000,62140.73047
185.00000,62177.37500
185.50000,62216.54297
186.00000,62272.91406
186.50000,62332.28906
187.00000,62400.58594
187.50000,62472.70313
188.00000,62550.78906
188.50000,62634.28125
189.00000,62722.60156
189.50000,62816.34766
190.00000,62912.80859
190.50000,63012.13672
191.00000,63112.15625
191.50000,63214.75781
192.00000,63317.64844
192.50000,63421.98438
193.00000,63526.33594
193.50000,63630.73438
194.00000,63735.16016
194.50000,63839.62109
195.00000,63944.12500
195.50000,64048.67188
196.00000,64154.01172
196.50000,64259.81250
197.00000,64366.99219
197.50000,64474.57813
198.00000,64584.14063
198.50000,64694.11719
199.00000,64808.28906
199.50000,64923.28516
200.00000,65041.80078
200.50000,65161.52734
201.00000,65283.73828
201.50000,65407.87500
202.00000,65534.21875
202.50000,65663.57813
203.00000,65794.91406
203.50000,65928.10156
204.00000,66061.92969
204.50000,66197.66406
205.00000,66333.71094
205.50000,66471.75781
206.00000,66609.93750
206.50000,66748.84375
207.00000,66887.87500
207.50000,67027.18750
208.00000,67166.61719
208.50000,67306.17969
209.00000,67445.86719
209.50000,67585.64844
210.00000,67725.61719
210.50000,67865.66406
211.00000,68005.97656
211.50000,68146.33594
212.00000,68287.21875
212.50000,68428.14063
213.00000,68569.32813
213.50000,68710.44531
214.00000,68851.36719
214.50000,68992.07031
215.00000,69132.45313
215.50000,69271.19531
216.00000,69408.56250
216.50000,69543.14063
217.00000,69676.40625
217.50000,69805.63281
218.00000,69933.95313
218.50000,70054.66406
219.00000,70173.81250
219.50000,70281.35156
220.00000,70386.29688
220.50000,70482.69531
221.00000,70574.61719
221.50000,70658.96094
222.00000,70732.55469
222.50000,70795.81250
223.00000,70847.38281
223.50000,70892.61719
224.00000,70924.71094
224.50000,70953.25781
225.00000,70963.47656
225.50000,70970.43750
226.00000,70951.12500
226.50000,70927.82813
227.00000,70888.79688
227.50000,70842.90625
228.00000,70783.72656
228.50000,70710.50781
229.00000,70621.99219
229.50000,70516.59375
230.00000,70400.71094
230.50000,70267.54688
231.00000,70128.79688
231.50000,69968.67969
232.00000,69804.76563
232.50000,69602.89063
233.00000,69396.68750
233.50000,69169.42188
234.00000,68934.22656
234.50000,68681.28906
235.00000,68413.41406
235.50000,68127.08594
236.00000,67819.88281
236.50000,67497.91406
237.00000,67156.97656
237.50000,66808.82031
238.00000,66438.21875
238.50000,66064.00781
239.00000,65651.62500
239.50000,65235.71875
240.00000,64798.05078
240.50000,64354.35938
241.00000,63894.98828
241.50000,63425.96094
242.00000,62943.37500
242.50000,62447.12109
243.00000,61939.88281
243.50000,61423.27344
244.00000,60902.50781
244.50000,60371.66016
245.00000,59838.76172
245.50000,59293.27734
246.00000,58746.58594
246.50000,58193.14063
247.00000,57638.56641
247.50000,57080.53516
248.00000,56521.11719
248.50000,55959.48047
249.00000,55396.58594
249.50000,54832.55078
250.00000,54268.76563
250.50000,53705.10547
251.00000,53142.35547
251.50000,52579.83594
252.00000,52020.10156
252.50000,51461.04688
253.00000,50907.94531
253.50000,50356.26953
254.00000,49809.80469
254.50000,49266.03125
255.00000,48727.18359
255.50000,48195.41406
256.00000,47670.96484
256.50000,47155.01563
257.00000,46644.05078
257.50000,46142.65234
258.00000,45644.13672
258.50000,45158.43359
259.00000,44674.96094
259.50000,44210.80078
260.00000,43748.98438
260.50000,43297.57813
261.00000,42850.18359
261.50000,42411.24219
262.00000,41979.44531
262.50000,41556.02734
263.00000,41141.38281
263.50000,40732.61328
264.00000,40332.12109
264.50000,39934.57813
265.00000,39546.89844
265.50000,39160.87109
266.00000,38792.62891
266.50000,38426.49609
267.00000,38072.09766
267.50000,37721.51953
268.00000,37380.27344
268.50000,37045.62500
269.00000,36719.75391
269.50000,36405.33594
270.00000,36099.64844
270.50000,35803.10156
271.00000,35510.36719
271.50000,35228.08984
272.00000,34947.73828
272.50000,34682.02344
273.00000,34417.91406
273.50000,34163.58594
274.00000,33911.15234
274.50000,33664.14453
275.00000,33419.70703
275.50000,33179.16016
276.00000,32942.58984
276.50000,32709.46680
277.00000,32479.04297
277.50000,32249.92188
278.00000,32023.80078
278.50000,31798.37109
279.00000,31576.82617
279.50000,31355.97852
280.00000,31140.17383
280.50000,30925.33008
281.00000,30713.73828
281.50000,30503.75586
282.00000,30296.55859
282.50000,30092.57227
283.00000,29891.74023
283.50000,29694.96680
284.00000,29500.44922
284.50000,29310.01563
285.00000,29120.72656
285.50000,28936.35352
286.00000,28752.91406
286.50000,28577.66797
287.00000,28403.66406
287.50000,28234.74805
288.00000,28067.89258
288.50000,27905.13672
289.00000,27745.79688
289.50000,27590.25781
290.00000,27440.50391
290.50000,27294.42188
291.00000,27153.08984
291.50000,27013.33984
292.00000,26879.07813
292.50000,26745.71289
293.00000,26619.84570
