90.00000,80382.19531
90.50000,81649.74219
91.00000,82732.35156
91.50000,83668.18750
92.00000,84463.26563
92.50000,85197.08594
93.00000,85766.19531
93.50000,86303.00781
94.00000,86573.64063
94.50000,86819.03125
95.00000,86921.50000
95.50000,86993.01563
96.00000,86973.48438
96.50000,86904.07031
97.00000,86757.61719
97.50000,86561.50781
98.00000,86321.77344
98.50000,86052.57031
99.00000,85768.93750
99.50000,85456.14844
100.00000,85136.53906
100.50000,84788.90625
101.00000,84439.14844
101.50000,84082.86719
102.00000,83725.31250
102.50000,83363.46875
103.00000,83000.34375
103.50000,82635.03906
104.00000,82268.85938
104.50000,81901.84375
105.00000,81534.06250
105.50000,81165.85938
106.00000,80796.70313
106.50000,80427.28125
107.00000,80056.94531
107.50000,79686.56250
108.00000,79316.57031
108.50000,78946.75781
109.00000,78577.59375
109.50000,78209.46875
110.00000,77843.30469
110.50000,77479.01563
111.00000,77116.73438
111.50000,76756.65625
112.00000,76397.91406
112.50000,76042.68750
113.00000,75688.57031
113.50000,75339.64063
114.00000,74991.42969
114.50000,74646.66406
115.00000,74302.51563
115.50000,73961.25000
116.00000,73621.64844
116.50000,73285.65625
117.00000,72951.42969
117.50000,72619.30469
118.00000,72289.44531
118.50000,71961.11719
119.00000,71636.80469
119.50000,71313.92969
120.00000,70997.41406
120.50000,70681.88281
121.00000,70372.01563
121.50000,70063.07813
122.00000,69759.20313
122.50000,69458.39844
123.00000,69164.99219
123.50000,68874.04688
124.00000,68586.33594
124.50000,68301.57813
125.00000,68019.03906
125.50000,67740.58594
126.00000,67463.81250
126.50000,67189.46875
127.00000,66915.56250
127.50000,66642.46875
128.00000,66369.39844
128.50000,66096.33594
129.00000,65822.50000
129.50000,65546.52344
130.00000,65269.39453
130.50000,64990.58203
131.00000,64710.15234
131.50000,64428.37891
132.00000,64143.52734
132.50000,63857.25781
133.00000,63568.43359
133.50000,63279.06250
134.00000,62987.95313
134.50000,62696.62891
135.00000,62404.02344
135.50000,62111.48438
136.00000,61819.14063
136.50000,61527.28906
137.00000,61236.23828
137.50000,60946.02344
138.00000,60656.58203
138.50000,60369.41406
139.00000,60083.42188
139.50000,59799.91406
140.00000,59517.03125
140.50000,59236.53516
141.00000,58956.42188
141.50000,58678.98828
142.00000,58402.21875
142.50000,58127.85156
143.00000,57854.07422
143.50000,57581.36719
144.00000,57309.41406
144.50000,57038.23438
145.00000,56768.30078
145.50000,56499.08203
146.00000,56230.94531
146.50000,55963.12109
147.00000,55696.48438
147.50000,55430.04688
148.00000,55165.21875
148.50000,54900.85156
149.00000,54638.45313
149.50000,54376.66016
150.00000,54116.09375
150.50000,53856.42188
151.00000,53597.75000
151.50000,53340.93750
152.00000,53085.31641
152.50000,52831.18359
153.00000,52577.55078
153.50000,52325.38672
154.00000,52073.45313
154.50000,51823.29297
155.00000,51573.36719
155.50000,51324.66016
156.00000,51076.15234
156.50000,50828.10156
157.00000,50580.27734
157.50000,50332.73828
158.00000,50085.32813
158.50000,49838.00391
159.00000,49590.57813
159.50000,49343.10938
160.00000,49095.51172
160.50000,48847.89453
161.00000,48600.06250
161.50000,48352.26172
162.00000,48104.61719
162.50000,47857.17188
163.00000,47610.22266
163.50000,47363.69141
164.00000,47117.73438
164.50000,46873.70703
165.00000,46631.21484
165.50000,46391.71484
