179.00000,65705.39063
179.50000,65600.95313
180.00000,65498.03516
180.50000,65405.96875
181.00000,65316.05078
181.50000,65234.95313
182.00000,65156.07813
182.50000,65081.60547
183.00000,65010.09375
183.50000,64941.86328
184.00000,64878.89453
184.50000,64819.23828
185.00000,64764.16016
185.50000,64710.57813
186.00000,64661.96484
186.50000,64614.16797
187.00000,64572.96875
187.50000,64533.32422
188.00000,64501.25781
188.50000,64471.23438
189.00000,64445.76172
189.50000,64423.30078
190.00000,64404.53516
190.50000,64391.76953
191.00000,64383.20313
191.50000,64380.16406
192.00000,64379.19531
192.50000,64383.64453
193.00000,64388.96875
193.50000,64401.04688
194.00000,64414.24609
194.50000,64434.04688
195.00000,64455.12109
195.50000,64479.38672
196.00000,64505.44531
196.50000,64533.95313
197.00000,64565.53516
197.50000,64599.50781
198.00000,64636.46875
198.50000,64674.70703
199.00000,64715.88672
199.50000,64757.62109
200.00000,64803.06250
200.50000,64849.22656
201.00000,64900.17969
201.50000,64952.01563
202.00000,65006.37109
202.50000,65062.05078
203.00000,65119.73047
203.50000,65179.71484
204.00000,65241.68750
204.50000,65306.01953
205.00000,65371.48438
205.50000,65439.03906
206.00000,65507.07031
206.50000,65577.48438
207.00000,65648.38281
207.50000,65722.85938
208.00000,65798.00000
208.50000,65875.28906
209.00000,65953.70313
209.50000,66034.03906
210.00000,66116.67969
210.50000,66201.53906
211.00000,66290.07031
211.50000,66380.57031
212.00000,66474.57813
212.50000,66569.52344
213.00000,66668.67188
213.50000,66768.59375
214.00000,66874.60938
214.50000,66981.26563
215.00000,67090.34375
215.50000,67200.11719
216.00000,67311.18750
216.50000,67422.71875
217.00000,67534.75000
217.50000,67645.26563
218.00000,67754.86719
218.50000,67861.74219
219.00000,67967.77344
219.50000,68069.88281
220.00000,68171.20313
220.50000,68264.28906
221.00000,68355.96875
221.50000,68441.30469
222.00000,68524.46875
222.50000,68603.07031
223.00000,68678.20313
223.50000,68749.28125
224.00000,68814.47656
224.50000,68875.75000
225.00000,68932.40625
225.50000,68987.42969
226.00000,69036.86719
226.50000,69085.36719
227.00000,69124.86719
227.50000,69162.75000
228.00000,69192.00000
228.50000,69218.39063
229.00000,69238.00781
229.50000,69253.04688
230.00000,69262.15625
230.50000,69258.70313
231.00000,69245.95313
231.50000,69221.46094
232.00000,69192.26563
232.50000,69148.30469
233.00000,69101.80469
233.50000,69031.93750
234.00000,68958.22656
234.50000,68860.32813
235.00000,68756.85938
235.50000,68638.41406
236.00000,68511.53125
236.50000,68372.50781
237.00000,68216.91406
237.50000,68047.72656
238.00000,67863.80469
238.50000,67673.22656
239.00000,67467.39844
239.50000,67258.40625
240.00000,67030.10938
240.50000,66798.49219
241.00000,66544.50000
241.50000,66286.60938
242.00000,66016.70313
242.50000,65740.79688
243.00000,65455.28125
243.50000,65159.03516
244.00000,64853.03125
244.50000,64535.26563
245.00000,64211.52344
245.50000,63877.15234
246.00000,63540.16016
246.50000,63191.18359
247.00000,62840.06641
247.50000,62473.04688
248.00000,62104.16797
248.50000,61728.71094
249.00000,61350.69141
249.50000,60968.11328
250.00000,60582.27734
250.50000,60193.16406
251.00000,59801.87891
251.50000,59409.36328
252.00000,59016.55078
252.50000,58623.65625
253.00000,58231.23047
253.50000,57839.01953
254.00000,57449.75781
254.50000,57061.26953
255.00000,56675.99609
255.50000,56291.96484
256.00000,55910.42578
256.50000,55530.89063
257.00000,55153.57813
257.50000,54780.27734
258.00000,54409.51172
258.50000,54042.00391
259.00000,53675.56641
259.50000,53313.09766
260.00000,52951.29297
260.50000,52595.28516
261.00000,52240.48828
261.50000,51891.60938
262.00000,51544.60547
262.50000,51201.79297
263.00000,50861.87891
263.50000,50525.53906
264.00000,50195.73828
264.50000,49870.53906
265.00000,49552.14453
265.50000,49236.32031
266.00000,48928.05469
266.50000,48621.01172
267.00000,48323.89453
267.50000,48028.77344
268.00000,47745.52344
268.50000,47464.82813
269.00000,47190.59375
269.50000,46920.10938
270.00000,46654.75391
270.50000,46395.71484
271.00000,46141.60938
271.50000,45894.91406
272.00000,45651.38281
272.50000,45414.64063
273.00000,45179.19141
273.50000,44951.62500
274.00000,44725.70703
274.50000,44510.77344
275.00000,44298.25781
275.50000,44092.71094
276.00000,43890.69922
276.50000,43694.06641
277.00000,43502.94141
277.50000,43316.58203
278.00000,43139.82813
278.50000,42967.68750
279.00000,42803.41406
279.50000,42640.92969
280.00000,42487.57031
280.50000,42335.78906
281.00000,42195.12891
281.50000,42057.00391
282.00000,41927.26563
282.50000,41800.41016
283.00000,41678.43359
283.50000,41560.18750
284.00000,41445.51953
284.50000,41336.87109
285.00000,41231.46875
285.50000,41130.20313
286.00000,41030.04688
286.50000,40933.82813
287.00000,40838.18750
287.50000,40746.28125
288.00000,40655.16797
288.50000,40567.09766
289.00000,40479.65234
289.50000,40393.37891
290.00000,40307.83594
290.50000,40223.06250
291.00000,40139.11328
291.50000,40055.66016
292.00000,39972.71094
292.50000,39889.91406
293.00000,39807.36719
293.50000,39724.85156
294.00000,39642.48047
294.50000,39560.11328
295.00000,39477.73438
295.50000,39395.34766
296.00000,39312.92578
296.50000,39230.50391
297.00000,39148.07422
297.50000,39065.65234
298.00000,38983.23828
298.50000,38900.95313
299.00000,38818.71094
299.50000,38736.66406
300.00000,38654.64844
300.50000,38572.89844
301.00000,38491.21875
301.50000,38409.91016
302.00000,38328.83203
302.50000,38248.30469
303.00000,38168.17578
303.50000,38088.56641
304.00000,38009.62500
304.50000,37931.18359
305.00000,37854.61328
305.50000,37778.79688
306.00000,37706.19922
306.50000,37634.16406
307.00000,37566.43359
307.50000,37499.41797
308.00000,37436.87891
308.50000,37377.52344
309.00000,37326.78516
309.50000,37280.10938
310.00000,37239.30078
310.50000,37204.35938
311.00000,37174.24609
311.50000,37153.53906
312.00000,37137.10938
312.50000,37135.44141
313.00000,37136.87500
313.50000,37149.61719
314.00000,37163.88672
314.50000,37187.76172
315.00000,37214.34375
315.50000,37249.30469
316.00000,37285.79297
316.50000,37324.73438
317.00000,37362.92578
317.50000,37400.43359
318.00000,37435.06641
318.50000,37468.23438
319.00000,37488.62500
319.50000,37505.84375
320.00000,37505.27344
320.50000,37502.03516
321.00000,37480.98828
321.50000,37455.03906
322.00000,37411.58984
322.50000,37355.92188
323.00000,37278.35938
323.50000,37190.77734
324.00000,37093.06250
324.50000,36983.84375
325.00000,36868.04688
325.50000,36738.45313
326.00000,36604.87500
326.50000,36461.37109
327.00000,36316.82422
327.50000,36170.19922
328.00000,36023.68359
328.50000,35877.62109
329.00000,35733.83984
329.50000,35594.63281
330.00000,35460.48438
330.50000,35331.98828
331.00000,35209.26953
331.50000,35090.22266
332.00000,34978.48047
332.50000,34869.17578
333.00000,34771.48828
333.50000,34675.44531
334.00000,34586.29688
334.50000,34498.03516
335.00000,34414.16016
335.50000,34331.60547
336.00000,34252.03516
336.50000,34174.00391
337.00000,34097.87891
337.50000,34022.65234
338.00000,33948.06250
338.50000,33874.60938
339.00000,33801.58594
339.50000,33730.28516
340.00000,33659.26953
340.50000,33591.60547
341.00000,33524.38281
341.50000,33459.83594
342.00000,33396.25391
342.50000,33335.12109
343.00000,33276.12109
343.50000,33220.05078
344.00000,33166.79688
344.50000,33115.75391
345.00000,33067.49219
345.50000,33020.42969
346.00000,32976.66797
346.50000,32933.54297
347.00000,32895.78906
347.50000,32858.64844
348.00000,32825.20313
348.50000,32792.71094
349.00000,32762.97656
349.50000,32734.70703
350.00000,32708.67578
350.50000,32685.56641
351.00000,32664.99805
351.50000,32646.42969
352.00000,32628.82813
352.50000,32613.28125
353.00000,32598.20703
353.50000,32585.23438
354.00000,32572.44922
354.50000,32560.50000
355.00000,32548.42969
355.50000,32535.95898
356.00000,32523.13477
356.50000,32509.70508
357.00000,32495.29883
357.50000,32479.95117
358.00000,32463.20898
358.50000,32445.71094
359.00000,32427.42188
359.50000,32408.91992
360.00000,32389.95117
360.50000,32371.00586
361.00000,32352.89844
361.50000,32335.36719
362.00000,32320.06836
362.50000,32305.85352
363.00000,32293.70313
363.50000,32283.31055
364.00000,32274.79102
364.50000,32269.91406
365.00000,32267.23828
365.50000,32267.47461
366.00000,32268.61719
366.50000,32272.23047
367.00000,32276.20117
367.50000,32282.23242
368.00000,32288.38867
368.50000,32295.11914
369.00000,32301.51563
369.50000,32307.19336
370.00000,32312.19141
370.50000,32316.38672
371.00000,32319.25586
371.50000,32321.23242
372.00000,32320.81836
372.50000,32319.55078
373.00000,32316.59961
373.50000,32313.38477
374.00000,32308.54102
374.50000,32303.47070
375.00000,32297.16211
375.50000,32290.61914
376.00000,32283.51758
376.50000,32276.28906
377.00000,32268.89648
377.50000,32261.38672
378.00000,32253.78906
378.50000,32246.03906
379.00000,32238.22461
379.50000,32230.03906
380.00000,32221.78906
380.50000,32213.03125
381.00000,32204.18750
381.50000,32194.81836
382.00000,32185.18164
382.50000,32174.81641
383.00000,32164.12305
383.50000,32152.94922
384.00000,32141.44922
384.50000,32129.67578
385.00000,32117.53906
385.50000,32105.23633
386.00000,32092.49219
386.50000,32079.65430
387.00000,32066.54297
387.50000,32053.39453
388.00000,32040.00781
388.50000,32026.55273
389.00000,32012.89258
389.50000,31999.01758
390.00000,31984.79297
390.50000,31970.31445
391.00000,31955.60352
391.50000,31940.54492
392.00000,31925.30859
392.50000,31909.58008
393.00000,31893.72656
393.50000,31877.02344
394.00000,31860.21094
394.50000,31842.75195
395.00000,31825.11914
395.50000,31806.86719
396.00000,31788.23047
396.50000,31768.90039
397.00000,31748.64258
397.50000,31727.44531
398.00000,31705.06836
398.50000,31682.01563
399.00000,31657.30469
399.50000,31632.11133
400.00000,31604.04883
400.50000,31575.50781
401.00000,31543.30859
401.50000,31510.55469
402.00000,31475.47070
402.50000,31439.49805
403.00000,31401.72656
403.50000,31362.66211
404.00000,31322.14453
404.50000,31281.05469
405.00000,31239.60352
405.50000,31198.52930
406.00000,31157.58398
406.50000,31117.82813
407.00000,31078.32813
407.50000,31042.52734
408.00000,31007.53906
408.50000,30976.60352
409.00000,30947.03125
409.50000,30920.54883
410.00000,30896.09961
410.50000,30874.18164
411.00000,30855.65430
411.50000,30839.53711
412.00000,30825.59766
412.50000,30812.49023
413.00000,30800.73633
413.50000,30789.20117
414.00000,30778.32813
414.50000,30767.22461
415.00000,30754.72266
415.50000,30741.49414
416.00000,30726.39648
416.50000,30710.17383
417.00000,30692.39844
417.50000,30673.01367
418.00000,30652.36133
418.50000,30629.22070
419.00000,30605.00586
419.50000,30579.86523
420.00000,30554.54492
420.50000,30528.87500
421.00000,30503.24805
421.50000,30478.01563
422.00000,30453.43359
422.50000,30430.75586
423.00000,30409.01563
423.50000,30388.71680
424.00000,30369.69141
424.50000,30351.77930
425.00000,30335.58789
425.50000,30320.23438
426.00000,30306.90234
426.50000,30294.03906
427.00000,30282.07617
427.50000,30270.21289
428.00000,30258.89453
428.50000,30247.62500
429.00000,30236.50781
429.50000,30225.35938
430.00000,30214.15039
430.50000,30203.01953
431.00000,30191.96484
431.50000,30181.16797
432.00000,30170.50781
432.50000,30160.55469
433.00000,30150.79297
433.50000,30142.77148
434.00000,30134.99805
434.50000,30128.78125
435.00000,30122.91211
435.50000,30118.38672
436.00000,30114.52930
436.50000,30111.94922
437.00000,30110.10742
437.50000,30109.05469
438.00000,30108.41211
438.50000,30108.01367
439.00000,30107.91406
439.50000,30107.90625
440.00000,30107.93750
440.50000,30107.96680
441.00000,30107.80664
441.50000,30107.63672
442.00000,30107.42383
442.50000,30107.22266
443.00000,30107.04688
443.50000,30106.99805
444.00000,30107.10156
444.50000,30107.43359
445.00000,30107.92383
445.50000,30108.47070
446.00000,30109.03906
446.50000,30109.45508
447.00000,30109.83789
447.50000,30109.30859
448.00000,30108.46289
448.50000,30105.86328
449.00000,30102.61523
449.50000,30097.79688
450.00000,30091.91406
450.50000,30084.63281
451.00000,30075.45117
451.50000,30064.84180
452.00000,30052.60742
452.50000,30039.71094
453.00000,30026.15234
453.50000,30012.47461
454.00000,29998.87695
454.50000,29985.56250
455.00000,29974.16992
455.50000,29963.96094
456.00000,29956.99023
456.50000,29951.90234
457.00000,29949.56641
457.50000,29950.03125
458.00000,29952.83008
458.50000,29960.56055
459.00000,29970.55664
459.50000,29985.37891
460.00000,30001.23047
460.50000,30020.94336
461.00000,30041.14063
461.50000,30064.30078
462.00000,30088.08984
462.50000,30113.85352
463.00000,30139.82813
463.50000,30166.14453
464.00000,30192.30273
464.50000,30218.31641
465.00000,30243.80859
465.50000,30269.03125
466.00000,30292.80078
466.50000,30316.20117
467.00000,30337.54883
467.50000,30358.59180
468.00000,30377.62695
468.50000,30396.13672
469.00000,30412.73828
469.50000,30427.95703
470.00000,30440.66992
470.50000,30451.23633
471.00000,30459.61133
471.50000,30465.36133
472.00000,30469.59766
472.50000,30470.41992
473.00000,30470.24219
473.50000,30464.44336
474.00000,30457.83789
474.50000,30446.30859
475.00000,30434.06055
475.50000,30418.76563
476.00000,30402.41211
476.50000,30383.91211
477.00000,30364.16406
477.50000,30343.00195
478.00000,30321.54102
478.50000,30299.89258
479.00000,30278.67188
479.50000,30257.59766
480.00000,30237.58594
480.50000,30217.77539
481.00000,30200.42188
481.50000,30183.51172
482.00000,30168.82813
482.50000,30154.76758
483.00000,30142.12500
483.50000,30130.29297
484.00000,30119.47656
484.50000,30109.65430
485.00000,30100.54102
485.50000,30091.96094
486.00000,30083.58398
486.50000,30075.36133
487.00000,30067.16211
487.50000,30058.88086
488.00000,30050.52930
488.50000,30041.75586
489.00000,30032.76953
489.50000,30023.23242
490.00000,30013.37109
490.50000,30003.05664
491.00000,29992.23047
491.50000,29980.99805
492.00000,29968.75586
492.50000,29956.07422
493.00000,29941.60156
493.50000,29926.77930
494.00000,29909.72852
494.50000,29892.31055
495.00000,29872.51172
495.50000,29851.69727
496.00000,29827.89258
496.50000,29802.10742
497.00000,29773.26172
497.50000,29742.18750
498.00000,29709.15234
498.50000,29673.32617
499.00000,29636.13477
499.50000,29595.16016
500.00000,29553.30469
500.50000,29507.88086
501.00000,29462.13672
501.50000,29415.02539
502.00000,29367.80469
502.50000,29320.22656
503.00000,29273.07227
503.50000,29226.64258
504.00000,29182.44336
504.50000,29140.40820
505.00000,29101.62695
505.50000,29064.62500
506.00000,29032.22461
506.50000,29001.08203
507.00000,28976.92188
507.50000,28953.96484
508.00000,28940.29297
508.50000,28928.02539
509.00000,28921.27148
509.50000,28916.70898
510.00000,28916.35352
510.50000,28918.95313
511.00000,28924.73633
511.50000,28934.01563
512.00000,28945.43164
512.50000,28958.63086
513.00000,28972.39258
513.50000,28987.46094
514.00000,29002.69531
514.50000,29018.43555
515.00000,29033.94141
515.50000,29048.36133
516.00000,29062.14063
516.50000,29074.54102
517.00000,29085.79297
517.50000,29095.67969
518.00000,29103.77734
518.50000,29110.66211
519.00000,29113.50195
519.50000,29114.87891
520.00000,29112.42188
520.50000,29109.35352
521.00000,29101.86133
521.50000,29093.67383
522.00000,29081.59766
522.50000,29067.72656
523.00000,29049.48633
523.50000,29029.64258
524.00000,29007.67773
524.50000,28984.19336
525.00000,28959.56250
525.50000,28933.60742
526.00000,28907.11133
526.50000,28880.29883
527.00000,28853.42969
527.50000,28828.21680
528.00000,28803.32617
528.50000,28780.50781
529.00000,28758.47852
529.50000,28738.62500
530.00000,28720.60352
530.50000,28705.27539
531.00000,28692.05859
531.50000,28680.61328
532.00000,28671.05664
532.50000,28662.37500
533.00000,28655.57813
533.50000,28649.18750
534.00000,28644.56641
534.50000,28640.08594
535.00000,28636.23828
535.50000,28632.43164
536.00000,28628.76172
536.50000,28625.10742
537.00000,28621.48242
537.50000,28617.86914
538.00000,28614.26172
538.50000,28610.93164
539.00000,28607.74219
539.50000,28605.07813
540.00000,28602.54883
540.50000,28600.79883
541.00000,28599.18555
541.50000,28598.60547
542.00000,28598.33203
542.50000,28599.18359
543.00000,28600.34961
543.50000,28602.09180
544.00000,28604.20117
544.50000,28606.69336
545.00000,28609.57031
545.50000,28612.67383
546.00000,28616.16211
546.50000,28619.76367
547.00000,28623.55469
547.50000,28627.37109
548.00000,28631.34375
548.50000,28635.33789
549.00000,28639.42578
549.50000,28643.52148
550.00000,28647.63477
550.50000,28651.66211
551.00000,28655.59180
551.50000,28659.33203
552.00000,28662.94727
552.50000,28666.23633
553.00000,28669.41602
553.50000,28671.90820
554.00000,28674.30078
554.50000,28676.18164
555.00000,28678.04102
555.50000,28679.79688
556.00000,28681.62500
556.50000,28683.61914
557.00000,28686.14258
557.50000,28689.33203
558.00000,28693.95898
558.50000,28699.61719
559.00000,28707.25781
559.50000,28715.66211
560.00000,28726.73828
560.50000,28738.24805
561.00000,28753.72461
561.50000,28769.75586
562.00000,28789.23047
562.50000,28809.33008
563.00000,28831.04297
563.50000,28853.38281
564.00000,28876.59570
564.50000,28900.14453
565.00000,28923.96289
565.50000,28946.78516
566.00000,28969.17188
566.50000,28989.67773
567.00000,29009.81250
567.50000,29027.29297
568.00000,29044.34766
568.50000,29058.60938
569.00000,29071.64648
569.50000,29081.05078
570.00000,29089.16602
570.50000,29095.27734
571.00000,29099.76367
571.50000,29102.81445
572.00000,29103.92773
572.50000,29104.08594
573.00000,29101.38672
573.50000,29098.01563
574.00000,29092.05078
574.50000,29085.74219
575.00000,29077.30078
575.50000,29068.35547
576.00000,29057.70117
576.50000,29046.15039
577.00000,29033.05078
577.50000,29019.07422
578.00000,29004.23633
578.50000,28988.87500
579.00000,28973.22656
579.50000,28957.32813
580.00000,28941.36133
580.50000,28925.74805
581.00000,28910.26953
581.50000,28896.34961
582.00000,28882.80664
582.50000,28870.75781
583.00000,28859.42578
583.50000,28849.48438
584.00000,28840.67773
584.50000,28833.09766
585.00000,28827.55273
585.50000,28823.25586
586.00000,28820.49609
586.50000,28818.22656
587.00000,28817.55273
587.50000,28817.11719
588.00000,28818.13672
588.50000,28819.39648
589.00000,28821.78125
589.50000,28824.30273
590.00000,28827.12305
590.50000,28829.93555
591.00000,28832.74219
591.50000,28835.33203
592.00000,28837.77148
592.50000,28839.42969
593.00000,28840.80273
593.50000,28840.75586
594.00000,28840.48633
594.50000,28838.74023
595.00000,28836.77539
595.50000,28833.58789
596.00000,28829.99414
596.50000,28825.41211
597.00000,28820.61133
597.50000,28815.51953
598.00000,28810.88281
598.50000,28806.59375
599.00000,28803.48633
599.50000,28800.86719
600.00000,28800.42383
600.50000,28800.37500
601.00000,28806.07813
601.50000,28812.50391
602.00000,28823.39453
602.50000,28835.68750
603.00000,28851.86719
603.50000,28870.22852
604.00000,28891.80273
604.50000,28916.97852
605.00000,28945.18164
605.50000,28976.58203
606.00000,29009.47266
606.50000,29045.13477
607.00000,29081.39844
607.50000,29120.31445
608.00000,29159.57227
608.50000,29200.93164
609.00000,29242.65625
609.50000,29285.53125
610.00000,29328.70898
610.50000,29372.38281
611.00000,29416.34180
611.50000,29460.56836
612.00000,29505.00977
612.50000,29549.56250
613.00000,29593.87500
613.50000,29638.12891
614.00000,29681.41406
614.50000,29724.50391
615.00000,29766.00195
615.50000,29806.97852
616.00000,29846.02930
616.50000,29883.27930
617.00000,29917.22852
617.50000,29948.35742
618.00000,29976.57617
618.50000,30001.02930
619.00000,30023.28711
619.50000,30040.59766
620.00000,30056.43750
620.50000,30064.94922
621.00000,30072.36133
621.50000,30072.52930
622.00000,30071.73633
622.50000,30066.80078
623.00000,30060.53711
623.50000,30051.54102
624.00000,30041.18164
624.50000,30029.26563
625.00000,30017.06641
625.50000,30004.68164
626.00000,29993.69727
626.50000,29983.19141
627.00000,29975.31641
627.50000,29967.88086
628.00000,29964.32617
628.50000,29961.84570
629.00000,29964.87109
629.50000,29969.52539
630.00000,29977.93359
630.50000,29988.23438
631.00000,30000.92969
631.50000,30015.67383
632.00000,30031.89648
632.50000,30049.98438
633.00000,30068.79492
633.50000,30087.66406
634.00000,30106.54297
634.50000,30123.87695
635.00000,30140.87500
635.50000,30155.78320
636.00000,30169.77148
636.50000,30181.36133
637.00000,30190.91602
637.50000,30197.61523
638.00000,30202.78320
638.50000,30206.72852
639.00000,30209.41406
639.50000,30211.54297
640.00000,30213.01563
640.50000,30214.35742
641.00000,30217.03125
641.50000,30220.12891
642.00000,30226.28516
642.50000,30233.45703
643.00000,30243.65820
643.50000,30255.65625
644.00000,30270.45703
644.50000,30288.23438
645.00000,30308.65234
645.50000,30332.98828
646.00000,30359.25977
646.50000,30388.48633
647.00000,30418.41406
647.50000,30451.14063
648.00000,30484.21875
648.50000,30519.33984
649.00000,30554.85547
649.50000,30591.72461
650.00000,30628.88477
650.50000,30666.55273
651.00000,30704.63672
651.50000,30743.12891
652.00000,30782.22461
652.50000,30821.65430
653.00000,30862.29883
653.50000,30903.28125
654.00000,30946.06836
654.50000,30989.09961
655.00000,31033.55664
655.50000,31078.24219
656.00000,31123.83398
656.50000,31169.61328
657.00000,31215.75781
657.50000,31261.04102
658.00000,31305.38672
658.50000,31347.44727
659.00000,31388.09766
659.50000,31424.75781
660.00000,31460.13867
660.50000,31489.41992
661.00000,31517.58984
661.50000,31534.85547
662.00000,31550.08398
662.50000,31555.72461
663.00000,31558.06445
663.50000,31553.20508
664.00000,31543.66211
664.50000,31528.48047
665.00000,31506.94531
665.50000,31481.04688
666.00000,31447.53906
666.50000,31411.24414
667.00000,31369.77930
667.50000,31327.50195
668.00000,31280.66992
668.50000,31233.34375
669.00000,31183.21484
669.50000,31132.50000
670.00000,31080.34961
670.50000,31028.16406
671.00000,30975.92773
671.50000,30924.03516
672.00000,30872.40430
672.50000,30821.57227
673.00000,30771.07227
673.50000,30722.19727
674.00000,30673.61719
674.50000,30627.94141
675.00000,30582.66797
675.50000,30539.90820
676.00000,30497.99219
676.50000,30458.43359
677.00000,30420.28906
677.50000,30384.23633
678.00000,30350.92773
678.50000,30319.93555
679.00000,30291.39844
679.50000,30264.01172
680.00000,30238.96094
680.50000,30214.41992
681.00000,30191.94531
681.50000,30169.67188
682.00000,30148.44336
682.50000,30126.96484
683.00000,30104.68164
683.50000,30081.52148
684.00000,30056.91016
684.50000,30030.66406
685.00000,30002.88672
685.50000,29972.55469
686.00000,29940.88281
686.50000,29904.49805
687.00000,29866.90234
687.50000,29825.57617
688.00000,29783.76172
688.50000,29739.07422
689.00000,29693.90039
689.50000,29646.92578
690.00000,29599.51758
690.50000,29551.30859
691.00000,29503.40430
691.50000,29455.81445
692.00000,29409.13477
692.50000,29362.98828
693.00000,29318.26563
693.50000,29273.96875
694.00000,29231.60352
694.50000,29189.56250
695.00000,29150.10352
695.50000,29110.92188
696.00000,29072.93555
696.50000,29035.27539
697.00000,28998.28320
697.50000,28961.58789
698.00000,28925.23438
698.50000,28889.08984
699.00000,28853.08203
699.50000,28817.36523
700.00000,28781.74805
700.50000,28746.83398
701.00000,28712.04102
701.50000,28678.55664
702.00000,28645.39063
702.50000,28613.87109
703.00000,28583.60938
703.50000,28556.26758
704.00000,28530.90234
704.50000,28508.04297
705.00000,28487.93750
705.50000,28469.82617
706.00000,28455.35352
706.50000,28442.30469
707.00000,28434.29492
707.50000,28427.11719
708.00000,28426.12891
708.50000,28425.74023
709.00000,28429.02539
709.50000,28433.33789
710.00000,28440.34961
710.50000,28448.68164
711.00000,28458.87500
711.50000,28470.79883
712.00000,28484.11719
712.50000,28498.76953
713.00000,28514.01172
713.50000,28530.46094
714.00000,28547.15430
714.50000,28565.02539
715.00000,28583.04492
715.50000,28601.99609
716.00000,28621.12695
716.50000,28640.79102
717.00000,28660.43750
717.50000,28680.05078
718.00000,28699.36133
718.50000,28718.40430
719.00000,28736.69727
719.50000,28754.61719
720.00000,28770.59180
720.50000,28786.09961
721.00000,28798.63086
721.50000,28810.73438
722.00000,28820.08008
722.50000,28828.74609
723.00000,28835.07227
723.50000,28840.33789
724.00000,28843.75195
724.50000,28845.70898
725.00000,28846.22656
725.50000,28846.05859
