90.00000,83895.95313
90.50000,87120.51563
91.00000,90274.53906
91.50000,93410.67188
92.00000,96434.87500
92.50000,99370.34375
93.00000,102072.47656
93.50000,104666.73438
94.00000,107108.21094
94.50000,109397.96094
95.00000,111564.70313
95.50000,113403.65625
96.00000,115095.79688
96.50000,116499.03125
97.00000,117842.67969
97.50000,118904.12500
98.00000,119918.78906
98.50000,120618.28125
99.00000,121237.29688
99.50000,121607.16406
100.00000,121904.32813
100.50000,122084.12500
101.00000,122173.14063
101.50000,122178.67969
102.00000,122048.53906
102.50000,121848.28125
103.00000,121586.64063
103.50000,121309.42969
104.00000,120971.04688
104.50000,120624.15625
105.00000,120223.46875
105.50000,119817.62500
106.00000,119392.73438
106.50000,118964.15625
107.00000,118528.78125
107.50000,118090.61719
108.00000,117649.57031
108.50000,117209.85156
109.00000,116770.92969
109.50000,116334.39844
110.00000,115898.59375
110.50000,115465.69531
111.00000,115033.28125
111.50000,114604.84375
112.00000,114176.58594
112.50000,113749.17188
113.00000,113321.67969
113.50000,112894.00781
114.00000,112465.55469
114.50000,112036.15625
115.00000,111603.79688
115.50000,111169.42188
116.00000,110732.04688
116.50000,110293.58594
117.00000,109851.42969
117.50000,109408.66406
118.00000,108959.89063
118.50000,108510.82031
119.00000,108060.09375
119.50000,107609.18750
120.00000,107157.83594
120.50000,106707.17188
121.00000,106257.42969
121.50000,105811.17969
122.00000,105367.61719
122.50000,104928.42969
123.00000,104491.07813
123.50000,104059.62500
124.00000,103629.27344
124.50000,103212.42188
125.00000,102796.75000
125.50000,102387.85938
126.00000,101980.82031
126.50000,101579.12500
127.00000,101180.73438
127.50000,100787.41406
128.00000,100396.77344
128.50000,100008.46875
129.00000,99621.98438
129.50000,99236.36719
130.00000,98852.46094
130.50000,98468.95313
131.00000,98086.72656
131.50000,97704.62500
132.00000,97323.13281
132.50000,96941.80469
133.00000,96561.04688
133.50000,96180.86719
134.00000,95801.68750
134.50000,95423.51563
135.00000,95046.35156
135.50000,94670.33594
136.00000,94294.95313
136.50000,93921.27344
137.00000,93548.07031
137.50000,93177.25000
138.00000,92806.71094
138.50000,92437.29688
139.00000,92068.08594
139.50000,91699.70313
140.00000,91331.60156
140.50000,90964.06250
141.00000,90596.75000
141.50000,90229.67969
142.00000,89862.99219
142.50000,89496.53906
143.00000,89130.82813
143.50000,88765.37500
144.00000,88402.26563
144.50000,88039.52344
145.00000,87679.39063
145.50000,87319.75000
146.00000,86962.62500
146.50000,86607.25781
147.00000,86255.95313
147.50000,85906.60938
148.00000,85559.75000
148.50000,85215.04688
149.00000,84871.90625
149.50000,84531.78125
150.00000,84192.85938
150.50000,83856.78906
151.00000,83521.20313
151.50000,83186.94531
152.00000,82852.82813
152.50000,82519.54688
153.00000,82186.32031
153.50000,81853.22656
154.00000,81520.08594
154.50000,81186.87500
155.00000,80853.75000
155.50000,80520.69531
156.00000,80188.07813
156.50000,79855.66406
157.00000,79525.35938
157.50000,79195.50781
158.00000,78868.55469
158.50000,78542.07813
159.00000,78218.78125
159.50000,77897.39063
160.00000,77582.05469
160.50000,77269.14063
161.00000,76960.22656
161.50000,76654.52344
162.00000,76351.83594
162.50000,76054.57813
163.00000,75760.18750
163.50000,75473.03125
164.00000,75187.77344
164.50000,74908.51563
165.00000,74630.14063
165.50000,74357.75000
166.00000,74087.52344
166.50000,73825.58594
167.00000,73566.21094
167.50000,73311.70313
168.00000,73060.79688
168.50000,72813.74219
169.00000,72573.13281
169.50000,72336.42969
170.00000,72109.82813
170.50000,71886.40625
171.00000,71672.54688
171.50000,71460.17188
172.00000,71258.49219
172.50000,71060.25000
173.00000,70878.11719
173.50000,70700.21094
174.00000,70531.50781
174.50000,70368.51563
175.00000,70212.41406
175.50000,70065.65625
176.00000,69925.36719
176.50000,69796.97656
177.00000,69673.00781
177.50000,69558.50781
178.00000,69445.52344
178.50000,69343.03906
179.00000,69242.77344
179.50000,69155.61719
180.00000,69071.18750
180.50000,68993.65625
181.00000,68919.85938
181.50000,68851.17969
182.00000,68788.55469
182.50000,68730.67969
183.00000,68681.31250
183.50000,68635.61719
184.00000,68597.10156
184.50000,68559.98438
185.00000,68531.19531
185.50000,68504.07031
186.00000,68488.36719
186.50000,68474.75000
187.00000,68467.35938
187.50000,68462.75000
188.00000,68462.49219
188.50000,68466.42969
189.00000,68474.11719
189.50000,68486.98438
190.00000,68502.45313
190.50000,68521.58594
191.00000,68541.61719
191.50000,68565.64844
192.00000,68590.36719
192.50000,68620.12500
193.00000,68650.70313
193.50000,68684.21094
194.00000,68718.90625
194.50000,68755.71875
195.00000,68794.45313
195.50000,68835.12500
196.00000,68879.03125
196.50000,68924.80469
197.00000,68973.24219
197.50000,69022.46094
198.00000,69074.79688
198.50000,69127.67188
199.00000,69185.03125
199.50000,69243.00781
200.00000,69303.62500
200.50000,69365.03906
201.00000,69428.07813
201.50000,69492.23438
202.00000,69557.65625
202.50000,69624.59375
203.00000,69692.52344
203.50000,69761.50781
204.00000,69830.85156
204.50000,69901.44531
205.00000,69972.25000
205.50000,70045.11719
206.00000,70118.35938
206.50000,70193.63281
207.00000,70269.57813
207.50000,70347.12500
208.00000,70425.79688
208.50000,70505.94531
209.00000,70588.83594
209.50000,70673.76563
210.00000,70760.96875
210.50000,70849.08594
211.00000,70939.86719
211.50000,71031.10938
212.00000,71126.25781
212.50000,71221.84375
213.00000,71320.12500
213.50000,71418.82813
214.00000,71518.73438
214.50000,71619.13281
215.00000,71720.27344
215.50000,71821.35156
216.00000,71922.38281
216.50000,72022.25000
217.00000,72121.56250
217.50000,72218.96875
218.00000,72315.95313
218.50000,72408.98438
219.00000,72501.15625
219.50000,72586.82031
220.00000,72670.97656
220.50000,72750.17969
221.00000,72826.75000
221.50000,72898.86719
222.00000,72964.45313
222.50000,73023.77344
223.00000,73075.76563
223.50000,73123.78906
224.00000,73163.47656
224.50000,73200.90625
225.00000,73226.57813
225.50000,73250.13281
226.00000,73256.59375
226.50000,73260.45313
227.00000,73254.03125
227.50000,73243.12500
228.00000,73223.52344
228.50000,73194.73438
229.00000,73155.93750
229.50000,73106.00781
230.00000,73049.17188
230.50000,72980.81250
231.00000,72908.71875
231.50000,72822.27344
232.00000,72733.25000
232.50000,72617.82031
233.00000,72499.23438
233.50000,72365.32031
234.00000,72225.50000
234.50000,72072.50000
235.00000,71908.00000
235.50000,71729.30469
236.00000,71533.59375
236.50000,71325.86719
237.00000,71102.00781
237.50000,70872.01563
238.00000,70622.52344
238.50000,70369.90625
239.00000,70082.25781
239.50000,69791.15625
240.00000,69478.71094
240.50000,69160.16406
241.00000,68825.71094
241.50000,68481.04688
242.00000,68122.04688
242.50000,67747.32031
243.00000,67359.94531
243.50000,66960.91406
244.00000,66556.71875
244.50000,66139.54688
245.00000,65719.73438
245.50000,65282.44531
246.00000,64843.38281
246.50000,64394.17969
247.00000,63943.25781
247.50000,63487.06250
248.00000,63028.70703
248.50000,62566.90234
249.00000,62103.22266
249.50000,61637.83203
250.00000,61172.75391
250.50000,60707.83984
251.00000,60243.93750
251.50000,59780.28516
252.00000,59319.58594
252.50000,58859.49609
253.00000,58404.38672
253.50000,57950.28125
254.00000,57499.83984
254.50000,57051.16797
255.00000,56605.73828
255.50000,56164.44922
256.00000,55727.44531
256.50000,55295.20313
257.00000,54865.76563
257.50000,54441.89063
258.00000,54019.68750
258.50000,53605.14844
259.00000,53192.02344
259.50000,52792.20313
260.00000,52394.28516
260.50000,52004.81641
261.00000,51618.82422
261.50000,51240.14844
262.00000,50868.42188
