90.00000,327204.37500
90.50000,327189.06250
91.00000,327147.43750
91.50000,327067.87500
92.00000,326987.40625
92.50000,326906.21875
93.00000,326829.81250
93.50000,326755.62500
94.00000,326710.28125
94.50000,326671.00000
95.00000,326656.18750
95.50000,326644.03125
96.00000,326647.53125
96.50000,326654.71875
97.00000,326673.40625
97.50000,326692.81250
98.00000,326713.43750
98.50000,326732.25000
99.00000,326749.43750
99.50000,326763.15625
100.00000,326775.15625
100.50000,326778.43750
101.00000,326779.59375
101.50000,326776.84375
102.00000,326773.59375
102.50000,326767.56250
103.00000,326761.37500
103.50000,326754.40625
104.00000,326748.25000
104.50000,326743.56250
105.00000,326739.87500
105.50000,326737.21875
106.00000,326736.15625
106.50000,326736.00000
107.00000,326737.68750
107.50000,326739.87500
108.00000,326742.34375
108.50000,326744.84375
109.00000,326747.31250
109.50000,326749.59375
110.00000,326751.00000
110.50000,326752.06250
111.00000,326752.43750
111.50000,326752.53125
112.00000,326752.25000
112.50000,326751.62500
113.00000,326750.81250
113.50000,326750.03125
114.00000,326749.31250
114.50000,326748.81250
115.00000,326748.34375
115.50000,326748.21875
116.00000,326748.12500
116.50000,326748.40625
117.00000,326748.65625
117.50000,326748.87500
118.00000,326749.06250
118.50000,326749.21875
119.00000,326749.21875
119.50000,326749.06250
120.00000,326748.78125
120.50000,326748.37500
121.00000,326748.00000
121.50000,326747.59375
122.00000,326747.25000
122.50000,326746.96875
123.00000,326747.09375
123.50000,326747.28125
124.00000,326747.71875
124.50000,326748.28125
125.00000,326749.00000
125.50000,326749.84375
126.00000,326750.75000
126.50000,326751.50000
127.00000,326752.18750
127.50000,326752.59375
128.00000,326752.93750
128.50000,326752.81250
129.00000,326752.62500
129.50000,326751.78125
130.00000,326750.93750
130.50000,326749.93750
131.00000,326748.93750
131.50000,326747.93750
132.00000,326747.09375
132.50000,326746.46875
133.00000,326746.31250
133.50000,326746.37500
134.00000,326746.90625
134.50000,326747.53125
135.00000,326748.71875
135.50000,326749.96875
136.00000,326751.43750
136.50000,326752.81250
137.00000,326753.93750
137.50000,326754.90625
138.00000,326755.53125
138.50000,326755.56250
139.00000,326755.00000
139.50000,326753.81250
140.00000,326752.28125
140.50000,326750.37500
141.00000,326748.37500
141.50000,326746.12500
142.00000,326743.90625
142.50000,326742.56250
143.00000,326741.43750
143.50000,326741.18750
144.00000,326741.34375
144.50000,326742.28125
145.00000,326743.87500
145.50000,326746.21875
146.00000,326748.09375
146.50000,326749.65625
147.00000,326749.68750
147.50000,326749.21875
148.00000,326744.71875
148.50000,326739.31250
149.00000,326723.21875
149.50000,326705.15625
150.00000,326678.15625
150.50000,326647.25000
151.00000,326608.09375
151.50000,326557.87500
152.00000,326494.71875
152.50000,326420.03125
153.00000,326337.65625
153.50000,326242.28125
154.00000,326142.31250
154.50000,326022.84375
155.00000,325900.25000
155.50000,325753.56250
156.00000,325604.31250
156.50000,325441.43750
157.00000,325273.87500
157.50000,325095.21875
158.00000,324906.21875
158.50000,324703.87500
159.00000,324492.21875
159.50000,324273.68750
160.00000,324044.28125
160.50000,323810.50000
161.00000,323559.90625
161.50000,323306.40625
162.00000,323029.21875
162.50000,322749.59375
163.00000,322455.06250
163.50000,322155.81250
164.00000,321844.00000
164.50000,321521.62500
165.00000,321184.06250
165.50000,320838.90625
166.00000,320487.53125
166.50000,320128.90625
167.00000,319766.96875
167.50000,319397.40625
168.00000,319026.25000
168.50000,318654.46875
169.00000,318283.15625
169.50000,317916.06250
170.00000,317550.71875
170.50000,317190.62500
