90.00000,72210.06250
90.50000,73091.92969
91.00000,73905.44531
91.50000,74579.12500
92.00000,75230.37500
92.50000,75722.68750
93.00000,76181.26563
93.50000,76441.01563
94.00000,76659.61719
94.50000,76774.53906
95.00000,76842.10156
95.50000,76845.12500
96.00000,76780.35156
96.50000,76662.82031
97.00000,76479.85938
97.50000,76269.06250
98.00000,76020.12500
98.50000,75763.96094
99.00000,75470.64063
99.50000,75172.75781
100.00000,74846.69531
100.50000,74518.80469
101.00000,74185.64063
101.50000,73850.46875
102.00000,73512.23438
102.50000,73173.25000
103.00000,72833.61719
103.50000,72494.82031
104.00000,72156.42969
104.50000,71818.88281
105.00000,71481.53125
105.50000,71145.32813
106.00000,70809.32813
106.50000,70474.83594
107.00000,70140.67188
107.50000,69807.57813
108.00000,69475.07031
108.50000,69143.56250
109.00000,68813.78125
109.50000,68485.64844
110.00000,68159.85156
110.50000,67835.33594
111.00000,67513.28906
111.50000,67191.90625
112.00000,66874.17969
112.50000,66557.02344
113.00000,66243.90625
113.50000,65931.24219
114.00000,65620.32031
114.50000,65310.07031
115.00000,65001.08984
115.50000,64692.99219
116.00000,64385.83594
116.50000,64079.12500
117.00000,63772.68750
117.50000,63466.79297
118.00000,63161.06641
118.50000,62856.28906
119.00000,62551.70313
119.50000,62249.22266
120.00000,61947.15625
120.50000,61646.98438
121.00000,61347.65234
121.50000,61050.11719
122.00000,60755.34375
122.50000,60463.85156
123.00000,60174.84766
123.50000,59887.52734
124.00000,59603.25391
124.50000,59320.07813
125.00000,59041.88672
125.50000,58764.48047
126.00000,58491.91016
126.50000,58219.85156
127.00000,57950.64063
127.50000,57682.40625
128.00000,57416.53906
128.50000,57152.55469
129.00000,56891.04688
129.50000,56631.00391
130.00000,56372.05859
130.50000,56114.96484
131.00000,55858.63281
131.50000,55605.68359
132.00000,55353.33984
132.50000,55104.85547
133.00000,54856.83594
133.50000,54611.68750
134.00000,54367.56250
134.50000,54126.26563
135.00000,53887.05078
135.50000,53650.91016
136.00000,53416.29688
136.50000,53182.96875
137.00000,52951.39453
137.50000,52720.63672
138.00000,52492.08203
138.50000,52264.01172
139.00000,52036.77344
139.50000,51809.60156
140.00000,51582.73438
140.50000,51355.84766
141.00000,51128.90625
141.50000,50901.81250
142.00000,50674.46484
142.50000,50447.19141
143.00000,50219.98828
143.50000,49993.04688
144.00000,49766.24219
144.50000,49541.10547
145.00000,49316.39844
145.50000,49094.62109
146.00000,48873.28906
146.50000,48655.01172
147.00000,48437.75781
147.50000,48224.28516
148.00000,48013.13281
148.50000,47806.24219
149.00000,47601.46094
149.50000,47398.86328
150.00000,47198.85547
150.50000,47000.37109
151.00000,46805.67969
151.50000,46612.12500
152.00000,46420.12109
152.50000,46228.31641
153.00000,46037.32031
153.50000,45846.30469
154.00000,45655.21094
154.50000,45463.51563
155.00000,45270.57813
155.50000,45076.85938
156.00000,44882.24219
156.50000,44686.55078
157.00000,44490.15234
157.50000,44291.90625
158.00000,44093.02344
158.50000,43893.42969
159.00000,43693.73438
159.50000,43493.75391
160.00000,43293.84375
160.50000,43094.31250
161.00000,42895.40234
161.50000,42697.94531
162.00000,42501.44531
162.50000,42306.17578
163.00000,42112.35547
163.50000,41919.59766
164.00000,41730.61328
164.50000,41543.12500
165.00000,41359.49609
165.50000,41176.51563
166.00000,40998.16016
166.50000,40820.72266
167.00000,40649.07422
167.50000,40479.98438
168.00000,40317.71484
168.50000,40158.67578
169.00000,40004.25000
169.50000,39854.43750
170.00000,39708.37891
170.50000,39573.07031
171.00000,39442.58203
171.50000,39321.92188
172.00000,39203.28516
172.50000,39095.57813
173.00000,38989.79688
173.50000,38897.01563
174.00000,38808.27344
174.50000,38731.84766
175.00000,38659.67969
175.50000,38594.28125
176.00000,38534.52734
176.50000,38479.87109
177.00000,38435.27344
177.50000,38395.76172
178.00000,38363.46875
178.50000,38332.94141
179.00000,38309.64063
179.50000,38287.46875
180.00000,38273.07422
180.50000,38260.48828
181.00000,38254.30469
181.50000,38249.93359
182.00000,38248.78906
182.50000,38250.01563
183.00000,38253.62109
183.50000,38261.28125
184.00000,38271.24609
184.50000,38284.31250
185.00000,38298.26953
185.50000,38315.32031
186.00000,38332.85938
186.50000,38353.94141
187.00000,38375.83594
187.50000,38401.08984
188.00000,38427.27344
188.50000,38455.32031
189.00000,38484.69922
189.50000,38515.55859
190.00000,38549.14844
190.50000,38584.47266
191.00000,38622.78906
191.50000,38662.10156
192.00000,38704.79297
192.50000,38748.03516
193.00000,38795.87500
193.50000,38844.93359
194.00000,38900.01563
194.50000,38956.70703
195.00000,39017.02734
195.50000,39079.72656
196.00000,39145.37500
196.50000,39215.58203
197.00000,39289.02344
197.50000,39366.78516
198.00000,39446.19531
198.50000,39529.42578
199.00000,39613.27344
199.50000,39701.47266
200.00000,39790.26563
200.50000,39882.66016
201.00000,39975.45313
201.50000,40069.27344
202.00000,40163.51172
202.50000,40258.32422
203.00000,40353.25391
203.50000,40448.26953
204.00000,40542.83984
204.50000,40637.21875
205.00000,40731.18359
205.50000,40825.06641
206.00000,40918.46484
206.50000,41011.88281
207.00000,41105.52734
207.50000,41199.47656
208.00000,41294.32813
208.50000,41389.82031
209.00000,41486.29688
209.50000,41584.42969
210.00000,41684.01172
210.50000,41786.51172
211.00000,41890.44141
211.50000,41997.13672
212.00000,42104.48047
212.50000,42215.10547
213.00000,42326.31641
213.50000,42441.75391
214.00000,42557.59375
214.50000,42674.78906
215.00000,42792.30469
215.50000,42910.37500
216.00000,43028.33594
216.50000,43146.19141
217.00000,43262.00000
217.50000,43376.69141
218.00000,43488.44141
218.50000,43599.38281
219.00000,43706.26563
219.50000,43812.28125
220.00000,43910.35156
220.50000,44006.83594
221.00000,44097.04297
221.50000,44184.79688
222.00000,44267.82031
222.50000,44346.83203
223.00000,44421.50000
223.50000,44488.69922
224.00000,44551.30078
224.50000,44607.62500
225.00000,44661.95313
225.50000,44708.69141
226.00000,44754.12109
226.50000,44787.87109
227.00000,44819.51563
227.50000,44841.26953
228.00000,44859.83203
228.50000,44871.43750
229.00000,44878.26953
229.50000,44879.35547
230.00000,44869.23828
230.50000,44851.42578
231.00000,44824.24219
231.50000,44793.62891
232.00000,44751.48828
232.50000,44707.46484
233.00000,44646.10156
233.50000,44581.66406
234.00000,44499.74609
234.50000,44413.31250
235.00000,44315.75781
235.50000,44211.38672
236.00000,44097.89063
236.50000,43970.34375
237.00000,43832.05078
237.50000,43680.43359
238.00000,43523.26563
238.50000,43351.85156
239.00000,43177.82422
239.50000,42985.11719
240.00000,42789.06641
240.50000,42571.40234
241.00000,42349.60938
241.50000,42116.20703
242.00000,41876.67188
242.50000,41627.97266
243.00000,41368.71484
243.50000,41100.47266
244.00000,40821.58984
244.50000,40537.69141
245.00000,40244.70313
245.50000,39949.70703
246.00000,39644.89063
246.50000,39338.43750
247.00000,39020.72266
247.50000,38701.78906
248.00000,38378.89063
248.50000,38054.47656
249.00000,37727.52344
249.50000,37399.03125
250.00000,37069.07813
250.50000,36739.11719
251.00000,36409.15234
251.50000,36080.48828
252.00000,35752.16406
252.50000,35426.05078
253.00000,35100.48438
253.50000,34779.97656
254.00000,34460.67578
254.50000,34145.91797
255.00000,33833.01563
255.50000,33523.58984
256.00000,33217.08984
256.50000,32913.66797
257.00000,32616.11133
257.50000,32322.04883
258.00000,32032.73047
258.50000,31744.86133
259.00000,31462.63672
259.50000,31181.35938
260.00000,30907.81055
260.50000,30635.82617
261.00000,30370.81055
261.50000,30107.91602
262.00000,29849.48242
262.50000,29594.12695
263.00000,29342.36719
263.50000,29096.84375
264.00000,28855.47266
264.50000,28620.01367
265.00000,28386.63867
265.50000,28159.70313
266.00000,27933.80273
266.50000,27715.98633
267.00000,27499.93750
267.50000,27293.36719
268.00000,27088.97461
268.50000,26889.76172
269.00000,26693.69336
269.50000,26501.70508
270.00000,26314.96484
270.50000,26132.11719
271.00000,25955.06445
271.50000,25780.34180
272.00000,25610.54102
272.50000,25441.58984
273.00000,25278.04492
273.50000,25115.47461
274.00000,24959.06445
274.50000,24803.76953
275.00000,24651.49023
275.50000,24500.64063
276.00000,24351.85352
276.50000,24204.99219
277.00000,24059.72070
277.50000,23917.12695
278.00000,23775.75586
278.50000,23636.37891
279.00000,23497.41992
279.50000,23360.74805
280.00000,23224.47852
280.50000,23090.96680
281.00000,22958.20117
281.50000,22827.75391
282.00000,22698.25586
282.50000,22570.28711
283.00000,22443.63281
283.50000,22318.18359
284.00000,22195.33008
284.50000,22073.80859
285.00000,21954.54883
285.50000,21835.85156
286.00000,21719.60547
286.50000,21603.74219
287.00000,21490.54492
287.50000,21378.19141
288.00000,21268.88281
288.50000,21160.54102
289.00000,21053.94336
289.50000,20948.72461
290.00000,20844.91016
290.50000,20743.50195
291.00000,20643.48242
291.50000,20546.65625
292.00000,20450.76367
292.50000,20357.92383
293.00000,20265.55469
293.50000,20176.43164
294.00000,20088.29688
294.50000,20004.35352
295.00000,19921.64844
295.50000,19841.45703
296.00000,19762.76563
296.50000,19685.77148
297.00000,19610.74805
297.50000,19536.99219
298.00000,19466.09766
298.50000,19396.16992
299.00000,19328.00000
299.50000,19260.10352
300.00000,19193.92969
300.50000,19128.04883
301.00000,19063.65820
301.50000,18999.71094
302.00000,18936.77930
302.50000,18874.30859
303.00000,18812.41797
303.50000,18751.15234
304.00000,18690.33789
304.50000,18630.90234
305.00000,18572.00195
305.50000,18515.32813
306.00000,18459.01758
306.50000,18405.81445
307.00000,18353.13477
307.50000,18303.68750
308.00000,18256.88477
308.50000,18216.96484
309.00000,18180.74609
309.50000,18149.71094
310.00000,18124.32031
310.50000,18103.44531
311.00000,18092.22656
311.50000,18085.25000
312.00000,18095.35742
312.50000,18108.86914
313.00000,18137.32617
313.50000,18167.90625
314.00000,18212.00977
314.50000,18260.87891
315.00000,18323.95117
315.50000,18392.06055
316.00000,18468.04297
316.50000,18547.06055
317.00000,18628.77539
317.50000,18712.30469
318.00000,18796.73438
318.50000,18875.14844
319.00000,18952.13086
319.50000,19014.60938
320.00000,19074.73633
320.50000,19118.53711
321.00000,19157.24219
321.50000,19178.38672
322.00000,19185.21289
322.50000,19167.01758
323.00000,19135.61719
323.50000,19091.16992
324.00000,19030.71875
324.50000,18961.34766
325.00000,18870.69922
325.50000,18774.08984
326.00000,18657.62305
326.50000,18538.89453
327.00000,18411.62109
327.50000,18283.24219
328.00000,18150.40625
328.50000,18017.91992
329.00000,17886.11719
329.50000,17758.45313
330.00000,17635.32813
330.50000,17518.03711
331.00000,17404.38672
331.50000,17298.90234
332.00000,17196.07031
332.50000,17108.71094
333.00000,17023.55078
333.50000,16949.11719
334.00000,16876.22461
334.50000,16810.74805
335.00000,16747.80469
335.50000,16690.47070
336.00000,16636.43750
336.50000,16586.43555
337.00000,16537.99219
337.50000,16490.63281
338.00000,16444.69531
338.50000,16399.28711
339.00000,16354.92578
339.50000,16310.72852
340.00000,16267.05762
340.50000,16223.44727
341.00000,16180.18652
341.50000,16137.07422
342.00000,16094.33008
342.50000,16052.05176
343.00000,16010.40430
343.50000,15969.72559
344.00000,15929.79785
344.50000,15891.09961
345.00000,15852.92188
345.50000,15816.40723
346.00000,15780.20508
346.50000,15747.34863
347.00000,15714.90820
347.50000,15685.03711
348.00000,15655.84961
348.50000,15628.62207
349.00000,15602.46191
349.50000,15577.91895
350.00000,15555.43652
350.50000,15534.72852
351.00000,15515.42480
351.50000,15496.79395
352.00000,15479.67773
352.50000,15462.90527
353.00000,15447.82324
353.50000,15432.97070
354.00000,15419.55273
354.50000,15406.33105
355.00000,15393.75488
355.50000,15381.46680
356.00000,15369.66699
356.50000,15358.32617
357.00000,15347.42480
357.50000,15337.21680
358.00000,15327.38281
358.50000,15318.26563
359.00000,15309.33887
359.50000,15301.28418
360.00000,15293.38281
360.50000,15286.66504
361.00000,15280.12500
361.50000,15274.26953
362.00000,15268.56738
362.50000,15263.15527
363.00000,15257.86523
363.50000,15252.70410
364.00000,15247.37891
364.50000,15241.95605
365.00000,15236.10645
365.50000,15230.12305
366.00000,15223.66211
366.50000,15217.12695
367.00000,15210.06348
367.50000,15202.92676
368.00000,15195.45898
368.50000,15188.05273
369.00000,15180.77734
369.50000,15173.66992
370.00000,15166.76172
370.50000,15160.24121
371.00000,15153.98242
371.50000,15148.41699
372.00000,15143.09863
372.50000,15138.06348
373.00000,15133.06934
373.50000,15128.10059
374.00000,15123.04492
374.50000,15117.51172
375.00000,15111.44531
375.50000,15104.09375
376.00000,15095.91602
376.50000,15086.64844
377.00000,15076.16699
377.50000,15064.77246
378.00000,15051.23145
378.50000,15036.81348
379.00000,15020.21484
379.50000,15003.22852
380.00000,14984.68164
380.50000,14965.95605
381.00000,14946.14453
381.50000,14926.13281
382.00000,14905.57227
382.50000,14885.08301
383.00000,14864.70020
383.50000,14844.52246
384.00000,14824.51660
384.50000,14804.86426
385.00000,14785.37695
385.50000,14766.53613
386.00000,14747.83496
386.50000,14729.50879
387.00000,14711.22656
387.50000,14693.21289
388.00000,14675.25781
388.50000,14657.48633
389.00000,14639.91895
389.50000,14622.68555
390.00000,14605.83398
390.50000,14589.33887
391.00000,14573.49121
391.50000,14557.98242
392.00000,14543.58887
392.50000,14529.48047
393.00000,14517.75000
393.50000,14506.32617
394.00000,14496.66699
394.50000,14487.40137
395.00000,14479.58301
395.50000,14472.46094
396.00000,14466.61816
396.50000,14461.56152
397.00000,14457.31543
397.50000,14453.47168
398.00000,14449.86328
398.50000,14446.56348
399.00000,14443.35449
399.50000,14440.23926
400.00000,14437.13086
400.50000,14433.98535
401.00000,14430.86719
401.50000,14427.86426
402.00000,14424.95313
402.50000,14422.23340
403.00000,14419.85938
403.50000,14417.88477
404.00000,14416.53906
404.50000,14415.60645
405.00000,14415.27246
405.50000,14415.14453
406.00000,14415.64844
406.50000,14416.24707
407.00000,14417.32617
407.50000,14418.35059
408.00000,14419.09375
408.50000,14419.64160
409.00000,14419.73535
409.50000,14419.44531
410.00000,14418.66602
410.50000,14417.03516
411.00000,14414.78320
411.50000,14411.97754
412.00000,14408.95410
412.50000,14405.71973
413.00000,14402.45020
413.50000,14399.30371
414.00000,14396.34473
414.50000,14394.58496
415.00000,14393.25000
415.50000,14393.03809
416.00000,14393.39551
416.50000,14394.56250
417.00000,14396.44727
417.50000,14398.91211
418.00000,14401.73145
418.50000,14404.70801
419.00000,14406.68359
419.50000,14408.45508
420.00000,14408.30078
420.50000,14407.76367
421.00000,14404.57715
421.50000,14399.91992
422.00000,14390.79883
422.50000,14380.01465
423.00000,14366.59375
423.50000,14351.06250
424.00000,14333.62891
424.50000,14313.57227
425.00000,14292.19336
425.50000,14268.32422
426.00000,14243.84766
426.50000,14218.78809
427.00000,14193.70020
427.50000,14168.68652
428.00000,14143.90625
428.50000,14119.95020
429.00000,14096.81250
429.50000,14075.12793
430.00000,14054.22852
430.50000,14034.11426
431.00000,14014.85938
431.50000,13996.09180
432.00000,13978.18750
432.50000,13960.52930
433.00000,13943.18359
433.50000,13925.86426
434.00000,13908.51172
434.50000,13891.15625
435.00000,13873.78711
435.50000,13856.47754
436.00000,13839.28809
436.50000,13822.66211
437.00000,13806.66211
437.50000,13791.66211
438.00000,13777.29395
438.50000,13764.41602
439.00000,13752.02930
439.50000,13742.27539
440.00000,13732.92969
440.50000,13726.40723
441.00000,13720.13770
441.50000,13715.11621
442.00000,13710.35547
442.50000,13706.18262
443.00000,13701.79688
443.50000,13697.14844
444.00000,13690.86328
444.50000,13683.42285
