418.50000,32712.38086
419.00000,32696.44922
419.50000,32679.58398
420.00000,32661.60352
420.50000,32642.42188
421.00000,32622.42383
421.50000,32600.88867
422.00000,32578.79883
422.50000,32554.12891
423.00000,32529.06250
423.50000,32502.16992
424.00000,32475.01953
424.50000,32446.42578
425.00000,32417.35352
425.50000,32387.11523
426.00000,32356.25000
426.50000,32324.55469
427.00000,32292.63477
427.50000,32260.54297
428.00000,32228.42383
428.50000,32196.29492
429.00000,32164.56836
429.50000,32132.91602
430.00000,32102.94336
430.50000,32073.23242
431.00000,32045.16406
431.50000,32017.68555
432.00000,31991.82422
432.50000,31967.19141
433.00000,31944.36133
433.50000,31923.78516
434.00000,31905.09766
434.50000,31888.57031
435.00000,31873.04102
435.50000,31860.07031
436.00000,31847.64844
436.50000,31838.60352
437.00000,31830.00000
437.50000,31824.12500
438.00000,31818.60938
438.50000,31814.22266
439.00000,31810.19336
439.50000,31806.74609
440.00000,31803.35742
440.50000,31800.01953
441.00000,31795.74219
441.50000,31790.97852
442.00000,31784.76172
442.50000,31778.17969
443.00000,31769.58594
443.50000,31760.62109
444.00000,31748.80469
444.50000,31736.33984
445.00000,31721.51758
445.50000,31706.00781
446.00000,31689.25000
446.50000,31671.71484
447.00000,31653.38477
447.50000,31634.32031
448.00000,31614.83398
448.50000,31595.32227
449.00000,31575.80469
449.50000,31556.68945
450.00000,31537.64453
450.50000,31519.23047
451.00000,31501.02344
451.50000,31483.69922
452.00000,31466.65625
452.50000,31450.17773
453.00000,31433.89844
453.50000,31417.83789
454.00000,31401.91992
454.50000,31386.09180
455.00000,31370.20898
455.50000,31354.30664
456.00000,31338.23242
456.50000,31322.13867
457.00000,31306.08594
457.50000,31290.08008
458.00000,31274.29297
458.50000,31258.82813
459.00000,31244.09961
459.50000,31230.26172
460.00000,31217.54102
460.50000,31206.13086
461.00000,31195.65625
461.50000,31187.06250
462.00000,31179.18750
462.50000,31174.74414
463.00000,31170.85352
463.50000,31170.64258
464.00000,31170.83398
464.50000,31173.48633
465.00000,31176.87695
465.50000,31182.16992
466.00000,31188.63477
466.50000,31196.72461
467.00000,31205.75391
467.50000,31215.52148
468.00000,31226.00781
468.50000,31236.80469
469.00000,31248.26172
469.50000,31259.84570
470.00000,31272.07813
470.50000,31284.37695
471.00000,31297.05859
471.50000,31309.83008
472.00000,31322.86133
472.50000,31336.02344
473.00000,31349.38867
473.50000,31362.96094
474.00000,31376.71875
474.50000,31390.63086
475.00000,31404.62109
475.50000,31418.69922
476.00000,31432.79883
476.50000,31446.96484
477.00000,31461.14453
477.50000,31475.39844
478.00000,31489.74414
478.50000,31504.38672
479.00000,31519.30469
479.50000,31534.69336
480.00000,31550.64844
480.50000,31567.14648
481.00000,31585.17773
481.50000,31604.04492
482.00000,31625.55273
482.50000,31647.77539
483.00000,31673.09180
483.50000,31698.89063
484.00000,31728.07031
484.50000,31758.25391
485.00000,31792.33008
485.50000,31827.83008
486.00000,31866.04883
486.50000,31905.55469
487.00000,31946.43945
487.50000,31988.59180
488.00000,32031.51367
488.50000,32075.30078
489.00000,32119.35938
489.50000,32162.67188
490.00000,32205.83398
490.50000,32247.38867
491.00000,32288.53906
491.50000,32327.83984
492.00000,32365.97656
492.50000,32401.63086
493.00000,32435.36133
493.50000,32466.81641
494.00000,32496.25000
494.50000,32524.32031
495.00000,32549.92383
495.50000,32574.64844
496.00000,32595.94531
496.50000,32616.69922
497.00000,32633.65039
497.50000,32650.15039
498.00000,32664.16602
498.50000,32677.33398
499.00000,32688.46484
499.50000,32698.14453
500.00000,32705.92578
500.50000,32711.72461
501.00000,32716.04492
501.50000,32718.70117
502.00000,32720.68555
502.50000,32720.94531
503.00000,32720.90430
503.50000,32719.10547
504.00000,32717.20117
504.50000,32714.70898
505.00000,32712.35156
505.50000,32710.36133
506.00000,32708.81836
506.50000,32707.92578
507.00000,32708.14063
507.50000,32709.26953
508.00000,32712.85156
508.50000,32717.55469
509.00000,32724.61523
509.50000,32732.17383
510.00000,32742.36914
510.50000,32752.94336
511.00000,32765.93750
511.50000,32779.45313
512.00000,32794.58203
512.50000,32809.78125
513.00000,32825.08203
513.50000,32840.01563
514.00000,32854.62109
514.50000,32868.10938
515.00000,32881.02734
515.50000,32890.14844
516.00000,32898.32813
516.50000,32902.22656
517.00000,32905.45313
517.50000,32904.08203
518.00000,32901.53516
518.50000,32894.76172
519.00000,32885.07422
519.50000,32870.14844
520.00000,32852.61719
520.50000,32832.45313
521.00000,32809.29688
521.50000,32784.42969
522.00000,32756.27930
522.50000,32727.18164
523.00000,32693.96875
523.50000,32660.25391
524.00000,32624.47461
524.50000,32588.41406
525.00000,32551.17383
525.50000,32513.61523
526.00000,32475.41602
526.50000,32437.04492
527.00000,32398.48438
527.50000,32360.14063
528.00000,32321.93359
528.50000,32284.18945
529.00000,32246.59766
529.50000,32209.76758
530.00000,32173.07617
530.50000,32137.90039
531.00000,32103.04688
531.50000,32069.78320
532.00000,32037.10352
532.50000,32005.74023
533.00000,31975.30078
533.50000,31946.00781
534.00000,31918.35547
534.50000,31891.85938
535.00000,31867.41992
535.50000,31843.75977
536.00000,31821.92188
536.50000,31800.37891
537.00000,31780.74414
537.50000,31761.37500
538.00000,31743.59766
538.50000,31726.20508
539.00000,31709.78516
539.50000,31693.64453
540.00000,31677.89063
540.50000,31662.41992
541.00000,31647.17383
541.50000,31632.21094
542.00000,31617.37109
542.50000,31603.02539
543.00000,31588.77539
543.50000,31575.19336
544.00000,31561.72656
544.50000,31549.01172
545.00000,31536.57422
545.50000,31524.92969
546.00000,31514.00000
546.50000,31504.15625
547.00000,31494.97266
547.50000,31486.36328
548.00000,31478.50195
548.50000,31471.00195
549.00000,31464.29297
549.50000,31457.76563
550.00000,31452.08203
550.50000,31446.47461
551.00000,31441.18555
551.50000,31435.96289
552.00000,31430.96680
552.50000,31426.07617
553.00000,31421.36719
553.50000,31416.98242
554.00000,31412.90430
554.50000,31409.48828
555.00000,31406.42969
555.50000,31404.34180
556.00000,31402.51172
556.50000,31402.04492
557.00000,31401.83008
557.50000,31403.64453
558.00000,31405.91602
558.50000,31409.92383
559.00000,31414.49219
559.50000,31420.11914
560.00000,31426.42773
560.50000,31433.45898
561.00000,31441.25195
561.50000,31449.49805
562.00000,31458.17773
562.50000,31466.98828
563.00000,31475.79102
563.50000,31484.58398
564.00000,31493.15820
564.50000,31501.64844
565.00000,31509.75391
565.50000,31517.60938
566.00000,31524.94336
566.50000,31532.03125
567.00000,31538.83594
567.50000,31545.34180
568.00000,31551.64844
568.50000,31557.61133
569.00000,31563.45117
569.50000,31568.65234
570.00000,31573.75391
570.50000,31578.11133
571.00000,31582.31250
571.50000,31585.67969
572.00000,31588.67773
572.50000,31590.80078
573.00000,31591.91211
573.50000,31591.71680
574.00000,31590.05469
574.50000,31587.30664
575.00000,31582.76563
575.50000,31577.50781
576.00000,31570.01367
576.50000,31562.13672
577.00000,31551.08203
577.50000,31539.66992
578.00000,31526.04297
578.50000,31512.05078
579.00000,31497.08594
579.50000,31481.84180
580.00000,31466.19727
580.50000,31450.69922
581.00000,31435.32031
581.50000,31421.49023
582.00000,31408.35938
582.50000,31397.56641
583.00000,31387.25977
583.50000,31380.16602
584.00000,31373.58984
584.50000,31370.44727
585.00000,31368.65234
585.50000,31370.99219
586.00000,31374.55078
586.50000,31380.05469
587.00000,31386.84570
587.50000,31394.80078
588.00000,31403.88281
588.50000,31413.53516
589.00000,31423.44531
589.50000,31433.41602
590.00000,31442.07813
590.50000,31450.50000
591.00000,31457.12891
591.50000,31463.22656
592.00000,31467.45508
592.50000,31470.48633
593.00000,31471.38867
593.50000,31470.86328
594.00000,31468.90430
594.50000,31465.83594
595.00000,31462.14258
595.50000,31457.50977
596.00000,31452.61133
596.50000,31447.19922
597.00000,31441.77539
597.50000,31436.89844
598.00000,31432.21680
598.50000,31428.32813
599.00000,31424.83008
599.50000,31422.10938
600.00000,31420.00391
600.50000,31418.58203
601.00000,31418.25977
601.50000,31418.62891
602.00000,31419.82617
602.50000,31421.29688
603.00000,31423.72070
603.50000,31426.29102
604.00000,31429.89453
604.50000,31433.77734
605.00000,31438.99805
605.50000,31444.82813
606.00000,31452.00391
606.50000,31460.18945
607.00000,31469.60742
607.50000,31480.61133
608.00000,31492.72266
608.50000,31507.68945
609.00000,31523.72070
609.50000,31544.30078
610.00000,31565.60938
610.50000,31591.58789
611.00000,31618.29102
611.50000,31649.21875
612.00000,31681.67969
612.50000,31717.98438
613.00000,31757.28906
613.50000,31800.66406
614.00000,31846.62695
614.50000,31894.59570
615.00000,31945.44336
615.50000,31997.50781
616.00000,32052.56250
616.50000,32108.17773
617.00000,32167.03320
617.50000,32226.10938
618.00000,32286.33984
618.50000,32346.70117
619.00000,32407.42773
619.50000,32468.15039
620.00000,32528.86914
620.50000,32589.27148
621.00000,32649.40430
621.50000,32709.12109
622.00000,32768.63672
622.50000,32828.13672
623.00000,32887.62891
623.50000,32947.57422
624.00000,33007.65234
624.50000,33068.78906
625.00000,33130.64063
625.50000,33194.82031
626.00000,33260.11328
626.50000,33327.26953
627.00000,33396.02344
627.50000,33466.29688
628.00000,33538.62500
628.50000,33612.05078
629.00000,33688.26172
629.50000,33765.20313
630.00000,33843.58984
630.50000,33922.11328
631.00000,34000.98438
631.50000,34079.75000
632.00000,34158.12109
632.50000,34235.81250
633.00000,34312.25000
633.50000,34387.05859
634.00000,34460.17188
634.50000,34531.42578
635.00000,34601.57422
635.50000,34669.51172
636.00000,34736.77734
636.50000,34801.55469
637.00000,34865.96094
637.50000,34927.98047
638.00000,34989.87109
638.50000,35051.17188
639.00000,35112.43359
639.50000,35173.60938
640.00000,35234.98438
640.50000,35296.58984
641.00000,35359.04688
641.50000,35422.05859
642.00000,35486.35156
642.50000,35551.09375
643.00000,35617.32813
643.50000,35683.80078
644.00000,35752.05859
644.50000,35820.67188
645.00000,35891.14453
645.50000,35962.49219
646.00000,36035.89844
646.50000,36110.48047
647.00000,36186.56641
647.50000,36264.37891
648.00000,36343.45313
648.50000,36424.89453
649.00000,36507.26953
649.50000,36594.03125
650.00000,36681.52734
650.50000,36772.88672
651.00000,36864.72266
651.50000,36959.50000
652.00000,37055.07813
652.50000,37152.77734
653.00000,37251.41406
653.50000,37351.37891
654.00000,37451.17578
654.50000,37550.83984
655.00000,37648.75391
655.50000,37745.89453
656.00000,37839.33984
656.50000,37932.03516
657.00000,38018.00781
657.50000,38102.17969
658.00000,38173.37109
658.50000,38240.92188
659.00000,38297.48438
659.50000,38347.44141
660.00000,38386.98438
660.50000,38416.32813
661.00000,38436.52734
661.50000,38437.64453
662.00000,38429.22266
662.50000,38398.05469
663.00000,38361.41406
663.50000,38300.59766
664.00000,38236.22266
664.50000,38148.47266
665.00000,38054.60938
665.50000,37939.55859
666.00000,37814.16797
666.50000,37670.64844
667.00000,37518.52344
667.50000,37357.87109
668.00000,37188.59766
668.50000,37014.50391
669.00000,36832.93750
669.50000,36649.27734
670.00000,36461.80078
670.50000,36274.21484
671.00000,36090.12109
671.50000,35907.40625
672.00000,35730.24219
672.50000,35556.28906
673.00000,35388.61719
673.50000,35227.39063
674.00000,35073.23047
674.50000,34929.25781
675.00000,34791.62109
675.50000,34663.46484
676.00000,34538.36719
676.50000,34423.75391
677.00000,34310.73828
677.50000,34208.05859
678.00000,34107.46094
678.50000,34016.74219
679.00000,33928.37891
679.50000,33845.18750
680.00000,33764.92969
680.50000,33688.23047
681.00000,33615.09375
681.50000,33544.41406
682.00000,33478.55859
682.50000,33414.48047
683.00000,33356.41406
683.50000,33299.30078
684.00000,33247.53125
684.50000,33196.52344
685.00000,33149.87500
685.50000,33104.60547
686.00000,33062.73438
686.50000,33023.10156
687.00000,32986.47266
687.50000,32951.37109
688.00000,32917.44531
688.50000,32884.85156
689.00000,32852.81641
689.50000,32821.87500
690.00000,32791.13672
690.50000,32761.23438
691.00000,32731.43555
691.50000,32702.25977
692.00000,32673.32227
692.50000,32645.05469
693.00000,32617.30273
693.50000,32590.31836
694.00000,32564.26367
694.50000,32538.99414
695.00000,32515.95508
695.50000,32493.96289
696.00000,32474.42383
696.50000,32455.42188
697.00000,32439.24805
697.50000,32423.48633
698.00000,32410.37695
698.50000,32398.03906
699.00000,32388.16797
699.50000,32379.50000
700.00000,32372.81836
700.50000,32367.41992
701.00000,32363.21875
701.50000,32360.68555
702.00000,32359.03125
702.50000,32359.50195
703.00000,32360.51953
703.50000,32365.36914
704.00000,32370.76758
704.50000,32379.67188
705.00000,32389.38086
705.50000,32402.07813
706.00000,32416.15039
706.50000,32432.75586
707.00000,32451.51172
707.50000,32472.49414
708.00000,32496.31641
708.50000,32521.80273
709.00000,32549.61719
709.50000,32578.12695
710.00000,32609.07813
710.50000,32640.38867
711.00000,32673.96094
711.50000,32708.05078
712.00000,32744.38672
712.50000,32781.55078
713.00000,32820.41406
713.50000,32860.53125
714.00000,32902.08984
714.50000,32945.50781
715.00000,32990.14063
715.50000,33037.60938
716.00000,33086.05078
716.50000,33139.20313
717.00000,33193.07031
717.50000,33250.87109
718.00000,33309.26172
718.50000,33370.68359
719.00000,33433.03125
719.50000,33497.51172
720.00000,33562.97656
720.50000,33629.68750
721.00000,33696.25781
721.50000,33762.72656
722.00000,33827.81250
722.50000,33892.35547
723.00000,33954.10156
723.50000,34015.38281
724.00000,34072.05469
724.50000,34127.51563
725.00000,34175.45313
725.50000,34221.31641
