141.00000,82040.14844
141.50000,81673.86719
142.00000,81307.83594
142.50000,80943.57813
143.00000,80579.92188
143.50000,80219.11719
144.00000,79859.49219
144.50000,79502.45313
145.00000,79147.21094
145.50000,78794.14063
146.00000,78444.50781
146.50000,78097.24219
147.00000,77756.28125
147.50000,77417.64063
148.00000,77084.53125
148.50000,76752.30469
149.00000,76426.46875
149.50000,76102.03906
150.00000,75785.79688
150.50000,75471.03125
151.00000,75159.99219
151.50000,74850.60938
152.00000,74543.49219
152.50000,74238.35156
153.00000,73934.74219
153.50000,73631.94531
154.00000,73329.48438
154.50000,73026.74219
155.00000,72723.95313
155.50000,72420.42188
156.00000,72116.61719
156.50000,71810.92188
157.00000,71504.95313
157.50000,71198.21875
158.00000,70891.28906
158.50000,70584.06250
159.00000,70277.00000
159.50000,69970.07813
160.00000,69664.95313
160.50000,69360.69531
161.00000,69059.01563
161.50000,68757.92188
162.00000,68460.36719
162.50000,68163.72656
163.00000,67874.53906
163.50000,67586.88281
164.00000,67304.39063
164.50000,67024.35156
165.00000,66748.54688
165.50000,66477.43750
166.00000,66210.90625
166.50000,65951.96875
167.00000,65697.21875
167.50000,65449.89063
168.00000,65204.62891
168.50000,64968.58984
169.00000,64734.45703
169.50000,64517.91797
170.00000,64304.31250
170.50000,64102.51953
171.00000,63905.66406
171.50000,63718.49609
172.00000,63540.81641
172.50000,63373.56250
173.00000,63221.26563
173.50000,63078.32422
174.00000,62948.80859
174.50000,62823.67578
175.00000,62714.56641
175.50000,62608.25781
176.00000,62528.88672
176.50000,62452.52344
177.00000,62390.82422
177.50000,62333.93359
178.00000,62287.78516
178.50000,62249.64063
179.00000,62221.36328
179.50000,62203.40625
180.00000,62192.72266
180.50000,62189.97656
181.00000,62190.23438
181.50000,62199.43750
182.00000,62210.08984
182.50000,62234.80859
183.00000,62260.82422
183.50000,62294.69531
184.00000,62330.83203
184.50000,62372.78516
185.00000,62418.69531
185.50000,62470.09375
186.00000,62527.67969
186.50000,62590.17188
187.00000,62657.84766
187.50000,62727.77734
188.00000,62803.82813
188.50000,62881.08203
189.00000,62968.51953
189.50000,63057.03906
190.00000,63151.97656
190.50000,63248.41016
191.00000,63349.32031
191.50000,63452.76563
192.00000,63560.17969
192.50000,63671.62891
193.00000,63786.67188
193.50000,63905.01172
194.00000,64024.98828
194.50000,64148.94922
195.00000,64273.86328
195.50000,64405.72656
196.00000,64538.54297
196.50000,64677.32031
197.00000,64817.35547
197.50000,64961.78516
198.00000,65108.51953
198.50000,65259.33594
199.00000,65414.69922
199.50000,65574.60938
200.00000,65738.04688
200.50000,65903.46875
201.00000,66072.97656
201.50000,66243.65625
202.00000,66420.20313
202.50000,66597.53125
203.00000,66779.07031
203.50000,66961.19531
204.00000,67145.73438
204.50000,67331.17188
205.00000,67518.42969
205.50000,67707.39844
206.00000,67898.29688
206.50000,68090.75781
207.00000,68284.22656
207.50000,68479.85156
208.00000,68676.20313
208.50000,68876.62500
209.00000,69077.71875
209.50000,69284.79688
210.00000,69492.72656
210.50000,69704.92969
211.00000,69918.75781
211.50000,70136.30469
212.00000,70357.46094
212.50000,70583.17188
213.00000,70811.10938
213.50000,71040.66406
214.00000,71272.05469
214.50000,71504.15625
215.00000,71737.28125
215.50000,71970.56250
216.00000,72200.32813
216.50000,72429.36719
217.00000,72653.85938
217.50000,72876.57813
218.00000,73094.60938
218.50000,73307.10938
219.00000,73511.77344
219.50000,73709.64063
220.00000,73902.00000
220.50000,74086.69531
221.00000,74267.96094
221.50000,74438.60938
222.00000,74607.08594
222.50000,74759.18750
223.00000,74909.59375
223.50000,75050.25781
224.00000,75188.23438
224.50000,75317.95313
225.00000,75441.72656
225.50000,75555.99219
226.00000,75661.98438
226.50000,75760.44531
227.00000,75849.29688
227.50000,75933.25000
228.00000,76004.50781
228.50000,76072.60938
229.00000,76110.58594
229.50000,76144.69531
230.00000,76156.12500
230.50000,76161.81250
231.00000,76146.83594
231.50000,76118.57813
232.00000,76066.31250
232.50000,75991.57813
233.00000,75893.91406
233.50000,75773.87500
234.00000,75640.88281
234.50000,75479.96875
235.00000,75310.82031
235.50000,75090.36719
236.00000,74862.85938
236.50000,74596.45313
237.00000,74323.21094
237.50000,74020.53906
238.00000,73704.64063
238.50000,73361.53125
239.00000,72995.28906
239.50000,72602.53125
240.00000,72190.92188
240.50000,71767.00000
241.00000,71320.67188
241.50000,70866.63281
242.00000,70378.66406
242.50000,69885.52344
243.00000,69362.40625
243.50000,68835.70313
244.00000,68290.12500
244.50000,67738.23438
245.00000,67171.53906
245.50000,66592.67969
246.00000,65998.17188
246.50000,65396.18750
247.00000,64788.69922
247.50000,64173.21094
248.00000,63554.53125
248.50000,62927.03516
249.00000,62298.02734
249.50000,61663.92578
250.00000,61029.76953
250.50000,60395.49609
251.00000,59761.65625
251.50000,59128.99219
252.00000,58499.50000
252.50000,57874.60547
253.00000,57255.56250
253.50000,56641.36719
254.00000,56034.79297
254.50000,55431.70703
255.00000,54839.83984
255.50000,54250.35547
256.00000,53683.77344
256.50000,53119.83594
257.00000,52571.49219
257.50000,52027.48047
258.00000,51497.11719
258.50000,50976.07422
259.00000,50470.25781
259.50000,49977.89063
260.00000,49498.01563
260.50000,49031.17578
261.00000,48571.14063
261.50000,48126.91016
262.00000,47686.73438
262.50000,47274.10938
263.00000,46864.90234
263.50000,46474.51172
264.00000,46087.91016
264.50000,45715.35938
265.00000,45349.53125
265.50000,44996.13672
266.00000,44653.86328
266.50000,44323.19141
267.00000,44000.97656
267.50000,43683.76563
268.00000,43376.26953
268.50000,43071.71875
269.00000,42780.63281
269.50000,42491.48438
270.00000,42213.83594
270.50000,41937.78125
271.00000,41668.81250
271.50000,41402.51953
272.00000,41141.84375
272.50000,40886.81250
273.00000,40638.37891
273.50000,40395.34375
274.00000,40155.90625
274.50000,39923.04688
275.00000,39692.51953
275.50000,39471.41406
276.00000,39251.87109
276.50000,39047.62500
277.00000,38845.12109
277.50000,38652.15625
278.00000,38462.53125
278.50000,38280.95313
279.00000,38105.92188
279.50000,37939.50000
280.00000,37780.51563
280.50000,37627.12109
281.00000,37480.13672
281.50000,37335.77344
282.00000,37198.39063
282.50000,37062.25781
283.00000,36935.19922
283.50000,36808.77344
284.00000,36685.88672
284.50000,36563.81250
285.00000,36443.99219
285.50000,36325.19141
286.00000,36207.89844
286.50000,36091.93750
287.00000,35977.09766
287.50000,35863.57031
288.00000,35750.66016
288.50000,35639.54688
289.00000,35528.83203
289.50000,35421.59766
290.00000,35314.95703
290.50000,35212.41797
291.00000,35110.75781
291.50000,35011.96875
292.00000,34914.60156
292.50000,34819.62109
293.00000,34727.32422
293.50000,34637.56641
294.00000,34549.71875
294.50000,34462.89063
295.00000,34377.80469
295.50000,34293.17969
296.00000,34210.31641
296.50000,34127.70703
297.00000,34046.75391
297.50000,33966.04297
298.00000,33886.26953
298.50000,33806.96484
299.00000,33728.55078
299.50000,33651.17578
300.00000,33574.91016
300.50000,33500.61719
301.00000,33427.51563
301.50000,33356.44922
302.00000,33286.01563
302.50000,33218.04297
303.00000,33150.49219
303.50000,33086.46094
304.00000,33022.81250
304.50000,32960.91016
305.00000,32899.45313
305.50000,32838.95313
306.00000,32778.94922
306.50000,32719.53516
307.00000,32660.98828
307.50000,32603.03320
308.00000,32546.54688
308.50000,32490.59570
309.00000,32437.27930
309.50000,32384.40625
310.00000,32336.78516
310.50000,32290.82031
311.00000,32254.28125
311.50000,32220.78906
312.00000,32194.81641
312.50000,32173.78125
313.00000,32159.37109
313.50000,32154.71094
314.00000,32157.53711
314.50000,32170.74805
315.00000,32188.31641
315.50000,32213.53906
316.00000,32240.18359
316.50000,32273.75391
317.00000,32307.54492
317.50000,32342.02148
318.00000,32374.19727
318.50000,32399.81250
319.00000,32420.47656
319.50000,32433.66016
320.00000,32437.30469
320.50000,32432.72070
321.00000,32404.99219
321.50000,32366.15039
322.00000,32306.87695
322.50000,32242.94727
323.00000,32155.49609
323.50000,32064.24219
324.00000,31946.84570
324.50000,31823.76172
325.00000,31681.70313
325.50000,31535.15039
326.00000,31380.92578
326.50000,31222.27148
327.00000,31059.32617
327.50000,30894.57227
328.00000,30728.83008
328.50000,30568.17969
329.00000,30408.91992
329.50000,30257.72656
330.00000,30107.87695
330.50000,29968.17578
331.00000,29832.52734
331.50000,29712.91602
332.00000,29598.25977
332.50000,29493.19727
333.00000,29394.36523
333.50000,29302.29883
334.00000,29218.40820
334.50000,29139.56641
335.00000,29072.20703
335.50000,29008.53711
336.00000,28952.11328
336.50000,28896.78516
337.00000,28848.49805
337.50000,28801.49609
338.00000,28760.63281
338.50000,28721.86328
339.00000,28687.71484
339.50000,28655.54102
340.00000,28625.77734
340.50000,28598.45703
341.00000,28572.83984
341.50000,28550.94531
342.00000,28530.43945
342.50000,28513.63672
343.00000,28497.41992
343.50000,28484.41797
344.00000,28471.85742
344.50000,28461.91406
345.00000,28453.07813
345.50000,28447.03906
346.00000,28442.03711
346.50000,28438.45703
347.00000,28436.01953
347.50000,28434.47852
348.00000,28434.27539
348.50000,28434.65039
349.00000,28437.08984
349.50000,28439.92773
350.00000,28444.15039
350.50000,28448.55859
351.00000,28454.14844
351.50000,28460.09570
352.00000,28467.08789
352.50000,28474.62305
353.00000,28482.99609
353.50000,28491.72656
354.00000,28500.76953
354.50000,28510.13477
355.00000,28519.65820
355.50000,28529.34766
356.00000,28539.07813
356.50000,28548.38477
357.00000,28557.60938
357.50000,28566.19531
358.00000,28574.58008
358.50000,28582.26758
359.00000,28589.34570
359.50000,28595.35547
360.00000,28600.46484
360.50000,28604.68164
361.00000,28607.85352
361.50000,28610.44336
362.00000,28611.70703
362.50000,28612.59766
363.00000,28611.09961
363.50000,28609.28320
364.00000,28605.73047
364.50000,28601.86328
365.00000,28596.71094
365.50000,28591.04102
366.00000,28584.34570
366.50000,28576.86523
367.00000,28568.51367
367.50000,28559.87500
368.00000,28551.05078
368.50000,28542.14063
369.00000,28533.20117
369.50000,28524.60742
370.00000,28516.10547
370.50000,28509.21484
371.00000,28502.61328
371.50000,28497.43750
372.00000,28492.83789
372.50000,28489.53320
373.00000,28487.33008
373.50000,28486.50000
374.00000,28486.99219
374.50000,28488.42383
375.00000,28490.62695
375.50000,28493.12891
376.00000,28496.16797
376.50000,28499.29492
377.00000,28502.09570
377.50000,28504.66406
378.00000,28505.79883
378.50000,28506.41602
379.00000,28505.69336
379.50000,28504.09180
380.00000,28501.25977
380.50000,28496.70703
381.00000,28490.77734
381.50000,28483.52148
382.00000,28475.68164
382.50000,28466.93750
383.00000,28458.01172
383.50000,28448.47266
384.00000,28438.98242
384.50000,28430.01563
385.00000,28421.36328
385.50000,28413.65625
386.00000,28406.46484
386.50000,28400.08984
387.00000,28394.50586
387.50000,28389.63477
388.00000,28385.93945
388.50000,28382.83594
389.00000,28380.18164
389.50000,28377.63867
390.00000,28375.36719
390.50000,28373.10742
391.00000,28370.80273
391.50000,28368.43164
392.00000,28365.81641
392.50000,28363.27539
393.00000,28360.86719
393.50000,28358.77734
394.00000,28357.01172
394.50000,28356.25781
395.00000,28356.08008
395.50000,28358.83398
396.00000,28362.43750
396.50000,28369.63281
397.00000,28377.40039
397.50000,28389.37891
398.00000,28402.58203
398.50000,28420.95508
399.00000,28441.59375
399.50000,28466.82422
400.00000,28494.39063
400.50000,28524.59961
401.00000,28557.62500
401.50000,28592.46875
402.00000,28631.08984
402.50000,28670.99219
403.00000,28713.72461
403.50000,28756.86914
404.00000,28801.83398
404.50000,28847.02344
405.00000,28893.37109
405.50000,28939.99023
406.00000,28987.23633
406.50000,29034.49023
407.00000,29081.75586
407.50000,29128.80859
408.00000,29175.70703
408.50000,29222.11719
409.00000,29268.33594
409.50000,29312.74219
410.00000,29356.84375
410.50000,29397.89063
411.00000,29438.40625
411.50000,29475.57617
412.00000,29511.45117
412.50000,29543.86719
413.00000,29572.07031
413.50000,29594.24609
414.00000,29611.27734
414.50000,29624.10156
415.00000,29630.12891
415.50000,29633.08789
416.00000,29627.06836
416.50000,29619.17969
417.00000,29594.73047
417.50000,29568.57031
418.00000,29532.74023
418.50000,29494.48242
419.00000,29448.68750
419.50000,29399.23438
420.00000,29343.87305
420.50000,29283.82617
421.00000,29219.47852
421.50000,29153.12500
422.00000,29085.74023
422.50000,29017.18750
423.00000,28948.33984
423.50000,28879.97852
424.00000,28811.99219
424.50000,28748.12305
425.00000,28685.26758
425.50000,28626.09766
426.00000,28568.74219
426.50000,28514.70313
427.00000,28463.80469
427.50000,28416.14258
428.00000,28373.03711
428.50000,28332.59375
429.00000,28295.64453
429.50000,28259.73633
430.00000,28227.52930
430.50000,28195.88086
431.00000,28168.05664
431.50000,28140.86328
432.00000,28116.42383
432.50000,28092.69531
433.00000,28070.44531
433.50000,28049.16992
434.00000,28029.02148
434.50000,28010.40820
435.00000,27992.80664
435.50000,27977.43164
436.00000,27962.83203
436.50000,27950.42578
437.00000,27938.36719
437.50000,27928.79297
438.00000,27919.71289
438.50000,27913.26953
439.00000,27907.60156
439.50000,27903.77148
440.00000,27900.56641
440.50000,27898.16992
441.00000,27896.33008
441.50000,27894.89844
442.00000,27893.58789
442.50000,27892.32422
443.00000,27890.04883
443.50000,27887.59766
444.00000,27883.61133
444.50000,27879.37109
445.00000,27873.52539
445.50000,27866.95313
446.00000,27858.39453
446.50000,27848.94336
447.00000,27838.18359
447.50000,27826.75781
448.00000,27814.77734
448.50000,27802.29297
449.00000,27789.57617
449.50000,27777.14648
450.00000,27764.77734
450.50000,27754.30469
451.00000,27744.16016
451.50000,27736.28125
452.00000,27729.13867
452.50000,27724.33789
453.00000,27721.45703
453.50000,27721.74023
454.00000,27724.58789
454.50000,27729.83984
455.00000,27737.78711
455.50000,27747.15039
456.00000,27759.65430
456.50000,27772.97266
457.00000,27790.56055
457.50000,27808.65820
458.00000,27829.40625
458.50000,27850.51758
459.00000,27872.99219
459.50000,27895.88281
460.00000,27919.55273
460.50000,27943.44141
461.00000,27967.55664
461.50000,27991.33008
462.00000,28014.89844
462.50000,28037.83984
463.00000,28060.58594
463.50000,28082.38867
464.00000,28104.01563
464.50000,28123.99023
465.00000,28143.67773
465.50000,28162.06641
466.00000,28180.00586
466.50000,28196.99219
467.00000,28213.32227
467.50000,28228.88086
468.00000,28243.23242
468.50000,28256.76953
469.00000,28268.87695
469.50000,28280.46875
470.00000,28290.39258
470.50000,28300.04688
471.00000,28307.63672
471.50000,28314.71875
472.00000,28318.98242
472.50000,28322.25391
473.00000,28323.11133
473.50000,28322.57813
474.00000,28320.20313
474.50000,28315.88867
475.00000,28310.10547
475.50000,28300.92969
476.00000,28290.35156
476.50000,28276.39453
477.00000,28261.82227
477.50000,28244.25195
478.00000,28226.30859
478.50000,28206.04297
479.00000,28185.18164
479.50000,28162.64648
480.00000,28140.05859
480.50000,28117.39258
481.00000,28095.35352
481.50000,28073.84570
482.00000,28053.77148
482.50000,28034.37305
483.00000,28018.86719
483.50000,28004.23438
484.00000,27995.34961
484.50000,27987.25781
485.00000,27984.22070
485.50000,27982.52734
486.00000,27985.24414
486.50000,27990.63086
487.00000,28000.51563
487.50000,28013.03320
488.00000,28028.07031
488.50000,28044.97852
489.00000,28062.89648
489.50000,28082.22070
490.00000,28101.92188
490.50000,28121.55859
491.00000,28141.00781
491.50000,28157.89258
492.00000,28174.07617
492.50000,28187.53711
493.00000,28199.61328
493.50000,28209.04297
494.00000,28215.72266
494.50000,28219.44727
495.00000,28219.79102
495.50000,28218.07227
496.00000,28213.56641
496.50000,28208.17969
497.00000,28200.03906
497.50000,28191.49414
498.00000,28180.55273
498.50000,28169.48438
499.00000,28157.82813
499.50000,28146.31836
500.00000,28135.13477
500.50000,28124.43164
501.00000,28114.30664
501.50000,28105.42383
502.00000,28097.39648
502.50000,28091.71289
503.00000,28086.89063
503.50000,28084.53516
504.00000,28082.57422
504.50000,28083.59570
505.00000,28085.15820
505.50000,28089.84180
506.00000,28095.79297
506.50000,28104.91016
507.00000,28115.42383
507.50000,28127.82813
508.00000,28142.02344
508.50000,28157.60742
509.00000,28175.52539
509.50000,28194.43555
510.00000,28216.17773
510.50000,28238.45703
511.00000,28262.45117
511.50000,28286.63672
512.00000,28311.97070
512.50000,28337.51563
513.00000,28363.67773
513.50000,28389.83594
514.00000,28415.98438
514.50000,28441.89063
515.00000,28467.58594
515.50000,28492.94141
516.00000,28518.13281
516.50000,28542.89063
517.00000,28567.54688
517.50000,28591.98438
518.00000,28616.44531
518.50000,28641.26758
519.00000,28666.23242
519.50000,28691.67578
520.00000,28717.42188
520.50000,28743.68750
521.00000,28770.46680
521.50000,28797.75195
522.00000,28824.87305
522.50000,28851.90430
523.00000,28877.93750
523.50000,28903.69336
524.00000,28927.32031
524.50000,28950.37500
525.00000,28967.41406
525.50000,28982.86719
526.00000,28991.96094
526.50000,28998.11914
527.00000,28998.54102
527.50000,28994.34766
528.00000,28985.09570
528.50000,28967.19531
529.00000,28943.89844
529.50000,28911.98438
530.00000,28877.26563
530.50000,28834.97070
531.00000,28791.54688
531.50000,28741.34180
532.00000,28690.24805
532.50000,28634.83789
533.00000,28579.49414
533.50000,28524.30078
534.00000,28470.52734
534.50000,28418.49805
535.00000,28369.43750
535.50000,28322.46289
536.00000,28281.82422
536.50000,28243.58203
537.00000,28214.83398
537.50000,28187.59961
538.00000,28168.75781
538.50000,28151.01758
539.00000,28139.94727
539.50000,28130.98047
540.00000,28127.39648
540.50000,28126.09961
541.00000,28127.96289
541.50000,28130.88477
542.00000,28134.64453
542.50000,28138.96484
543.00000,28143.53125
543.50000,28147.82422
544.00000,28152.06250
544.50000,28154.75195
545.00000,28157.29688
545.50000,28159.03125
546.00000,28160.66211
546.50000,28161.98242
547.00000,28163.35352
547.50000,28164.80469
548.00000,28167.34180
548.50000,28170.84375
549.00000,28176.07227
549.50000,28182.15430
550.00000,28190.56445
550.50000,28199.53125
551.00000,28211.48438
551.50000,28223.97070
552.00000,28240.40430
552.50000,28257.48242
553.00000,28276.80469
553.50000,28296.90430
554.00000,28318.38086
554.50000,28340.72656
555.00000,28363.93945
555.50000,28388.05859
556.00000,28412.68945
556.50000,28437.78320
557.00000,28463.00781
557.50000,28488.43750
558.00000,28513.88477
558.50000,28539.35938
559.00000,28564.78711
559.50000,28590.02344
560.00000,28615.01172
560.50000,28639.50391
561.00000,28663.47461
561.50000,28686.86328
562.00000,28709.30859
562.50000,28731.14844
563.00000,28751.20898
563.50000,28770.67188
564.00000,28786.22461
564.50000,28801.16992
565.00000,28811.98047
565.50000,28822.01172
566.00000,28828.10938
566.50000,28832.61914
567.00000,28833.49414
567.50000,28830.92773
568.00000,28824.03516
568.50000,28814.25977
569.00000,28802.41016
569.50000,28787.41211
570.00000,28771.19336
570.50000,28751.75977
571.00000,28731.80078
571.50000,28708.66016
572.00000,28685.41602
572.50000,28661.56055
573.00000,28637.78711
573.50000,28614.22852
574.00000,28591.10742
574.50000,28568.60156
575.00000,28547.45898
575.50000,28527.41992
576.00000,28509.45313
576.50000,28492.41211
577.00000,28477.55273
577.50000,28463.13672
578.00000,28451.24805
578.50000,28439.74805
579.00000,28430.81445
579.50000,28422.56836
580.00000,28416.41797
580.50000,28411.00781
581.00000,28406.78320
581.50000,28403.50195
582.00000,28401.07813
582.50000,28399.82813
583.00000,28399.17383
583.50000,28400.24609
584.00000,28401.74414
584.50000,28404.58398
585.00000,28407.61133
585.50000,28411.87109
586.00000,28416.40430
586.50000,28421.91016
587.00000,28427.95508
587.50000,28434.96875
588.00000,28442.50781
588.50000,28450.58398
589.00000,28459.35156
589.50000,28468.51758
590.00000,28478.62891
590.50000,28489.01758
591.00000,28501.26758
591.50000,28513.83789
592.00000,28529.06250
592.50000,28544.87695
593.00000,28563.21484
593.50000,28582.75781
594.00000,28604.76367
594.50000,28629.11523
595.00000,28656.15039
595.50000,28687.13867
596.00000,28720.70313
596.50000,28758.18750
597.00000,28797.01953
597.50000,28840.41406
598.00000,28884.52539
598.50000,28933.64648
599.00000,28983.70313
599.50000,29038.63867
600.00000,29094.46875
600.50000,29152.38281
601.00000,29211.27930
601.50000,29271.43164
602.00000,29332.44336
602.50000,29394.08594
603.00000,29456.03516
603.50000,29518.10352
604.00000,29579.38086
604.50000,29640.52148
605.00000,29700.15820
605.50000,29759.51367
606.00000,29817.08594
606.50000,29873.76172
607.00000,29928.02344
607.50000,29980.56250
608.00000,30030.61719
608.50000,30078.57422
609.00000,30124.79883
609.50000,30168.28516
610.00000,30210.52148
610.50000,30249.10742
611.00000,30286.91992
611.50000,30319.73438
612.00000,30352.03711
612.50000,30381.50000
613.00000,30410.34180
613.50000,30437.23047
614.00000,30463.37891
614.50000,30488.32227
615.00000,30512.73438
615.50000,30536.65625
616.00000,30560.89648
616.50000,30585.30078
617.00000,30610.53516
617.50000,30635.98242
618.00000,30662.83789
618.50000,30689.97266
619.00000,30719.36133
619.50000,30749.33203
620.00000,30781.44531
620.50000,30814.41211
621.00000,30848.95313
621.50000,30884.75977
622.00000,30921.87695
622.50000,30960.89453
623.00000,31001.03320
623.50000,31044.50000
624.00000,31088.97461
624.50000,31136.86914
625.00000,31185.29883
625.50000,31237.58984
626.00000,31290.66797
626.50000,31347.24023
627.00000,31405.71289
627.50000,31468.17578
628.00000,31532.40625
628.50000,31598.70508
629.00000,31666.66211
629.50000,31735.72266
630.00000,31806.16211
630.50000,31877.08789
631.00000,31948.39844
631.50000,32019.72852
632.00000,32089.14258
632.50000,32158.11523
633.00000,32224.69141
633.50000,32290.25586
634.00000,32353.38477
634.50000,32414.70703
635.00000,32473.65820
635.50000,32529.73633
636.00000,32583.66016
636.50000,32635.64063
637.00000,32686.82617
637.50000,32736.38086
638.00000,32785.64453
638.50000,32833.82813
639.00000,32882.03125
639.50000,32930.44141
640.00000,32979.18359
640.50000,33028.83594
641.00000,33079.05469
641.50000,33130.11328
642.00000,33182.00391
642.50000,33234.59766
643.00000,33288.40625
643.50000,33342.78516
644.00000,33398.66406
644.50000,33454.87109
645.00000,33512.69922
645.50000,33570.79688
646.00000,33630.76172
646.50000,33691.33984
647.00000,33753.87109
647.50000,33818.46875
648.00000,33886.50391
648.50000,33957.30078
649.00000,34030.70703
649.50000,34108.03125
650.00000,34187.44141
650.50000,34271.98047
651.00000,34357.86719
651.50000,34451.39844
652.00000,34545.92969
652.50000,34646.21484
653.00000,34747.18359
653.50000,34850.75000
654.00000,34954.76953
654.50000,35059.64063
655.00000,35163.83594
655.50000,35267.32031
656.00000,35365.95313
656.50000,35461.66406
657.00000,35549.74219
657.50000,35635.44922
658.00000,35710.01172
658.50000,35782.76953
659.00000,35841.53125
659.50000,35896.23438
660.00000,35932.32813
660.50000,35961.83594
661.00000,35977.19141
661.50000,35983.73828
662.00000,35979.79688
662.50000,35964.34375
663.00000,35941.06250
663.50000,35901.93359
664.00000,35857.05469
664.50000,35792.52734
665.00000,35724.94922
665.50000,35641.52734
666.00000,35555.91016
666.50000,35457.84375
667.00000,35355.97266
667.50000,35244.73828
668.00000,35127.46094
668.50000,35002.09766
669.00000,34872.59766
669.50000,34739.92578
670.00000,34604.00000
670.50000,34466.71484
671.00000,34327.45313
671.50000,34187.82031
672.00000,34049.02344
672.50000,33910.94922
673.00000,33777.99219
673.50000,33647.07422
674.00000,33521.96484
674.50000,33400.78906
675.00000,33285.54297
675.50000,33176.62500
676.00000,33073.14844
676.50000,32982.90625
677.00000,32899.00000
677.50000,32827.58594
678.00000,32759.00977
678.50000,32704.69531
679.00000,32652.40820
679.50000,32613.24609
680.00000,32577.70313
680.50000,32554.18359
681.00000,32535.10547
681.50000,32523.58594
682.00000,32515.52539
682.50000,32510.80859
683.00000,32508.89063
683.50000,32508.49609
684.00000,32509.50391
684.50000,32510.88867
685.00000,32509.59375
685.50000,32507.77148
686.00000,32501.37891
686.50000,32493.83398
687.00000,32481.74805
687.50000,32467.55469
688.00000,32449.28516
688.50000,32427.56445
689.00000,32402.10547
689.50000,32373.46680
690.00000,32342.87109
690.50000,32310.59375
691.00000,32277.77930
691.50000,32244.49219
692.00000,32211.19336
692.50000,32179.07813
693.00000,32147.89063
693.50000,32121.10938
694.00000,32096.08398
694.50000,32074.91797
695.00000,32056.49609
695.50000,32041.41602
696.00000,32030.08203
696.50000,32021.35352
697.00000,32017.98438
697.50000,32016.61133
698.00000,32020.63086
698.50000,32025.49805
699.00000,32034.27734
699.50000,32043.48242
700.00000,32055.19922
700.50000,32067.45313
701.00000,32081.06641
701.50000,32094.82031
702.00000,32108.76758
702.50000,32122.00195
703.00000,32134.67578
703.50000,32145.96680
704.00000,32156.66406
704.50000,32165.19141
705.00000,32173.30273
705.50000,32177.83789
706.00000,32181.81055
706.50000,32182.13867
707.00000,32181.70117
707.50000,32179.03125
708.00000,32175.38867
708.50000,32170.25000
709.00000,32164.14844
709.50000,32157.19922
710.00000,32149.91602
710.50000,32142.47266
711.00000,32136.21875
711.50000,32130.24219
712.00000,32126.62305
712.50000,32123.42578
713.00000,32123.28516
713.50000,32124.20117
714.00000,32128.72852
714.50000,32135.39844
715.00000,32145.80273
715.50000,32158.33398
716.00000,32172.96680
716.50000,32189.91602
717.00000,32208.15820
717.50000,32228.63477
718.00000,32249.73828
718.50000,32272.56641
719.00000,32295.53125
719.50000,32318.32617
720.00000,32340.89063
720.50000,32362.53125
721.00000,32383.55664
721.50000,32403.36328
722.00000,32421.96094
722.50000,32439.22070
723.00000,32454.16211
723.50000,32467.64453
724.00000,32479.01367
724.50000,32489.68555
725.00000,32497.99414
725.50000,32505.93945
