90.00000,8908.34766
90.50000,9268.72070
91.00000,9630.48535
91.50000,9993.13574
92.00000,10343.72070
92.50000,10690.26953
93.00000,11019.05469
93.50000,11345.00098
94.00000,11648.61816
94.50000,11944.39648
95.00000,12200.16895
95.50000,12443.56543
96.00000,12658.36523
96.50000,12857.19629
97.00000,13035.72168
97.50000,13186.93848
98.00000,13318.24902
98.50000,13414.32422
99.00000,13496.46387
99.50000,13552.57715
100.00000,13604.26660
100.50000,13627.27637
101.00000,13645.14844
101.50000,13630.33398
102.00000,13611.35156
102.50000,13581.05859
103.00000,13545.26465
103.50000,13501.47168
104.00000,13450.49805
104.50000,13393.54590
105.00000,13332.17188
105.50000,13268.75195
106.00000,13202.64746
106.50000,13135.95996
107.00000,13067.01172
107.50000,12997.87793
108.00000,12927.90332
108.50000,12857.93457
109.00000,12787.98047
109.50000,12718.07910
110.00000,12648.26172
110.50000,12578.68750
111.00000,12509.34668
111.50000,12440.26660
112.00000,12371.32617
112.50000,12302.63086
113.00000,12234.00195
113.50000,12165.68848
114.00000,12097.41602
114.50000,12029.36621
115.00000,11961.32031
115.50000,11893.29395
116.00000,11825.25684
116.50000,11757.20020
117.00000,11688.99023
117.50000,11620.61230
118.00000,11552.03027
118.50000,11483.32031
119.00000,11414.39551
119.50000,11345.40039
120.00000,11276.10840
120.50000,11206.78125
121.00000,11137.43652
121.50000,11068.13379
122.00000,10999.03320
122.50000,10930.04297
123.00000,10861.30273
123.50000,10793.11523
124.00000,10725.61133
124.50000,10658.67773
125.00000,10592.14746
125.50000,10526.32715
126.00000,10460.77832
126.50000,10396.42871
127.00000,10332.27148
127.50000,10269.18848
128.00000,10206.19727
128.50000,10143.77930
129.00000,10081.53027
129.50000,10019.72070
130.00000,9958.15039
130.50000,9896.91602
131.00000,9835.86426
131.50000,9774.95996
132.00000,9714.30957
132.50000,9653.77344
133.00000,9593.84180
133.50000,9534.03418
134.00000,9475.16406
134.50000,9416.42480
135.00000,9358.51660
135.50000,9300.90137
136.00000,9244.19629
136.50000,9188.15723
137.00000,9133.19531
137.50000,9078.75098
138.00000,9024.78320
138.50000,8971.41309
139.00000,8918.35352
139.50000,8866.02148
140.00000,8813.87500
140.50000,8761.91309
141.00000,8709.96484
141.50000,8658.02539
142.00000,8606.04590
142.50000,8553.91602
143.00000,8501.65625
143.50000,8449.15820
144.00000,8396.60938
144.50000,8344.00977
145.00000,8291.39746
145.50000,8238.77832
146.00000,8186.53174
146.50000,8134.39990
147.00000,8083.00586
147.50000,8031.72607
148.00000,7981.26953
148.50000,7931.03809
149.00000,7881.84424
149.50000,7833.14209
150.00000,7785.50049
150.50000,7738.28418
151.00000,7691.57666
151.50000,7645.37891
152.00000,7599.53076
152.50000,7554.30811
153.00000,7509.31494
153.50000,7464.47021
154.00000,7419.64795
154.50000,7374.86768
155.00000,7330.06494
155.50000,7285.13135
156.00000,7240.11133
156.50000,7194.87354
157.00000,7149.57764
157.50000,7104.20020
158.00000,7058.76953
158.50000,7013.29590
159.00000,6967.97852
159.50000,6922.72900
160.00000,6877.89063
160.50000,6833.13232
161.00000,6788.94824
161.50000,6744.89160
162.00000,6701.72510
162.50000,6658.92822
163.00000,6617.23291
163.50000,6576.00830
164.00000,6535.52100
164.50000,6495.70605
165.00000,6456.49316
165.50000,6418.79688
166.00000,6381.86182
166.50000,6346.19482
167.00000,6310.83691
167.50000,6276.90381
168.00000,6243.21631
168.50000,6211.33594
169.00000,6179.91650
169.50000,6150.14355
170.00000,6120.90088
170.50000,6092.61475
171.00000,6065.05615
171.50000,6038.24072
172.00000,6012.87012
172.50000,5988.33740
173.00000,5964.94238
173.50000,5941.88477
174.00000,5920.12158
174.50000,5898.57617
175.00000,5878.80078
175.50000,5859.44580
176.00000,5841.93408
176.50000,5825.01172
177.00000,5809.31787
177.50000,5794.50635
178.00000,5780.72070
178.50000,5769.02246
179.00000,5758.71289
179.50000,5750.31934
180.00000,5742.60352
180.50000,5737.05420
181.00000,5731.85645
181.50000,5729.77588
182.00000,5728.21973
182.50000,5729.56299
183.00000,5731.54541
183.50000,5735.08350
184.00000,5739.51172
184.50000,5745.12256
185.00000,5752.18896
185.50000,5760.36328
186.00000,5769.38721
186.50000,5778.76514
187.00000,5788.89063
187.50000,5799.15430
188.00000,5810.14600
188.50000,5821.19580
189.00000,5832.57422
189.50000,5843.98584
190.00000,5855.49268
190.50000,5867.03613
191.00000,5878.63525
191.50000,5890.30713
192.00000,5902.04150
192.50000,5913.91406
193.00000,5925.85400
193.50000,5937.97949
194.00000,5950.14795
194.50000,5962.62891
195.00000,5975.16699
195.50000,5988.13037
196.00000,6001.15381
196.50000,6014.38330
197.00000,6027.69824
197.50000,6041.16211
198.00000,6054.72266
198.50000,6068.37891
199.00000,6082.04102
199.50000,6095.70605
200.00000,6109.35938
200.50000,6123.00928
201.00000,6136.62354
201.50000,6150.23926
202.00000,6163.93799
202.50000,6177.68750
203.00000,6191.64648
203.50000,6205.72510
204.00000,6220.04395
204.50000,6234.75342
205.00000,6249.90283
205.50000,6265.71191
206.00000,6281.94580
206.50000,6298.89941
207.00000,6316.09814
207.50000,6334.24512
208.00000,6352.55029
208.50000,6372.37891
209.00000,6392.32422
209.50000,6412.88086
210.00000,6433.61328
210.50000,6454.75879
211.00000,6476.08398
211.50000,6497.64063
212.00000,6519.09375
212.50000,6540.46973
